Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0910,369.37,412.3,50.07,24.62,2.14,0.0
20230731:1010,637.08,714.93,57.91,25.51,2.34,0.0
20230731:1110,581.98,654.29,62.28,26.06,2.41,0.0
20230731:1210,668.26,757.75,61.44,26.6,2.41,0.0
20230731:1310,654.43,743.52,55.77,27.33,2.34,0.0
20230731:1410,554.78,626.15,47.24,27.68,2.21,0.0
20230731:1510,417.07,468.91,37.37,27.62,1.86,0.0
20230731:1610,330.86,373.89,26.98,27.64,1.52,0.0
20230731:1710,178.03,210.89,16.54,26.73,1.17,0.0
20230731:1810,42.48,66.39,6.42,25.93,1.03,0.0
20230731:1910,0.0,0.0,0.0,25.11,1.38,0.0
20230731:2010,0.0,0.0,0.0,23.82,1.17,0.0
20230731:2110,0.0,0.0,0.0,23.09,1.1,0.0
20230731:2210,0.0,0.0,0.0,22.63,1.24,0.0
20230731:2310,0.0,0.0,0.0,22.4,1.38,0.0
20230801:0010,0.0,0.0,0.0,22.29,1.38,0.0
20230801:0110,0.0,0.0,0.0,22.14,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.69,1.59,0.0
20230801:0310,0.0,0.0,0.0,21.41,1.72,0.0
20230801:0410,0.0,0.0,0.0,21.19,1.79,0.0
20230801:0510,17.06,31.24,9.32,21.21,1.66,0.0
20230801:0610,86.08,108.68,19.58,21.58,1.17,0.0
20230801:0710,193.02,222.63,30.05,21.98,1.86,0.0
20230801:0810,131.19,156.27,40.33,22.97,2.28,0.0
20230801:0910,163.73,191.21,49.88,23.83,2.14,0.0
20230801:1010,271.65,307.91,57.7,24.55,1.38,0.0
20230801:1110,280.87,320.0,62.04,25.34,0.97,0.0
20230801:1210,415.72,473.32,61.19,26.14,0.69,0.0
20230801:1310,743.77,868.36,55.55,26.86,1.1,0.0
20230801:1410,513.12,580.63,47.05,27.14,1.52,0.0
20230801:1510,609.2,686.67,37.19,26.97,1.86,0.0
20230801:1610,475.59,530.73,26.8,27.03,2.14,0.0
20230801:1710,272.33,313.78,16.36,26.64,2.14,0.0
20230801:1810,44.78,69.93,6.23,25.93,1.86,0.0
20230801:1910,0.0,0.0,0.0,24.36,1.66,0.0
20230801:2010,0.0,0.0,0.0,23.1,1.66,0.0
20230801:2110,0.0,0.0,0.0,22.05,1.72,0.0
20230801:2210,0.0,0.0,0.0,21.13,1.66,0.0
20230801:2310,0.0,0.0,0.0,20.41,1.52,0.0
20230802:0010,0.0,0.0,0.0,19.82,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.88,1.24,0.0
20230802:0210,0.0,0.0,0.0,19.93,1.17,0.0
20230802:0310,0.0,0.0,0.0,19.39,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.23,1.24,0.0
20230802:0510,34.1,51.12,9.15,19.69,1.52,0.0
20230802:0610,56.42,95.53,19.42,21.21,2.07,0.0
20230802:0710,205.6,235.86,29.88,21.59,3.03,0.0
20230802:0810,409.61,451.8,40.16,22.19,3.03,0.0
20230802:0910,506.67,554.07,49.69,22.92,3.17,0.0
20230802:1010,362.5,401.4,57.48,23.9,3.17,0.0
20230802:1110,670.64,748.87,61.79,24.7,2.83,0.0
20230802:1210,531.52,595.77,60.94,25.7,2.28,0.0
20230802:1310,695.57,790.0,55.33,26.49,2.28,0.0
20230802:1410,726.26,822.85,46.85,26.73,2.48,0.0
20230802:1510,327.55,367.52,37.0,26.84,2.62,0.0
20230802:1610,120.6,147.36,26.62,26.83,2.76,0.0
20230802:1710,124.89,152.3,16.18,26.34,2.69,0.0
20230802:1810,48.29,74.83,6.04,25.68,2.28,0.0
20230802:1910,0.0,0.0,0.0,24.55,1.86,0.0
20230802:2010,0.0,0.0,0.0,23.59,1.79,0.0
20230802:2110,0.0,0.0,0.0,23.03,1.72,0.0
20230802:2210,0.0,0.0,0.0,22.45,1.72,0.0
20230802:2310,0.0,0.0,0.0,21.82,1.24,0.0
20230803:0010,0.0,0.0,0.0,21.53,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.65,0.14,0.0
20230803:0210,0.0,0.0,0.0,21.21,0.48,0.0
20230803:0310,0.0,0.0,0.0,20.85,0.62,0.0
20230803:0410,0.0,0.0,0.0,21.28,0.41,0.0
20230803:0510,33.8,51.12,8.98,21.13,0.55,0.0
20230803:0610,50.48,90.41,19.26,22.17,0.83,0.0
20230803:0710,226.54,274.92,29.72,22.31,1.86,0.0
20230803:0810,199.4,228.8,39.99,23.43,1.72,0.0
20230803:0910,457.87,512.05,49.5,24.29,1.38,0.0
20230803:1010,537.32,609.06,57.26,25.65,1.17,0.0
20230803:1110,578.77,661.88,61.54,27.03,1.38,0.0
20230803:1210,359.73,408.71,60.69,27.88,2.07,0.0
20230803:1310,411.13,466.62,55.1,28.69,2.28,0.0
20230803:1410,365.28,415.18,46.64,29.0,2.21,0.0
20230803:1510,577.02,649.51,36.81,28.67,2.62,0.0
20230803:1610,323.01,362.52,26.43,27.64,2.9,0.0
20230803:1710,295.53,338.49,15.99,25.92,2.34,0.0
20230803:1810,49.39,76.37,5.84,24.49,3.52,0.0
20230803:1910,0.0,0.0,0.0,23.16,3.66,0.0
20230803:2010,0.0,0.0,0.0,22.56,2.76,0.0
20230803:2110,0.0,0.0,0.0,22.01,2.9,0.0
20230803:2210,0.0,0.0,0.0,21.55,3.66,0.0
20230803:2310,0.0,0.0,0.0,21.41,3.93,0.0
20230804:0010,0.0,0.0,0.0,20.86,3.66,0.0
20230804:0110,0.0,0.0,0.0,20.21,3.38,0.0
20230804:0210,0.0,0.0,0.0,19.61,3.17,0.0
20230804:0310,0.0,0.0,0.0,18.16,3.31,0.0
20230804:0410,0.0,0.0,0.0,17.64,3.1,0.0
20230804:0510,32.06,48.28,8.81,17.11,2.76,0.0
20230804:0610,101.28,129.84,19.09,18.21,2.69,0.0
20230804:0710,229.46,267.29,29.56,21.12,2.55,0.0
20230804:0810,364.96,401.78,39.82,22.35,3.72,0.0
20230804:0910,417.89,456.77,49.31,22.7,3.72,0.0
20230804:1010,404.8,445.43,57.03,23.07,3.1,0.0
20230804:1110,436.33,480.76,61.28,23.57,3.17,0.0
20230804:1210,269.73,301.57,60.43,23.0,2.9,0.0
20230804:1310,134.37,159.18,54.86,22.74,3.1,0.0
20230804:1410,219.95,247.7,46.43,22.18,3.31,0.0
20230804:1510,32.29,49.5,36.61,22.2,3.17,0.0
20230804:1610,19.19,33.97,26.24,22.1,2.41,0.0
20230804:1710,26.56,42.71,15.79,21.12,1.1,0.0
20230804:1810,5.44,15.53,5.64,20.05,0.9,0.0
20230804:1910,0.0,0.0,0.0,19.9,1.03,0.0
20230804:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230804:2110,0.0,0.0,0.0,19.74,0.55,0.0
20230804:2210,0.0,0.0,0.0,18.63,0.9,0.0
20230804:2310,0.0,0.0,0.0,19.4,0.0,0.0
20230805:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230805:0110,0.0,0.0,0.0,18.02,1.72,0.0
20230805:0210,0.0,0.0,0.0,17.89,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.64,2.21,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.28,0.0
20230805:0510,29.5,45.44,8.63,17.47,2.83,0.0
20230805:0610,41.77,81.74,18.93,19.3,3.17,0.0
20230805:0710,225.98,276.48,29.39,20.54,2.69,0.0
20230805:0810,432.72,477.74,39.64,22.62,3.45,0.0
20230805:0910,536.59,587.35,49.11,24.13,3.93,0.0
20230805:1010,756.5,837.47,56.8,25.41,4.14,0.0
20230805:1110,843.13,947.49,61.02,26.37,4.14,0.0
20230805:1210,874.43,993.73,60.17,27.18,3.93,0.0
20230805:1310,851.52,973.29,54.62,27.69,3.45,0.0
20230805:1410,775.32,885.59,46.21,28.09,2.83,0.0
20230805:1510,657.21,743.78,36.41,28.21,2.41,0.0
20230805:1610,488.06,547.86,26.04,27.99,2.14,0.0
20230805:1710,279.57,323.68,15.59,27.26,2.0,0.0
20230805:1810,41.67,67.73,5.43,25.48,1.79,0.0
20230805:1910,0.0,0.0,0.0,22.8,3.45,0.0
20230805:2010,0.0,0.0,0.0,21.19,3.1,0.0
20230805:2110,0.0,0.0,0.0,20.12,2.41,0.0
20230805:2210,0.0,0.0,0.0,19.39,1.93,0.0
20230805:2310,0.0,0.0,0.0,18.81,1.79,0.0
20230806:0010,0.0,0.0,0.0,18.01,1.66,0.0
20230806:0110,0.0,0.0,0.0,17.14,1.38,0.0
20230806:0210,0.0,0.0,0.0,16.75,1.1,0.0
20230806:0310,0.0,0.0,0.0,15.89,1.24,0.0
20230806:0410,0.0,0.0,0.0,15.15,1.38,0.0
20230806:0510,31.52,47.34,8.46,15.09,1.38,0.0
20230806:0610,43.35,82.28,18.76,18.17,1.24,0.0
20230806:0710,224.34,280.44,29.22,21.61,2.07,0.0
20230806:0810,447.45,497.86,39.46,23.35,2.9,0.0
20230806:0910,630.07,695.02,48.91,24.56,3.17,0.0
20230806:1010,759.82,850.59,56.57,25.3,3.1,0.0
20230806:1110,842.49,956.44,60.75,25.96,3.17,0.0
20230806:1210,878.83,1004.35,59.9,26.32,3.24,0.0
20230806:1310,863.31,983.41,54.37,26.55,3.38,0.0
20230806:1410,796.33,895.04,45.99,26.52,3.66,0.0
20230806:1510,681.77,752.94,36.2,26.32,4.07,0.0
20230806:1610,508.72,554.96,25.84,25.56,4.62,0.0
20230806:1710,294.13,331.48,15.39,24.32,5.24,0.0
20230806:1810,44.87,71.86,5.21,22.85,5.31,0.0
20230806:1910,0.0,0.0,0.0,22.1,6.28,0.0
20230806:2010,0.0,0.0,0.0,21.19,6.14,0.0
20230806:2110,0.0,0.0,0.0,20.32,5.66,0.0
20230806:2210,0.0,0.0,0.0,19.48,5.38,0.0
20230806:2310,0.0,0.0,0.0,18.7,4.97,0.0
20230807:0010,0.0,0.0,0.0,18.05,4.48,0.0
20230807:0110,0.0,0.0,0.0,17.49,4.07,0.0
20230807:0210,0.0,0.0,0.0,16.99,3.79,0.0
20230807:0310,0.0,0.0,0.0,16.56,3.66,0.0
20230807:0410,0.0,0.0,0.0,16.25,3.59,0.0
20230807:0510,30.56,46.39,8.28,16.16,3.59,0.0
20230807:0610,41.84,80.33,18.59,17.15,3.45,0.0
20230807:0710,228.89,281.42,29.05,19.09,4.07,0.0
20230807:0810,461.05,501.15,39.28,20.54,4.76,0.0
20230807:0910,648.97,697.06,48.71,21.68,4.9,0.0
20230807:1010,788.26,858.85,56.33,22.71,4.69,0.0
20230807:1110,870.53,965.62,60.48,23.71,4.34,0.0
20230807:1210,903.02,1013.25,59.62,24.43,4.07,0.0
20230807:1310,875.86,985.99,54.12,25.05,3.79,0.0
20230807:1410,812.96,909.94,45.76,25.39,3.66,0.0
20230807:1510,687.34,759.8,35.98,25.42,3.52,0.0
20230807:1610,514.81,564.68,25.63,25.17,3.45,0.0
20230807:1710,291.53,331.15,15.18,24.38,3.17,0.0
20230807:1810,38.12,62.69,5.0,22.96,2.69,0.0
20230807:1910,0.0,0.0,0.0,21.57,3.79,0.0
20230807:2010,0.0,0.0,0.0,20.76,3.72,0.0
20230807:2110,0.0,0.0,0.0,20.05,3.52,0.0
20230807:2210,0.0,0.0,0.0,19.48,3.52,0.0
20230807:2310,0.0,0.0,0.0,19.09,3.38,0.0
20230808:0010,0.0,0.0,0.0,18.84,3.17,0.0
20230808:0110,0.0,0.0,0.0,18.5,3.03,0.0
20230808:0210,0.0,0.0,0.0,18.03,2.69,0.0
20230808:0310,0.0,0.0,0.0,17.58,2.48,0.0
20230808:0410,0.0,0.0,0.0,16.82,2.34,0.0
20230808:0510,27.21,42.6,8.1,16.11,2.28,0.0
20230808:0610,96.75,124.28,18.42,17.18,1.86,0.0
20230808:0710,221.69,274.77,28.88,19.84,1.86,0.0
20230808:0810,406.63,449.11,39.1,21.28,2.28,0.0
20230808:0910,571.61,628.53,48.5,22.54,2.34,0.0
20230808:1010,743.56,835.52,56.09,23.67,2.07,0.0
20230808:1110,818.02,938.53,60.21,24.61,1.86,0.0
20230808:1210,771.6,891.31,59.34,25.34,1.52,0.0
20230808:1310,636.39,729.0,53.86,25.95,1.17,0.0
20230808:1410,766.98,893.63,45.52,26.38,1.1,0.0
20230808:1510,651.97,743.63,35.76,26.79,1.31,0.0
20230808:1610,483.33,546.43,25.41,26.89,0.97,0.0
20230808:1710,289.27,336.21,14.96,26.21,0.76,0.0
20230808:1810,19.6,37.04,4.77,24.36,0.97,0.0
20230808:1910,0.0,0.0,0.0,22.14,2.07,0.0
20230808:2010,0.0,0.0,0.0,20.83,1.93,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.52,0.0
20230808:2210,0.0,0.0,0.0,19.06,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.47,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.14,1.45,0.0
20230809:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.48,1.03,0.0
20230809:0310,0.0,0.0,0.0,17.2,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.94,1.66,0.0
20230809:0510,29.7,45.44,7.92,15.99,1.52,0.0
20230809:0610,42.57,78.64,18.24,18.34,0.9,0.0
20230809:0710,214.74,271.97,28.71,21.49,0.48,0.0
20230809:0810,417.21,473.61,38.92,23.01,0.41,0.0
20230809:0910,576.42,653.79,48.3,24.24,0.55,0.0
20230809:1010,703.22,815.96,55.85,25.3,0.55,0.0
20230809:1110,764.83,910.09,59.93,26.33,0.34,0.0
20230809:1210,795.99,953.84,59.06,27.28,0.55,0.0
20230809:1310,789.76,944.24,53.6,27.94,0.69,0.0
20230809:1410,728.76,857.15,45.28,28.37,0.9,0.0
20230809:1510,619.75,720.75,35.54,28.63,0.55,0.0
20230809:1610,436.35,500.68,25.19,28.53,0.28,0.0
20230809:1710,220.52,262.01,14.74,28.23,0.28,0.0
20230809:1810,33.29,58.19,4.54,26.82,0.76,0.0
20230809:1910,0.0,0.0,0.0,26.6,0.34,0.0
20230809:2010,0.0,0.0,0.0,25.4,0.21,0.0
20230809:2110,0.0,0.0,0.0,24.23,0.41,0.0
20230809:2210,0.0,0.0,0.0,22.47,1.03,0.0
20230809:2310,0.0,0.0,0.0,20.12,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.37,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.79,1.45,0.0
20230810:0210,0.0,0.0,0.0,17.85,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.37,1.72,0.0
20230810:0410,0.0,0.0,0.0,17.34,1.59,0.0
20230810:0510,28.58,44.5,7.74,17.87,1.31,0.0
20230810:0610,46.64,81.21,18.07,19.52,0.97,0.0
20230810:0710,210.26,265.78,28.53,22.3,1.17,0.0
20230810:0810,408.72,460.39,38.73,23.58,1.38,0.0
20230810:0910,589.54,663.83,48.09,25.1,1.31,0.0
20230810:1010,713.34,823.98,55.6,26.52,1.1,0.0
20230810:1110,788.56,927.16,59.65,27.68,1.24,0.0
20230810:1210,815.1,967.39,58.77,28.56,1.31,0.0
20230810:1310,769.69,901.86,53.33,29.35,1.79,0.0
20230810:1410,553.61,629.37,45.04,29.77,2.48,0.0
20230810:1510,402.47,455.93,35.31,29.75,2.21,0.0
20230810:1610,249.03,287.47,24.97,29.61,1.79,0.0
20230810:1710,133.82,164.72,14.51,29.04,1.79,0.0
20230810:1810,30.23,54.52,4.31,27.92,1.86,0.0
20230810:1910,0.0,0.0,0.0,26.24,1.72,0.0
20230810:2010,0.0,0.0,0.0,24.78,1.93,0.0
20230810:2110,0.0,0.0,0.0,23.81,2.28,0.0
20230810:2210,0.0,0.0,0.0,22.96,2.14,0.0
20230810:2310,0.0,0.0,0.0,22.27,2.0,0.0
20230811:0010,0.0,0.0,0.0,21.7,2.0,0.0
20230811:0110,0.0,0.0,0.0,21.28,2.07,0.0
20230811:0210,0.0,0.0,0.0,20.87,2.07,0.0
20230811:0310,0.0,0.0,0.0,20.44,1.86,0.0
20230811:0410,0.0,0.0,0.0,19.84,1.52,0.0
20230811:0510,29.17,45.44,7.56,19.36,1.24,0.0
20230811:0610,65.71,97.77,17.89,21.77,1.03,0.0
20230811:0710,210.46,261.5,28.35,22.62,1.24,0.0
20230811:0810,413.58,468.61,38.54,24.2,1.17,0.0
20230811:0910,577.52,653.01,47.87,25.51,1.1,0.0
20230811:1010,681.63,787.61,55.35,26.73,0.97,0.0
20230811:1110,763.52,900.37,59.36,28.02,1.03,0.0
20230811:1210,808.23,961.08,58.48,29.13,1.31,0.0
20230811:1310,797.69,944.6,53.06,29.91,1.59,0.0
20230811:1410,727.39,850.31,44.79,30.39,1.72,0.0
20230811:1510,612.7,702.69,35.07,30.47,1.93,0.0
20230811:1610,430.02,487.48,24.74,30.13,2.14,0.0
20230811:1710,232.93,275.24,14.28,29.48,2.41,0.0
20230811:1810,21.4,41.61,4.07,28.44,2.07,0.0
20230811:1910,0.0,0.0,0.0,26.99,1.66,0.0
20230811:2010,0.0,0.0,0.0,25.76,1.93,0.0
20230811:2110,0.0,0.0,0.0,24.84,2.0,0.0
20230811:2210,0.0,0.0,0.0,24.04,2.0,0.0
20230811:2310,0.0,0.0,0.0,23.38,1.86,0.0
20230812:0010,0.0,0.0,0.0,22.84,1.86,0.0
20230812:0110,0.0,0.0,0.0,22.27,1.79,0.0
20230812:0210,0.0,0.0,0.0,21.86,1.66,0.0
20230812:0310,0.0,0.0,0.0,21.51,1.52,0.0
20230812:0410,0.0,0.0,0.0,21.36,1.45,0.0
20230812:0510,28.03,44.5,7.38,21.49,1.17,0.0
20230812:0610,76.53,106.86,17.72,23.49,1.03,0.0
20230812:0710,206.3,259.14,28.18,24.09,1.38,0.0
20230812:0810,403.36,458.99,38.35,25.37,1.31,0.0
20230812:0910,570.97,647.77,47.66,26.66,1.24,0.0
20230812:1010,694.89,803.79,55.09,27.51,1.17,0.0
20230812:1110,763.52,903.75,59.07,28.77,1.03,0.0
20230812:1210,773.24,929.74,58.18,29.7,0.76,0.0
20230812:1310,761.95,924.98,52.78,30.59,0.48,0.0
20230812:1410,696.02,830.42,44.53,31.12,0.69,0.0
20230812:1510,586.04,689.47,34.83,31.42,0.48,0.0
20230812:1610,441.88,511.97,24.51,31.31,0.62,0.0
20230812:1710,208.14,250.66,14.05,30.53,0.76,0.0
20230812:1810,29.06,54.32,3.83,29.28,0.97,0.0
20230812:1910,0.0,0.0,0.0,27.73,1.72,0.0
20230812:2010,0.0,0.0,0.0,26.42,1.66,0.0
20230812:2110,0.0,0.0,0.0,25.17,1.66,0.0
20230812:2210,0.0,0.0,0.0,24.12,1.59,0.0
20230812:2310,0.0,0.0,0.0,23.3,1.59,0.0
20230813:0010,0.0,0.0,0.0,22.75,1.72,0.0
20230813:0110,0.0,0.0,0.0,22.25,1.79,0.0
20230813:0210,0.0,0.0,0.0,21.82,1.72,0.0
20230813:0310,0.0,0.0,0.0,21.75,1.66,0.0
20230813:0410,0.0,0.0,0.0,21.58,1.66,0.0
20230813:0510,26.43,42.6,7.19,21.49,1.52,0.0
20230813:0610,68.67,99.1,17.54,22.74,1.38,0.0
20230813:0710,205.08,246.34,28.0,25.14,1.38,0.0
20230813:0810,398.43,458.21,38.16,26.78,0.97,0.0
20230813:0910,562.34,648.56,47.44,28.31,0.69,0.0
20230813:1010,684.71,805.16,54.84,29.49,0.83,0.0
20230813:1110,758.57,905.73,58.78,30.73,1.1,0.0
20230813:1210,788.89,949.6,57.88,31.56,1.24,0.0
20230813:1310,769.19,926.84,52.5,31.91,1.1,0.0
20230813:1410,704.36,837.57,44.27,31.96,1.1,0.0
20230813:1510,582.87,684.7,34.59,31.96,0.69,0.0
20230813:1610,423.89,482.46,24.27,30.39,1.79,0.0
20230813:1710,216.36,256.91,13.81,29.06,2.07,0.0
20230813:1810,26.56,50.65,3.58,27.01,1.79,0.0
20230813:1910,0.0,0.0,0.0,28.05,1.38,0.0
20230813:2010,0.0,0.0,0.0,26.65,1.79,0.0
20230813:2110,0.0,0.0,0.0,25.37,2.07,0.0
20230813:2210,0.0,0.0,0.0,24.68,2.07,0.0
20230813:2310,0.0,0.0,0.0,24.42,2.14,0.0
20230814:0010,0.0,0.0,0.0,23.88,2.34,0.0
20230814:0110,0.0,0.0,0.0,23.37,2.21,0.0
20230814:0210,0.0,0.0,0.0,23.29,2.14,0.0
20230814:0310,0.0,0.0,0.0,23.06,2.07,0.0
20230814:0410,0.0,0.0,0.0,22.3,2.07,0.0
20230814:0510,23.16,38.82,7.01,22.17,2.14,0.0
20230814:0610,82.1,110.38,17.36,23.34,1.93,0.0
20230814:0710,201.36,238.84,27.81,24.07,2.14,0.0
20230814:0810,399.14,448.26,37.97,23.61,1.86,0.0
20230814:0910,579.42,640.9,47.22,24.24,2.34,0.0
20230814:1010,707.86,796.55,54.58,25.66,2.34,0.0
20230814:1110,761.3,879.63,58.48,27.49,1.86,0.0
20230814:1210,789.8,938.03,57.57,28.71,1.1,0.0
20230814:1310,767.69,921.48,52.21,29.87,0.76,0.0
20230814:1410,697.73,838.15,44.01,30.51,0.28,0.0
20230814:1510,579.06,684.18,34.34,30.84,0.07,0.0
20230814:1610,369.2,426.57,24.02,30.62,0.41,0.0
20230814:1710,119.62,150.68,13.56,30.32,0.83,0.0
20230814:1810,0.37,6.79,3.33,28.92,1.38,0.0
20230814:1910,0.0,0.0,0.0,27.64,2.41,0.0
20230814:2010,0.0,0.0,0.0,26.77,2.83,0.0
20230814:2110,0.0,0.0,0.0,26.23,2.55,0.0
20230814:2210,0.0,0.0,0.0,25.52,2.28,0.0
20230814:2310,0.0,0.0,0.0,24.93,2.34,0.0
20230815:0010,0.0,0.0,0.0,24.54,2.21,0.0
20230815:0110,0.0,0.0,0.0,24.11,2.07,0.0
20230815:0210,0.0,0.0,0.0,23.81,1.86,0.0
20230815:0310,0.0,0.0,0.0,23.26,1.79,0.0
20230815:0410,0.0,0.0,0.0,22.93,1.72,0.0
20230815:0510,24.7,40.71,6.82,22.44,1.59,0.0
20230815:0610,59.66,90.13,17.18,24.0,1.31,0.0
20230815:0710,199.66,252.59,27.63,25.27,0.34,0.0
20230815:0810,391.57,454.21,37.77,26.55,0.14,0.0
20230815:0910,553.58,641.14,47.0,27.87,0.28,0.0
20230815:1010,674.57,795.98,54.31,29.01,0.48,0.0
20230815:1110,752.24,901.52,58.18,29.84,0.69,0.0
20230815:1210,776.54,944.23,57.26,30.64,0.55,0.0
20230815:1310,761.75,926.98,51.92,31.08,0.48,0.0
20230815:1410,692.54,831.62,43.74,31.24,0.41,0.0
20230815:1510,584.04,682.67,34.08,31.53,0.83,0.0
20230815:1610,418.96,479.24,23.77,30.99,1.59,0.0
20230815:1710,238.68,284.78,13.31,30.17,1.59,0.0
20230815:1810,5.7,17.35,3.07,29.2,1.66,0.0
20230815:1910,0.0,0.0,0.0,28.18,1.45,0.0
20230815:2010,0.0,0.0,0.0,26.72,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.22,1.24,0.0
20230815:2210,0.0,0.0,0.0,24.55,1.59,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.62,0.0
20230816:0010,0.0,0.0,0.0,24.3,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.71,1.66,0.0
20230816:0210,0.0,0.0,0.0,22.45,1.72,0.0
20230816:0310,0.0,0.0,0.0,22.2,1.72,0.0
20230816:0410,0.0,0.0,0.0,22.19,1.72,0.0
20230816:0510,1.72,9.47,6.63,22.12,1.72,0.0
20230816:0610,66.81,95.76,17.0,22.9,1.45,0.0
20230816:0710,202.21,248.73,27.45,25.15,0.48,0.0
20230816:0810,400.81,462.04,37.57,26.58,0.76,0.0
20230816:0910,563.7,647.91,46.77,27.87,0.76,0.0
20230816:1010,686.46,802.52,54.05,29.18,1.03,0.0
20230816:1110,758.96,903.33,57.87,30.18,1.1,0.0
20230816:1210,782.2,934.25,56.94,30.94,1.38,0.0
20230816:1310,744.01,890.81,51.62,30.96,0.97,0.0
20230816:1410,660.86,791.31,43.46,31.04,0.28,0.0
20230816:1510,573.86,672.84,33.82,30.88,0.41,0.0
20230816:1610,425.93,490.41,23.52,29.67,0.41,0.0
20230816:1710,171.9,207.88,13.06,27.82,0.41,0.0
20230816:1810,7.92,21.67,2.81,27.54,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230816:2010,0.0,0.0,0.0,26.01,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.4,0.34,0.0
20230816:2210,0.0,0.0,0.0,24.4,1.38,0.0
20230816:2310,0.0,0.0,0.0,24.5,2.21,0.0
20230817:0010,0.0,0.0,0.0,24.21,1.93,0.0
20230817:0110,0.0,0.0,0.0,23.35,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.65,1.59,0.0
20230817:0310,0.0,0.0,0.0,22.11,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.69,1.45,0.0
20230817:0510,12.59,25.56,6.44,21.47,1.31,0.0
20230817:0610,55.48,84.95,16.82,23.49,0.97,0.0
20230817:0710,201.08,250.61,27.26,23.86,0.62,0.0
20230817:0810,389.88,449.26,37.37,25.71,0.34,0.0
20230817:0910,552.34,635.92,46.54,27.65,0.55,0.0
20230817:1010,540.1,626.23,53.78,29.08,0.76,0.0
20230817:1110,741.31,898.22,57.56,30.39,0.34,0.0
20230817:1210,764.4,935.12,56.62,31.31,0.41,0.0
20230817:1310,755.7,897.91,51.31,31.87,1.66,0.0
20230817:1410,705.8,819.76,43.18,30.62,2.0,0.0
20230817:1510,407.28,467.92,33.56,30.33,0.83,0.0
20230817:1610,338.56,389.46,23.26,30.22,0.76,0.0
20230817:1710,182.04,221.04,12.8,29.92,1.03,0.0
20230817:1810,4.76,16.02,2.55,28.23,0.76,0.0
20230817:1910,0.0,0.0,0.0,27.01,2.0,0.0
20230817:2010,0.0,0.0,0.0,25.78,2.41,0.0
20230817:2110,0.0,0.0,0.0,24.86,1.93,0.0
20230817:2210,0.0,0.0,0.0,23.82,1.1,0.0
20230817:2310,0.0,0.0,0.0,22.89,1.03,0.0
20230818:0010,0.0,0.0,0.0,21.89,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.25,1.38,0.0
20230818:0210,0.0,0.0,0.0,20.89,1.31,0.0
20230818:0310,0.0,0.0,0.0,20.77,1.24,0.0
20230818:0410,0.0,0.0,0.0,19.66,1.24,0.0
20230818:0510,21.89,36.92,6.25,19.48,1.24,0.0
20230818:0610,50.81,79.43,16.63,21.51,1.1,0.0
20230818:0710,196.33,251.75,27.08,23.16,0.55,0.0
20230818:0810,398.49,460.25,37.17,25.41,0.14,0.0
20230818:0910,560.35,649.56,46.31,27.33,0.14,0.0
20230818:1010,684.47,808.72,53.51,28.91,0.48,0.0
20230818:1110,764.07,915.21,57.25,30.25,0.9,0.0
20230818:1210,788.5,947.6,56.3,31.25,1.24,0.0
20230818:1310,767.46,923.65,51.01,31.99,1.17,0.0
20230818:1410,703.97,838.35,42.9,32.46,1.17,0.0
20230818:1510,590.48,691.16,33.29,32.67,1.17,0.0
20230818:1610,416.27,483.9,23.0,32.37,0.76,0.0
20230818:1710,199.37,242.74,12.54,31.67,1.31,0.0
20230818:1810,2.78,11.65,2.28,29.92,1.03,0.0
20230818:1910,0.0,0.0,0.0,27.81,1.45,0.0
20230818:2010,0.0,0.0,0.0,26.24,1.86,0.0
20230818:2110,0.0,0.0,0.0,25.36,2.07,0.0
20230818:2210,0.0,0.0,0.0,24.76,2.07,0.0
