Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,32.29,48.28,7.81,15.55,1.45,0.0
20230930:0710,53.82,82.21,17.75,17.68,0.48,0.0
20230930:0810,193.45,245.4,26.8,20.58,0.07,0.0
20230930:0910,366.69,418.26,34.32,21.89,0.41,0.0
20230930:1010,517.31,576.62,39.5,22.55,0.97,0.0
20230930:1110,611.61,684.35,41.5,23.46,1.24,0.0
20230930:1210,646.97,727.21,39.92,23.93,1.31,0.0
20230930:1310,645.49,723.47,35.09,24.06,1.45,0.0
20230930:1410,570.09,633.96,27.8,24.09,1.38,0.0
20230930:1510,393.48,434.72,18.89,23.94,1.17,0.0
20230930:1610,193.74,222.33,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.58,15.66,1.52,0.0
20231001:0710,54.59,81.78,17.51,17.4,1.1,0.0
20231001:0810,190.33,242.88,26.53,19.64,0.76,0.0
20231001:0910,368.37,419.67,34.01,21.33,0.41,0.0
20231001:1010,513.1,575.7,39.14,22.49,0.48,0.0
20231001:1110,614.93,691.84,41.12,23.17,0.83,0.0
20231001:1210,650.78,736.04,39.53,23.46,0.83,0.0
20231001:1310,643.14,728.06,34.7,23.78,0.76,0.0
20231001:1410,570.63,640.69,27.43,23.73,0.62,0.0
20231001:1510,427.11,474.66,18.54,23.7,0.55,0.0
20231001:1610,188.8,217.44,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.35,15.11,1.79,0.0
20231002:0710,47.9,74.13,17.26,17.16,1.17,0.0
20231002:0810,185.36,240.09,26.25,19.78,0.76,0.0
20231002:0910,363.52,416.05,33.69,21.47,0.14,0.0
20231002:1010,511.56,574.5,38.79,22.45,0.41,0.0
20231002:1110,554.88,621.88,40.73,23.28,0.83,0.0
20231002:1210,629.87,711.45,39.13,23.88,0.9,0.0
20231002:1310,633.81,716.96,34.31,24.1,0.83,0.0
20231002:1410,565.11,634.67,27.06,24.12,0.69,0.0
20231002:1510,416.71,463.63,18.19,23.97,0.55,0.0
20231002:1610,169.03,197.09,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.12,16.42,1.45,0.0
20231003:0710,81.34,104.98,17.01,17.12,1.45,0.0
20231003:0810,195.35,237.13,25.97,18.43,1.24,0.0
20231003:0910,333.8,375.86,33.38,20.57,0.76,0.0
20231003:1010,502.63,565.47,38.43,22.03,0.14,0.0
20231003:1110,567.61,639.64,40.34,22.9,0.41,0.0
20231003:1210,502.78,562.9,38.73,23.39,0.62,0.0
20231003:1310,526.04,587.89,33.93,23.76,0.83,0.0
20231003:1410,484.23,538.46,26.69,23.84,0.83,0.0
20231003:1510,312.53,347.71,17.84,23.73,0.76,0.0
20231003:1610,192.01,221.48,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.89,14.68,1.38,0.0
20231004:0710,86.89,109.42,16.76,16.8,0.83,0.0
20231004:0810,182.53,233.78,25.69,19.16,0.76,0.0
20231004:0910,290.78,325.28,33.06,20.64,1.38,0.0
20231004:1010,435.59,477.87,38.07,21.52,2.0,0.0
20231004:1110,537.39,587.08,39.96,21.53,2.14,0.0
20231004:1210,469.91,511.17,38.34,21.74,2.55,0.0
20231004:1310,538.67,584.82,33.54,21.71,2.55,0.0
20231004:1410,431.42,466.17,26.33,21.14,2.34,0.0
20231004:1510,206.36,230.58,17.49,20.49,1.86,0.0
20231004:1610,121.98,144.93,7.67,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.66,16.84,1.03,0.0
20231005:0710,84.8,107.29,16.51,17.89,0.48,0.0
20231005:0810,188.9,231.53,25.41,18.65,0.28,0.0
20231005:0910,345.45,390.01,32.74,19.56,0.48,0.0
20231005:1010,471.21,519.57,37.72,20.02,0.76,0.0
20231005:1110,582.26,643.67,39.57,20.34,0.83,0.0
20231005:1210,627.94,698.73,37.95,20.96,0.83,0.0
20231005:1310,591.39,656.06,33.16,21.54,0.9,0.0
20231005:1410,530.05,582.04,25.96,21.72,1.17,0.0
20231005:1510,374.01,408.71,17.14,21.59,1.24,0.0
20231005:1610,118.2,141.88,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.42,15.04,1.38,0.0
20231006:0710,83.57,103.14,16.26,15.67,1.45,0.0
20231006:0810,122.01,143.94,25.13,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.42,19.31,0.97,0.0
20231006:1010,243.13,272.38,37.36,20.58,1.03,0.0
20231006:1110,329.44,364.86,39.19,21.54,1.17,0.0
20231006:1210,413.25,455.38,37.55,22.03,1.24,0.0
20231006:1310,612.15,679.58,32.78,22.11,1.17,0.0
20231006:1410,443.22,487.05,25.6,22.26,1.03,0.0
20231006:1510,350.07,385.0,16.8,22.07,0.9,0.0
20231006:1610,108.99,132.62,7.0,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.19,14.03,1.86,0.0
20231007:0710,41.93,61.45,16.01,15.41,1.17,0.0
20231007:0810,172.37,227.3,24.85,17.82,0.55,0.0
20231007:0910,357.27,407.47,32.1,19.68,0.21,0.0
20231007:1010,506.88,563.18,37.0,20.91,0.69,0.0
20231007:1110,600.47,670.88,38.8,21.82,0.76,0.0
20231007:1210,637.74,717.61,37.16,22.57,0.76,0.0
20231007:1310,627.61,707.22,32.4,23.07,0.69,0.0
20231007:1410,561.68,627.42,25.24,23.34,0.76,0.0
20231007:1510,410.88,454.78,16.45,23.21,0.76,0.0
20231007:1610,159.05,186.52,6.67,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.96,13.49,2.07,0.0
20231008:0710,39.6,57.55,15.75,15.47,1.59,0.0
20231008:0810,167.7,223.52,24.57,19.56,1.17,0.0
20231008:0910,348.3,400.76,31.78,22.3,0.69,0.0
20231008:1010,492.38,557.55,36.65,24.37,0.55,0.0
20231008:1110,581.51,664.74,38.42,25.82,0.55,0.0
20231008:1210,613.64,705.1,36.78,26.76,0.69,0.0
20231008:1310,605.74,694.21,32.02,27.39,0.9,0.0
20231008:1410,537.44,608.57,24.88,27.5,1.17,0.0
20231008:1510,330.32,372.16,16.11,26.97,1.03,0.0
20231008:1610,85.88,110.02,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.72,13.7,2.07,0.0
20231009:0710,63.82,82.36,15.5,15.75,1.52,0.0
20231009:0810,163.77,221.26,24.28,20.09,0.76,0.0
20231009:0910,344.49,399.25,31.46,22.68,0.28,0.0
20231009:1010,490.15,553.94,36.29,24.31,0.69,0.0
20231009:1110,580.03,659.46,38.04,25.47,0.76,0.0
20231009:1210,618.05,705.0,36.39,26.21,0.97,0.0
20231009:1310,604.2,687.39,31.64,26.68,1.1,0.0
20231009:1410,537.67,606.5,24.52,26.75,1.17,0.0
20231009:1510,282.0,318.37,15.77,26.24,1.03,0.0
20231009:1610,53.98,74.82,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.49,12.94,1.72,0.0
20231010:0710,60.32,78.58,15.24,15.26,0.97,0.0
20231010:0810,160.48,217.45,24.0,19.2,0.34,0.0
20231010:0910,343.36,395.12,31.14,21.3,0.41,0.0
20231010:1010,488.85,548.25,35.93,22.77,0.69,0.0
20231010:1110,579.07,653.24,37.66,24.01,0.76,0.0
20231010:1210,614.36,697.06,36.0,24.88,0.83,0.0
20231010:1310,610.66,691.75,31.27,25.35,0.97,0.0
20231010:1410,528.22,592.89,24.16,25.41,0.97,0.0
20231010:1510,191.61,220.86,15.44,25.06,0.83,0.0
20231010:1610,47.68,67.57,5.7,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.25,14.18,1.52,0.0
20231011:0710,69.52,88.04,14.99,14.84,1.24,0.0
20231011:0810,162.26,212.78,23.71,17.07,0.9,0.0
20231011:0910,333.7,380.91,30.82,19.54,0.34,0.0
20231011:1010,467.03,521.61,35.58,21.06,0.28,0.0
20231011:1110,551.02,614.51,37.28,22.09,0.69,0.0
20231011:1210,613.22,685.64,35.62,22.68,0.97,0.0
20231011:1310,602.37,671.96,30.9,23.14,1.1,0.0
20231011:1410,523.37,578.03,23.81,23.29,1.31,0.0
20231011:1510,356.44,392.37,15.1,22.94,1.38,0.0
20231011:1610,90.28,113.58,5.37,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.05,25.56,5.01,15.13,1.1,0.0
20231012:0710,68.86,88.04,14.73,16.7,1.1,0.0
20231012:0810,167.72,197.61,23.43,18.37,0.9,0.0
20231012:0910,308.5,350.5,30.5,19.51,0.07,0.0
20231012:1010,476.02,530.46,35.23,20.61,0.34,0.0
20231012:1110,436.56,483.39,36.9,21.6,0.69,0.0
20231012:1210,349.03,387.0,35.24,22.21,0.9,0.0
20231012:1310,428.57,474.19,30.53,22.75,0.83,0.0
20231012:1410,468.13,517.68,23.46,22.94,0.83,0.0
20231012:1510,192.18,219.21,14.77,22.77,0.83,0.0
20231012:1610,34.74,52.59,5.06,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.77,14.87,1.52,0.0
20231013:0710,68.37,87.1,14.47,15.49,1.1,0.0
20231013:0810,145.35,169.84,23.14,17.23,0.83,0.0
20231013:0910,252.1,282.97,30.18,18.65,0.48,0.0
20231013:1010,232.14,261.03,34.87,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.53,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.86,20.79,0.62,0.0
20231013:1310,166.63,192.5,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.11,21.4,0.97,0.0
20231013:1510,291.67,321.67,14.44,21.07,0.76,0.0
20231013:1610,86.91,109.7,4.74,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,5.93,16.09,4.54,16.78,0.28,0.0
20231014:0710,51.08,69.11,14.21,16.23,0.14,0.0
20231014:0810,146.43,201.86,22.85,17.35,0.28,0.0
20231014:0910,274.64,309.06,29.86,18.28,0.21,0.0
20231014:1010,395.78,437.98,34.52,19.24,0.14,0.0
20231014:1110,358.91,395.96,36.15,19.76,0.28,0.0
20231014:1210,329.18,364.46,34.48,20.11,0.07,0.0
20231014:1310,432.34,474.89,29.8,20.75,0.55,0.0
20231014:1410,319.63,350.54,22.77,20.93,0.97,0.0
20231014:1510,328.64,361.64,14.11,20.73,0.41,0.0
20231014:1610,58.91,79.32,4.43,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,9.54,20.83,4.3,12.84,2.9,0.0
20231015:0710,77.23,95.62,13.95,14.2,2.69,0.0
20231015:0810,152.83,177.36,22.57,16.81,3.03,0.0
20231015:0910,326.22,361.83,29.54,18.25,4.55,0.0
20231015:1010,430.04,459.67,34.17,19.09,5.17,0.0
20231015:1110,520.53,550.88,35.78,19.46,5.66,0.0
20231015:1210,613.08,649.14,34.11,19.65,5.17,0.0
20231015:1310,601.3,637.04,29.44,19.61,4.69,0.0
20231015:1410,315.01,338.34,22.43,19.56,4.21,0.0
20231015:1510,97.68,118.25,13.79,19.01,3.86,0.0
20231015:1610,3.04,11.65,4.12,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.99,11.36,4.06,12.28,1.52,0.0
20231016:0710,22.8,36.92,13.7,11.92,1.59,0.0
20231016:0810,89.83,107.74,22.28,12.11,1.66,0.0
20231016:0910,180.11,198.76,29.22,12.44,1.86,0.0
20231016:1010,345.51,366.45,33.82,13.04,1.93,0.0
20231016:1110,470.01,495.09,35.41,13.38,1.72,0.0
20231016:1210,516.63,546.49,33.74,13.94,1.38,0.0
20231016:1310,369.36,391.78,29.08,14.07,1.03,0.0
20231016:1410,269.56,289.56,22.09,14.32,0.76,0.0
20231016:1510,163.57,182.58,13.47,14.1,0.55,0.0
20231016:1610,49.2,67.08,3.81,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,9.84,20.83,3.82,7.38,1.38,0.0
20231017:0710,60.22,76.68,13.44,9.62,1.17,0.0
20231017:0810,155.72,198.83,21.99,12.27,0.83,0.0
20231017:0910,315.69,350.89,28.9,13.5,0.41,0.0
20231017:1010,460.47,497.09,33.47,14.19,0.41,0.0
20231017:1110,550.54,592.22,35.04,14.88,0.69,0.0
20231017:1210,420.06,450.5,33.37,15.4,0.62,0.0
20231017:1310,220.84,243.02,28.72,15.51,0.48,0.0
20231017:1410,251.01,272.78,21.75,15.48,0.41,0.0
20231017:1510,155.09,174.91,13.15,15.22,0.62,0.0
20231017:1610,33.71,50.26,3.51,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,8.24,18.93,3.58,10.36,1.1,0.0
20231018:0710,32.13,47.34,13.18,11.27,0.9,0.0
20231018:0810,46.46,63.09,21.71,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.59,12.94,0.69,0.0
20231018:1010,134.26,153.36,33.12,13.0,0.76,0.0
20231018:1110,63.78,81.53,34.68,13.06,0.55,0.0
20231018:1210,42.71,59.21,33.0,12.78,0.07,0.0
20231018:1310,99.85,118.42,28.37,12.45,0.21,0.0
20231018:1410,33.89,49.5,21.42,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.84,12.25,0.07,0.0
