Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0610,110.43,132.54,20.12,18.65,0.41,0.0
20230729:0710,200.25,237.79,30.53,20.9,0.07,0.0
20230729:0810,332.53,387.11,40.79,21.65,0.21,0.0
20230729:0910,449.43,505.81,50.34,22.71,0.41,0.0
20230729:1010,463.14,521.05,58.17,23.76,0.83,0.0
20230729:1110,461.86,519.21,62.54,24.46,1.24,0.0
20230729:1210,585.83,659.64,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,610.79,688.81,47.48,23.12,0.83,0.0
20230729:1510,181.3,209.45,37.64,22.96,1.17,0.0
20230729:1610,470.86,517.85,27.28,22.59,1.1,0.0
20230729:1710,211.58,239.68,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,68.01,88.04,19.96,18.98,0.62,0.0
20230730:0710,139.87,201.13,30.38,20.95,0.48,0.0
20230730:0810,335.33,391.23,40.63,22.38,0.55,0.0
20230730:0910,505.24,571.32,50.16,23.78,0.55,0.0
20230730:1010,652.63,749.06,57.96,25.13,0.62,0.0
20230730:1110,755.28,881.56,62.31,25.93,0.83,0.0
20230730:1210,800.53,946.5,61.45,26.77,0.9,0.0
20230730:1310,812.73,965.28,55.8,27.42,0.97,0.0
20230730:1410,750.69,885.14,47.3,27.73,0.83,0.0
20230730:1510,660.58,767.56,37.47,27.74,0.69,0.0
20230730:1610,435.84,494.33,27.12,27.75,0.62,0.0
20230730:1710,311.81,354.92,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.58,20.28,0.69,0.0
20230731:0610,41.62,59.64,19.8,19.82,0.62,0.0
20230731:0710,195.77,229.31,30.22,21.63,0.69,0.0
20230731:0810,327.47,377.18,40.46,22.64,0.34,0.0
20230731:0910,475.57,535.04,49.97,23.42,0.76,0.0
20230731:1010,503.84,565.39,57.75,24.15,1.31,0.0
20230731:1110,620.0,700.27,62.07,24.53,1.52,0.0
20230731:1210,644.62,732.36,61.21,24.73,1.38,0.0
20230731:1310,635.07,722.55,55.58,25.01,1.24,0.0
20230731:1410,566.45,640.7,47.11,24.91,0.97,0.0
20230731:1510,520.75,587.62,37.29,24.82,0.55,0.0
20230731:1610,236.95,270.11,26.94,25.03,0.55,0.0
20230731:1710,276.24,312.08,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.41,19.69,0.83,0.0
20230801:0610,39.07,56.8,19.64,19.88,0.69,0.0
20230801:0710,197.18,228.93,30.06,19.77,1.24,0.0
20230801:0810,314.12,351.13,40.29,20.2,1.45,0.0
20230801:0910,335.76,371.16,49.79,20.38,1.17,0.0
20230801:1010,267.97,299.45,57.54,20.72,0.9,0.0
20230801:1110,414.09,460.32,61.82,21.21,0.69,0.0
20230801:1210,676.93,769.68,60.97,21.52,0.55,0.0
20230801:1310,685.06,777.25,55.37,22.64,0.97,0.0
20230801:1410,529.45,593.93,46.92,23.54,0.83,0.0
20230801:1510,456.43,509.21,37.11,24.09,0.83,0.0
20230801:1610,534.85,599.19,26.77,24.25,0.62,0.0
20230801:1710,342.98,382.58,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.48,20.12,0.69,0.0
20230802:0710,195.36,231.74,29.9,20.27,1.1,0.0
20230802:0810,230.84,259.6,40.12,20.16,1.03,0.0
20230802:0910,443.53,488.01,49.6,20.46,1.45,0.0
20230802:1010,562.5,619.38,57.32,20.84,1.59,0.0
20230802:1110,357.54,395.56,61.57,21.14,1.31,0.0
20230802:1210,234.93,265.12,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,188.05,216.19,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.07,19.28,0.28,0.0
20230803:0610,107.07,129.7,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,249.88,281.68,39.95,21.04,0.76,0.0
20230803:0910,356.51,399.02,49.41,21.89,0.48,0.0
20230803:1010,421.63,474.21,57.09,23.24,0.55,0.0
20230803:1110,467.85,526.68,61.32,24.12,0.97,0.0
20230803:1210,574.91,648.89,60.47,24.41,1.31,0.0
20230803:1310,388.27,436.34,54.91,24.34,0.97,0.0
20230803:1410,243.46,278.65,46.51,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,357.41,392.21,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.9,16.02,1.38,0.0
20230804:0610,113.05,134.43,19.14,17.75,1.31,0.0
20230804:0710,185.93,227.06,29.57,19.51,1.45,0.0
20230804:0810,328.99,368.78,39.78,20.16,2.07,0.0
20230804:0910,346.6,380.02,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,591.29,652.14,61.06,21.05,1.86,0.0
20230804:1210,518.75,571.41,60.21,20.87,1.59,0.0
20230804:1310,298.56,330.23,54.68,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.3,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.72,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.98,17.5,2.28,0.0
20230805:0710,127.32,187.93,29.4,18.68,2.14,0.0
20230805:0810,335.12,383.98,39.6,20.09,2.55,0.0
20230805:0910,525.25,574.8,49.01,21.47,2.62,0.0
20230805:1010,680.9,748.35,56.64,22.63,2.83,0.0
20230805:1110,791.58,883.1,60.8,23.56,2.9,0.0
20230805:1210,839.32,950.09,59.94,24.56,2.76,0.0
20230805:1310,843.68,963.54,54.43,25.24,2.48,0.0
20230805:1410,808.75,924.49,46.08,25.68,2.21,0.0
20230805:1510,720.12,814.85,36.32,25.79,2.0,0.0
20230805:1610,575.16,641.63,26.0,25.57,1.72,0.0
20230805:1710,368.38,410.63,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.55,14.78,1.59,0.0
20230806:0610,63.52,82.36,18.81,16.67,1.45,0.0
20230806:0710,126.18,188.32,29.23,19.68,1.86,0.0
20230806:0810,336.99,388.55,39.42,20.63,2.14,0.0
20230806:0910,531.7,583.42,48.81,21.63,2.48,0.0
20230806:1010,688.39,757.39,56.4,22.32,2.69,0.0
20230806:1110,804.46,894.59,60.53,22.93,3.03,0.0
20230806:1210,858.55,961.93,59.67,23.26,3.17,0.0
20230806:1310,875.64,981.86,54.19,23.35,3.31,0.0
20230806:1410,839.98,936.77,45.85,23.37,3.31,0.0
20230806:1510,752.56,826.28,36.11,22.92,3.45,0.0
20230806:1610,599.37,647.72,25.8,22.11,3.31,0.0
20230806:1710,385.45,416.71,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.26,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.37,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.64,14.11,1.86,0.0
20230807:0710,127.14,187.09,29.06,16.3,2.34,0.0
20230807:0810,342.78,388.58,39.24,17.53,2.62,0.0
20230807:0910,543.22,586.12,48.61,18.67,2.83,0.0
20230807:1010,700.79,761.05,56.16,19.73,2.76,0.0
20230807:1110,813.7,900.16,60.26,20.87,2.69,0.0
20230807:1210,860.26,962.89,59.4,21.69,2.69,0.0
20230807:1310,877.51,988.26,53.93,22.39,2.69,0.0
20230807:1410,841.64,942.86,45.62,22.72,2.76,0.0
20230807:1510,742.69,821.2,35.9,22.71,2.69,0.0
20230807:1610,598.49,652.6,25.59,22.34,2.48,0.0
20230807:1710,388.22,423.44,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.19,13.09,1.52,0.0
20230808:0610,103.52,123.07,18.46,14.84,1.24,0.0
20230808:0710,134.31,189.63,28.88,16.96,1.03,0.0
20230808:0810,311.76,348.23,39.06,18.6,0.69,0.0
20230808:0910,516.38,572.09,48.4,20.09,0.83,0.0
20230808:1010,644.42,719.08,55.92,20.98,0.97,0.0
20230808:1110,741.55,840.52,59.99,21.65,1.03,0.0
20230808:1210,684.36,775.51,59.12,22.1,0.97,0.0
20230808:1310,758.59,869.9,53.68,22.4,0.9,0.0
20230808:1410,795.45,915.8,45.39,22.57,0.9,0.0
20230808:1510,562.15,629.52,35.68,22.86,0.62,0.0
20230808:1610,564.27,631.69,25.37,22.71,0.41,0.0
20230808:1710,376.96,417.3,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,98.33,119.29,18.29,17.51,0.55,0.0
20230809:0710,178.45,219.21,28.71,19.18,0.21,0.0
20230809:0810,317.05,369.79,38.87,20.68,0.41,0.0
20230809:0910,498.44,556.59,48.19,21.69,0.76,0.0
20230809:1010,626.2,705.01,55.68,22.43,0.76,0.0
20230809:1110,742.45,854.47,59.71,23.31,0.69,0.0
20230809:1210,783.19,907.66,58.83,24.12,0.97,0.0
20230809:1310,793.41,916.71,53.41,24.67,1.31,0.0
20230809:1410,769.36,882.44,45.15,24.9,1.45,0.0
20230809:1510,690.37,784.84,35.45,25.11,1.24,0.0
20230809:1610,541.12,606.43,25.15,24.95,0.9,0.0
20230809:1710,333.66,375.88,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.83,18.31,0.28,0.0
20230810:0610,64.64,84.26,18.12,18.25,0.21,0.0
20230810:0710,116.53,176.6,28.53,20.39,0.41,0.0
20230810:0810,313.3,367.57,38.68,21.7,0.83,0.0
20230810:0910,496.67,556.12,47.98,22.78,0.97,0.0
20230810:1010,644.11,727.33,55.43,23.8,1.03,0.0
20230810:1110,742.93,855.01,59.43,24.74,1.03,0.0
20230810:1210,783.26,909.33,58.54,25.36,1.17,0.0
20230810:1310,790.65,919.68,53.14,26.02,1.31,0.0
20230810:1410,723.77,834.96,44.9,26.34,1.24,0.0
20230810:1510,313.6,354.66,35.22,26.19,0.97,0.0
20230810:1610,302.19,340.42,24.93,26.02,0.9,0.0
20230810:1710,101.45,126.36,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,93.79,115.5,17.94,19.28,0.28,0.0
20230811:0710,160.6,205.46,28.36,20.2,0.76,0.0
20230811:0810,308.1,352.62,38.49,21.82,0.97,0.0
20230811:0910,391.47,438.48,47.77,22.91,0.9,0.0
20230811:1010,527.88,595.45,55.18,23.81,0.76,0.0
20230811:1110,713.66,826.38,59.14,24.92,0.62,0.0
20230811:1210,771.32,907.48,58.25,26.07,0.69,0.0
20230811:1310,788.05,928.97,52.87,26.8,0.9,0.0
20230811:1410,753.07,881.61,44.65,27.23,0.97,0.0
20230811:1510,656.82,759.7,34.99,27.25,0.69,0.0
20230811:1610,506.24,573.23,24.7,26.96,0.69,0.0
20230811:1710,313.0,355.52,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,85.59,107.92,17.76,21.61,0.28,0.0
20230812:0710,122.67,178.82,28.18,22.21,0.34,0.0
20230812:0810,303.25,356.46,38.3,23.26,0.55,0.0
20230812:0910,462.8,523.25,47.55,24.18,0.69,0.0
20230812:1010,589.81,671.52,54.92,24.76,0.62,0.0
20230812:1110,645.65,742.59,58.85,25.29,0.69,0.0
20230812:1210,679.76,787.99,57.95,25.98,0.76,0.0
20230812:1310,661.91,767.62,52.59,26.62,0.76,0.0
20230812:1410,584.65,672.73,44.4,27.21,0.69,0.0
20230812:1510,663.43,766.09,34.74,27.32,0.83,0.0
20230812:1610,512.12,578.26,24.46,26.93,0.9,0.0
20230812:1710,282.2,321.1,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.58,19.46,0.9,0.0
20230813:0710,126.26,180.31,28.0,21.71,0.83,0.0
20230813:0810,298.49,355.65,38.11,23.93,0.55,0.0
20230813:0910,470.78,539.94,47.33,25.42,0.14,0.0
20230813:1010,606.51,702.61,54.67,26.42,0.21,0.0
20230813:1110,709.38,830.44,58.56,27.38,0.69,0.0
20230813:1210,762.56,902.49,57.65,28.03,0.83,0.0
20230813:1310,761.85,906.83,52.31,27.45,0.48,0.0
20230813:1410,710.35,840.29,44.13,27.69,0.34,0.0
20230813:1510,599.55,679.7,34.5,26.05,1.03,0.0
20230813:1610,527.54,587.94,24.22,25.05,1.24,0.0
20230813:1710,322.62,361.67,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.4,20.65,1.24,0.0
20230814:0710,170.83,202.05,27.81,22.28,1.24,0.0
20230814:0810,301.12,349.84,37.91,22.1,0.76,0.0
20230814:0910,478.64,532.93,47.11,22.19,1.17,0.0
20230814:1010,599.1,669.14,54.41,23.08,1.31,0.0
20230814:1110,688.44,787.44,58.26,24.6,0.97,0.0
20230814:1210,715.69,834.5,57.34,25.71,0.62,0.0
20230814:1310,748.12,882.93,52.02,26.74,0.55,0.0
20230814:1410,722.86,852.43,43.87,27.14,0.41,0.0
20230814:1510,645.71,751.9,34.25,27.18,0.28,0.0
20230814:1610,476.2,537.29,23.98,26.92,0.76,0.0
20230814:1710,232.98,267.57,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.37,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.22,21.3,1.17,0.0
20230815:0710,120.24,175.57,27.63,23.33,0.14,0.0
20230815:0810,292.91,351.0,37.72,24.36,0.21,0.0
20230815:0910,467.18,535.52,46.89,25.29,0.14,0.0
20230815:1010,606.97,702.18,54.14,26.17,0.21,0.0
20230815:1110,692.85,813.05,57.96,26.74,0.34,0.0
20230815:1210,753.71,892.75,57.03,27.23,0.55,0.0
20230815:1310,765.5,901.71,51.73,26.54,0.69,0.0
20230815:1410,724.11,853.22,43.6,26.95,0.41,0.0
20230815:1510,633.95,724.71,33.99,27.17,1.1,0.0
20230815:1610,473.57,530.14,23.73,26.56,1.24,0.0
20230815:1710,322.38,364.86,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,78.06,99.4,17.04,20.76,0.83,0.0
20230816:0710,111.45,168.69,27.44,23.26,0.34,0.0
20230816:0810,292.31,350.14,37.52,24.5,0.48,0.0
20230816:0910,469.4,535.37,46.66,25.6,0.62,0.0
20230816:1010,615.42,706.54,53.88,26.59,0.76,0.0
20230816:1110,706.86,823.44,57.65,27.38,0.9,0.0
20230816:1210,757.59,894.11,56.72,27.99,0.9,0.0
20230816:1310,751.26,886.26,51.43,28.03,0.9,0.0
20230816:1410,710.91,830.36,43.32,26.39,0.55,0.0
20230816:1510,541.34,615.33,33.73,26.6,0.69,0.0
20230816:1610,518.17,587.96,23.47,26.94,0.62,0.0
20230816:1710,44.02,63.84,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.85,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
