Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.41,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.95,19.15,1.52,0.0
20230715:0610,323.07,352.01,22.08,20.51,1.31,0.0
20230715:0710,456.97,506.04,32.48,22.58,0.62,0.0
20230715:0810,639.17,731.31,42.81,23.64,0.28,0.0
20230715:0910,740.32,866.06,52.55,24.29,0.28,0.0
20230715:1010,747.38,868.49,60.68,25.19,0.83,0.0
20230715:1110,656.91,747.67,65.31,26.08,1.72,0.0
20230715:1210,572.28,645.56,64.33,26.24,2.07,0.0
20230715:1310,524.27,591.04,58.27,26.24,1.86,0.0
20230715:1410,397.25,453.24,49.44,26.42,1.45,0.0
20230715:1510,277.52,330.45,39.44,26.52,0.83,0.0
20230715:1610,157.84,204.87,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.69,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.27,18.93,1.45,0.0
20230716:0510,89.18,110.12,11.82,19.63,1.17,0.0
20230716:0610,343.6,378.24,21.95,22.32,0.83,0.0
20230716:0710,582.97,657.92,32.36,23.98,0.48,0.0
20230716:0810,694.33,806.81,42.69,24.95,0.28,0.0
20230716:0910,716.35,840.69,52.41,25.82,0.34,0.0
20230716:1010,732.55,851.2,60.53,26.55,1.1,0.0
20230716:1110,732.25,849.0,65.15,27.01,1.24,0.0
20230716:1210,646.51,743.69,64.18,27.34,1.17,0.0
20230716:1310,530.23,607.57,58.15,27.64,1.03,0.0
20230716:1410,407.87,472.63,49.34,27.57,0.76,0.0
20230716:1510,259.18,321.14,39.35,27.64,0.14,0.0
20230716:1610,115.19,172.52,28.95,27.63,0.21,0.0
20230716:1710,96.42,122.13,18.59,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.13,20.57,1.45,0.0
20230717:0510,155.18,179.01,11.69,20.9,1.24,0.0
20230717:0610,416.07,459.1,21.82,23.21,0.83,0.0
20230717:0710,591.91,673.51,32.23,24.84,0.34,0.0
20230717:0810,695.88,811.45,42.56,26.15,0.41,0.0
20230717:0910,743.94,877.74,52.27,26.96,0.55,0.0
20230717:1010,755.62,900.09,60.38,27.81,0.48,0.0
20230717:1110,724.42,856.82,64.98,28.62,0.69,0.0
20230717:1210,654.58,761.35,64.03,28.97,1.03,0.0
20230717:1310,539.57,623.52,58.02,28.98,0.9,0.0
20230717:1410,398.76,465.83,49.24,28.91,0.55,0.0
20230717:1510,263.79,324.62,39.25,29.09,0.41,0.0
20230717:1610,113.58,171.33,28.85,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.5,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.51,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,1.99,19.62,1.72,0.0
20230718:0510,191.71,215.93,11.55,20.23,1.45,0.0
20230718:0610,419.66,462.59,21.69,23.61,1.1,0.0
20230718:0710,576.17,656.83,32.1,24.79,0.14,0.0
20230718:0810,673.6,787.24,42.42,26.61,0.28,0.0
20230718:0910,735.15,860.34,52.13,27.81,1.03,0.0
20230718:1010,750.06,879.05,60.22,28.58,1.31,0.0
20230718:1110,704.72,821.01,64.81,29.11,1.45,0.0
20230718:1210,499.4,576.13,63.87,29.53,1.38,0.0
20230718:1310,443.91,512.41,57.89,29.9,1.38,0.0
20230718:1410,357.89,416.78,49.13,29.63,0.76,0.0
20230718:1510,271.9,323.86,39.15,29.48,0.97,0.0
20230718:1610,120.9,176.5,28.75,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.4,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.4,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.85,21.16,2.34,0.0
20230719:0510,45.05,63.65,11.41,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.56,22.47,1.66,0.0
20230719:0710,139.48,167.38,31.97,24.77,0.0,0.0
20230719:0810,679.79,786.65,42.29,26.12,0.62,0.0
20230719:0910,733.42,866.13,51.98,27.45,0.55,0.0
20230719:1010,742.21,887.89,60.05,28.35,0.34,0.0
20230719:1110,680.74,809.79,64.63,28.85,0.28,0.0
20230719:1210,439.17,511.03,63.7,29.66,0.55,0.0
20230719:1310,496.88,572.11,57.75,29.84,1.59,0.0
20230719:1410,399.18,465.43,49.01,29.2,0.97,0.0
20230719:1510,265.61,322.74,39.04,28.41,1.24,0.0
20230719:1610,168.37,203.54,28.65,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.29,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.7,19.79,1.03,0.0
20230720:0510,219.73,243.92,11.27,19.11,1.24,0.0
20230720:0610,468.5,512.83,21.43,21.77,1.03,0.0
20230720:0710,625.46,699.23,31.84,23.13,1.03,0.0
20230720:0810,724.09,826.63,42.15,24.56,1.17,0.0
20230720:0910,770.69,899.48,51.83,26.03,0.97,0.0
20230720:1010,772.08,914.51,59.89,27.26,0.69,0.0
20230720:1110,733.6,864.82,64.45,28.05,0.76,0.0
20230720:1210,664.57,771.83,63.53,28.44,1.03,0.0
20230720:1310,555.33,639.31,57.61,28.89,1.17,0.0
20230720:1410,411.02,478.63,48.89,28.93,1.24,0.0
20230720:1510,248.12,313.2,38.93,28.74,1.38,0.0
20230720:1610,94.41,155.28,28.54,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.54,19.14,0.62,0.0
20230721:0510,36.49,53.68,11.13,19.0,0.55,0.0
20230721:0610,511.79,557.7,21.29,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.7,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.01,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.68,21.71,0.9,0.0
20230721:1010,800.53,906.27,59.71,22.11,1.59,0.0
20230721:1110,756.63,844.5,64.26,22.32,2.14,0.0
20230721:1210,642.45,712.98,63.35,22.56,2.0,0.0
20230721:1310,534.8,593.34,57.46,22.81,1.79,0.0
20230721:1410,377.72,425.42,48.76,23.41,1.1,0.0
20230721:1510,276.53,326.08,38.81,23.97,1.1,0.0
20230721:1610,103.82,159.54,28.42,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.05,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.33,0.62,0.0
20230722:0510,196.34,220.83,10.98,19.33,0.55,0.0
20230722:0610,223.2,248.31,21.15,19.82,0.83,0.0
20230722:0710,435.97,473.41,31.56,20.07,1.24,0.0
20230722:0810,700.26,785.79,41.87,20.98,0.9,0.0
20230722:0910,709.11,811.48,51.52,22.36,0.55,0.0
20230722:1010,722.98,835.66,59.54,23.54,0.55,0.0
20230722:1110,697.54,799.1,64.06,24.75,1.1,0.0
20230722:1210,659.67,745.3,63.17,25.3,1.72,0.0
20230722:1310,500.76,562.11,57.3,25.56,2.07,0.0
20230722:1410,412.44,469.94,48.62,25.13,1.45,0.0
20230722:1510,252.78,312.57,38.69,25.18,0.97,0.0
20230722:1610,135.08,184.45,28.3,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.93,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,290.64,319.5,10.83,18.87,0.34,0.0
20230723:0610,444.71,483.22,21.0,19.15,0.48,0.0
20230723:0710,136.25,159.89,31.42,19.97,1.1,0.0
20230723:0810,517.38,571.4,41.72,20.9,0.76,0.0
20230723:0910,679.0,768.83,51.36,22.28,0.83,0.0
20230723:1010,600.5,673.2,59.36,23.08,1.38,0.0
20230723:1110,606.43,680.11,63.86,23.98,1.79,0.0
20230723:1210,477.47,535.45,62.98,24.32,1.52,0.0
20230723:1310,466.44,527.78,57.14,24.92,0.97,0.0
20230723:1410,405.7,464.61,48.48,25.08,0.9,0.0
20230723:1510,253.09,311.56,38.56,25.28,0.62,0.0
20230723:1610,131.62,181.0,28.17,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.8,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.57,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.2,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.17,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.78,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.97,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.33,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.42,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.04,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,122.76,144.15,10.53,17.9,0.41,0.0
20230725:0610,81.65,102.12,20.71,18.18,0.48,0.0
20230725:0710,624.65,693.95,31.13,19.62,0.34,0.0
20230725:0810,729.42,826.95,41.42,21.38,0.69,0.0
20230725:0910,777.87,890.11,51.03,22.69,1.03,0.0
20230725:1010,763.33,876.04,58.98,23.42,1.03,0.0
20230725:1110,722.61,830.87,63.45,24.39,0.9,0.0
20230725:1210,644.17,737.69,62.58,25.14,0.76,0.0
20230725:1310,527.52,600.37,56.79,25.46,0.76,0.0
20230725:1410,385.32,441.32,48.18,25.76,0.83,0.0
20230725:1510,268.53,313.6,38.28,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.9,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.52,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,254.18,275.08,10.37,17.12,3.38,0.0
20230726:0610,509.15,535.72,20.56,17.82,3.66,0.0
20230726:0710,688.52,730.9,30.98,18.61,4.0,0.0
20230726:0810,793.53,855.76,41.27,19.86,4.07,0.0
20230726:0910,839.42,918.29,50.87,21.2,3.93,0.0
20230726:1010,841.25,932.44,58.79,22.49,3.45,0.0
20230726:1110,792.7,885.17,63.24,23.63,2.9,0.0
20230726:1210,702.28,787.46,62.37,24.52,2.21,0.0
20230726:1310,573.34,645.87,56.61,25.13,1.52,0.0
20230726:1410,419.06,480.83,48.02,25.5,1.38,0.0
20230726:1510,243.79,307.68,38.13,25.64,1.38,0.0
20230726:1610,80.52,141.12,27.76,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.38,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.32,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.7,51.97,10.22,15.17,1.24,0.0
20230727:0610,251.56,274.06,20.41,17.16,0.9,0.0
20230727:0710,374.47,404.68,30.83,18.34,1.03,0.0
20230727:0810,717.19,793.95,41.11,19.31,1.24,0.0
20230727:0910,801.86,902.28,50.69,20.07,1.31,0.0
20230727:1010,784.16,882.67,58.59,20.65,1.38,0.0
20230727:1110,703.13,786.9,63.02,21.83,1.59,0.0
20230727:1210,547.99,610.65,62.15,22.47,1.45,0.0
20230727:1310,506.87,564.73,56.42,22.9,1.52,0.0
20230727:1410,411.31,466.04,47.85,23.38,1.52,0.0
20230727:1510,240.59,301.01,37.98,23.47,1.59,0.0
20230727:1610,85.09,141.52,27.61,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.22,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.16,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,36.28,53.0,10.06,16.98,1.03,0.0
20230728:0610,296.3,322.96,20.26,18.82,0.62,0.0
20230728:0710,616.95,690.38,30.68,20.62,0.21,0.0
20230728:0810,716.94,814.72,40.95,21.58,0.55,0.0
20230728:0910,698.85,794.3,50.52,22.55,0.83,0.0
20230728:1010,764.5,878.71,58.39,23.43,0.97,0.0
20230728:1110,709.62,808.78,62.79,24.21,1.24,0.0
20230728:1210,622.08,702.2,61.93,24.66,1.45,0.0
20230728:1310,480.26,541.93,56.23,25.24,1.38,0.0
20230728:1410,391.4,447.43,47.68,25.51,1.17,0.0
20230728:1510,261.1,313.97,37.82,25.83,1.17,0.0
20230728:1610,166.79,202.39,27.45,25.63,1.03,0.0
20230728:1710,93.02,117.39,17.06,25.04,0.83,0.0
20230728:1810,26.09,42.6,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,54.66,73.37,9.9,18.35,0.62,0.0
20230729:0610,245.67,271.25,20.1,19.32,0.48,0.0
20230729:0710,299.21,333.1,30.53,21.51,0.07,0.0
20230729:0810,679.73,775.92,40.79,22.34,0.28,0.0
20230729:0910,635.63,724.94,50.34,23.42,0.48,0.0
20230729:1010,525.15,594.56,58.18,24.41,0.76,0.0
20230729:1110,610.73,692.81,62.56,25.02,1.31,0.0
20230729:1210,608.69,685.42,61.71,24.96,1.66,0.0
20230729:1310,291.9,331.01,56.03,24.68,1.03,0.0
20230729:1410,380.63,432.23,47.5,24.44,1.17,0.0
20230729:1510,194.24,224.84,37.65,24.42,1.72,0.0
20230729:1610,94.73,146.42,27.29,23.6,1.52,0.0
20230729:1710,91.35,114.55,16.9,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,163.75,186.59,9.73,18.49,0.76,0.0
20230730:0610,383.27,416.64,19.95,19.67,0.62,0.0
20230730:0710,617.29,687.82,30.37,21.37,0.62,0.0
20230730:0810,699.92,797.28,40.62,22.8,0.62,0.0
20230730:0910,748.26,866.41,50.16,24.22,0.69,0.0
20230730:1010,762.89,892.93,57.98,25.57,0.69,0.0
20230730:1110,725.76,844.0,62.33,26.48,0.9,0.0
20230730:1210,655.33,757.86,61.47,27.41,0.9,0.0
20230730:1310,536.47,617.96,55.82,28.1,0.83,0.0
20230730:1410,389.83,458.09,47.32,28.45,0.62,0.0
20230730:1510,228.5,293.59,37.48,28.54,0.55,0.0
20230730:1610,103.9,155.66,27.13,28.61,0.55,0.0
20230730:1710,76.24,100.35,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,15.45,29.12,9.57,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.79,20.33,0.62,0.0
20230731:0710,365.55,402.55,30.21,22.18,0.97,0.0
20230731:0810,586.26,656.89,40.46,22.99,0.83,0.0
20230731:0910,710.54,807.85,49.98,23.72,1.17,0.0
20230731:1010,604.92,679.76,57.76,24.5,1.72,0.0
20230731:1110,597.16,670.6,62.09,24.95,2.0,0.0
20230731:1210,559.55,628.38,61.24,25.23,1.93,0.0
20230731:1310,482.24,542.93,55.61,25.68,1.79,0.0
20230731:1410,370.87,422.03,47.13,25.67,1.59,0.0
20230731:1510,259.2,308.38,37.3,25.6,1.1,0.0
20230731:1610,144.8,186.11,26.95,25.79,1.03,0.0
20230731:1710,80.64,104.14,16.56,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.63,20.37,0.97,0.0
20230801:0710,259.31,286.71,30.05,20.62,1.59,0.0
20230801:0810,375.13,409.91,40.29,21.17,1.93,0.0
20230801:0910,263.87,294.64,49.79,21.55,1.66,0.0
20230801:1010,287.02,321.23,57.55,22.19,1.24,0.0
20230801:1110,401.31,448.18,61.84,22.7,0.97,0.0
20230801:1210,506.92,570.09,60.99,23.05,0.76,0.0
20230801:1310,513.95,576.26,55.39,24.02,1.31,0.0
20230801:1410,362.71,411.85,46.94,24.75,1.24,0.0
20230801:1510,258.6,304.33,37.12,24.97,1.31,0.0
20230801:1610,78.03,130.61,26.78,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,143.95,166.94,9.23,19.48,0.97,0.0
20230802:0610,181.89,205.98,19.46,20.47,1.31,0.0
20230802:0710,378.06,409.75,29.89,20.62,1.93,0.0
20230802:0810,328.85,360.21,40.12,20.69,1.93,0.0
20230802:0910,594.46,649.86,49.6,21.07,2.28,0.0
20230802:1010,708.51,781.97,57.33,21.69,2.48,0.0
20230802:1110,429.13,473.0,61.59,22.13,2.14,0.0
20230802:1210,409.99,455.0,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.17,23.66,1.72,0.0
