Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,68.37,87.1,14.0,15.48,1.1,0.0
20230611:0610,60.25,96.99,24.12,16.8,0.97,0.0
20230611:0710,194.48,250.64,34.52,20.75,0.14,0.0
20230611:0810,360.44,413.76,44.86,22.04,0.69,0.0
20230611:0910,507.36,568.05,54.6,23.05,1.1,0.0
20230611:1010,632.79,713.2,62.68,24.05,1.31,0.0
20230611:1110,733.16,835.92,67.0,24.71,1.52,0.0
20230611:1210,794.37,912.62,65.37,25.11,1.72,0.0
20230611:1310,709.5,809.32,58.73,25.18,1.66,0.0
20230611:1410,375.41,423.54,49.59,24.88,0.69,0.0
20230611:1510,719.52,817.97,39.45,24.23,1.24,0.0
20230611:1610,573.54,630.16,29.03,23.01,1.86,0.0
20230611:1710,403.06,444.08,18.74,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,74.14,93.72,14.01,17.18,1.45,0.0
20230612:0610,66.33,103.15,24.13,18.55,1.24,0.0
20230612:0710,184.46,244.5,34.53,19.96,0.34,0.0
20230612:0810,363.23,416.37,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,662.8,743.61,62.72,22.5,1.17,0.0
20230612:1110,768.87,879.52,67.06,23.13,1.1,0.0
20230612:1210,813.01,940.42,65.45,23.82,1.17,0.0
20230612:1310,808.13,936.66,58.81,24.24,1.17,0.0
20230612:1410,705.8,805.9,49.67,23.88,1.03,0.0
20230612:1510,476.8,533.61,39.53,23.2,0.41,0.0
20230612:1610,477.57,530.47,29.11,23.23,0.62,0.0
20230612:1710,419.75,460.78,18.81,22.7,1.17,0.0
20230612:1810,159.4,185.09,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.13,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.12,19.82,1.59,0.0
20230613:1210,313.99,347.06,65.52,20.39,1.45,0.0
20230613:1310,389.93,430.49,58.89,21.04,1.24,0.0
20230613:1410,466.98,515.41,49.74,21.33,1.1,0.0
20230613:1510,582.6,646.75,39.6,21.31,0.83,0.0
20230613:1610,336.28,370.1,29.18,21.25,0.69,0.0
20230613:1710,276.01,304.16,18.89,21.17,1.1,0.0
20230613:1810,139.12,163.31,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,26.97,42.6,14.02,17.41,0.34,0.0
20230614:0610,109.56,131.73,24.13,18.22,0.14,0.0
20230614:0710,228.99,258.9,34.53,17.65,0.34,0.0
20230614:0810,366.81,413.43,44.88,17.96,0.28,0.0
20230614:0910,510.86,562.07,54.64,18.58,0.76,0.0
20230614:1010,585.85,646.6,62.77,18.88,0.9,0.0
20230614:1110,697.22,779.03,67.17,19.46,0.97,0.0
20230614:1210,764.44,866.89,65.58,20.5,0.97,0.0
20230614:1310,666.29,748.42,58.96,20.94,0.97,0.0
20230614:1410,631.38,703.59,49.81,21.14,1.1,0.0
20230614:1510,676.24,754.22,39.67,21.64,1.24,0.0
20230614:1610,632.53,700.67,29.25,21.08,0.97,0.0
20230614:1710,456.73,497.55,18.96,20.18,0.83,0.0
20230614:1810,119.83,142.98,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,57.42,75.74,14.02,15.92,0.69,0.0
20230615:0610,51.68,90.28,24.13,17.83,0.41,0.0
20230615:0710,187.46,246.0,34.53,18.79,0.55,0.0
20230615:0810,365.95,421.66,44.87,20.47,0.07,0.0
20230615:0910,532.69,597.12,54.64,21.84,0.62,0.0
20230615:1010,664.78,749.95,62.79,22.76,0.97,0.0
20230615:1110,766.16,875.04,67.21,23.61,1.31,0.0
20230615:1210,809.26,930.47,65.64,23.84,1.45,0.0
20230615:1310,670.41,761.36,59.02,24.59,1.52,0.0
20230615:1410,780.44,895.53,49.88,24.67,1.52,0.0
20230615:1510,245.86,279.22,39.74,24.54,1.45,0.0
20230615:1610,592.87,663.18,29.32,23.76,0.97,0.0
20230615:1710,428.18,469.47,19.02,22.68,1.31,0.0
20230615:1810,30.42,47.19,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,51.58,69.11,14.02,14.65,1.17,0.0
20230616:0610,51.52,90.19,24.12,18.39,0.9,0.0
20230616:0710,187.72,247.42,34.52,20.58,0.41,0.0
20230616:0810,363.92,421.23,44.86,22.12,0.34,0.0
20230616:0910,526.9,599.4,54.64,23.21,0.14,0.0
20230616:1010,651.66,753.53,62.8,24.37,0.14,0.0
20230616:1110,752.75,884.31,67.24,25.2,0.41,0.0
20230616:1210,798.55,950.17,65.7,25.91,0.48,0.0
20230616:1310,812.73,965.0,59.08,26.34,0.76,0.0
20230616:1410,793.95,931.55,49.94,26.63,1.1,0.0
20230616:1510,714.39,824.33,39.8,26.68,1.17,0.0
20230616:1610,581.45,657.73,29.38,26.45,1.1,0.0
20230616:1710,425.56,476.07,19.09,25.87,0.9,0.0
20230616:1810,195.67,227.03,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,73.28,91.83,14.0,14.55,1.38,0.0
20230617:0610,99.12,132.91,24.1,18.64,0.97,0.0
20230617:0710,191.16,250.46,34.5,21.29,0.07,0.0
20230617:0810,362.96,420.36,44.85,22.66,0.48,0.0
20230617:0910,529.46,599.83,54.63,23.7,0.55,0.0
20230617:1010,658.96,754.95,62.81,24.71,0.69,0.0
20230617:1110,762.54,884.86,67.26,25.46,1.03,0.0
20230617:1210,821.8,961.83,65.74,25.79,1.24,0.0
20230617:1310,793.07,925.58,59.14,26.18,1.31,0.0
20230617:1410,789.37,916.79,50.0,26.3,1.45,0.0
20230617:1510,647.15,734.63,39.86,26.23,1.52,0.0
20230617:1610,554.86,622.41,29.43,25.82,1.31,0.0
20230617:1710,347.26,387.95,19.14,25.4,0.9,0.0
20230617:1810,147.84,175.3,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,52.86,71.0,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,233.2,276.33,34.48,22.08,0.34,0.0
20230618:0810,354.4,411.98,44.83,23.45,0.28,0.0
20230618:0910,514.54,583.15,54.62,24.26,0.62,0.0
20230618:1010,643.59,733.88,62.8,24.78,0.83,0.0
20230618:1110,737.99,851.81,67.28,25.5,1.1,0.0
20230618:1210,796.31,928.37,65.78,25.94,1.24,0.0
20230618:1310,808.86,942.46,59.19,25.95,1.38,0.0
20230618:1410,783.09,908.44,50.05,25.62,1.24,0.0
20230618:1510,561.54,633.7,39.91,25.19,0.97,0.0
20230618:1610,227.2,259.57,29.49,24.72,0.62,0.0
20230618:1710,122.12,147.48,19.2,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.97,17.91,0.97,0.0
20230619:0610,71.54,108.0,24.06,20.55,0.9,0.0
20230619:0710,184.02,243.05,34.46,21.93,0.83,0.0
20230619:0810,354.51,412.21,44.81,23.45,0.55,0.0
20230619:0910,517.65,584.6,54.6,24.33,0.9,0.0
20230619:1010,640.98,731.59,62.8,25.29,0.9,0.0
20230619:1110,732.89,848.53,67.3,25.98,1.03,0.0
20230619:1210,769.75,895.96,65.82,26.32,1.24,0.0
20230619:1310,691.08,793.13,59.23,26.7,1.66,0.0
20230619:1410,675.88,769.85,50.1,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.96,25.34,1.59,0.0
20230619:1610,570.79,636.11,29.54,24.31,1.24,0.0
20230619:1710,418.99,461.19,19.24,23.94,1.52,0.0
20230619:1810,51.11,71.06,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.94,18.89,1.1,0.0
20230620:0610,117.08,149.35,24.03,21.5,0.69,0.0
20230620:0710,208.57,260.26,34.43,22.78,0.9,0.0
20230620:0810,350.25,403.48,44.78,24.36,0.55,0.0
20230620:0910,496.42,565.87,54.57,25.26,0.55,0.0
20230620:1010,609.98,701.35,62.78,26.0,0.62,0.0
20230620:1110,593.38,685.88,67.3,26.65,0.69,0.0
20230620:1210,517.99,594.67,65.84,26.94,0.83,0.0
20230620:1310,620.31,719.66,59.27,27.25,0.76,0.0
20230620:1410,733.44,861.14,50.14,27.44,0.83,0.0
20230620:1510,503.16,573.11,40.0,27.45,0.83,0.0
20230620:1610,531.2,601.21,29.58,27.11,0.97,0.0
20230620:1710,432.1,482.24,19.29,26.14,1.24,0.0
20230620:1810,158.16,186.77,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.91,17.49,1.31,0.0
20230621:0610,95.14,129.44,24.0,21.09,0.97,0.0
20230621:0710,208.56,260.59,34.39,22.04,0.62,0.0
20230621:0810,354.12,408.76,44.75,24.09,0.62,0.0
20230621:0910,490.17,560.57,54.54,25.64,0.48,0.0
20230621:1010,559.06,644.74,62.76,26.88,0.62,0.0
20230621:1110,671.86,784.71,67.3,27.73,0.83,0.0
20230621:1210,702.22,830.93,65.86,28.49,0.69,0.0
20230621:1310,715.72,847.87,59.3,28.7,0.76,0.0
20230621:1410,495.69,570.3,50.18,28.93,0.97,0.0
20230621:1510,551.61,631.27,40.04,28.74,1.24,0.0
20230621:1610,178.43,210.84,29.62,28.01,0.97,0.0
20230621:1710,284.45,324.13,19.33,27.97,0.69,0.0
20230621:1810,95.69,121.0,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.87,19.49,1.38,0.0
20230622:0610,132.23,159.34,23.96,23.02,1.03,0.0
20230622:0710,214.22,266.0,34.36,25.54,0.9,0.0
20230622:0810,347.39,407.41,44.71,26.9,0.69,0.0
20230622:0910,473.73,550.01,54.51,27.88,0.21,0.0
20230622:1010,621.0,723.71,62.74,28.74,0.69,0.0
20230622:1110,702.65,834.21,67.29,29.17,0.55,0.0
20230622:1210,706.71,845.26,65.88,29.77,0.55,0.0
20230622:1310,395.54,456.37,59.33,30.27,1.38,0.0
20230622:1410,426.08,491.3,50.21,30.33,1.17,0.0
20230622:1510,354.37,406.39,40.08,30.32,1.52,0.0
20230622:1610,277.95,319.68,29.66,30.09,1.59,0.0
20230622:1710,118.18,146.32,19.36,29.23,1.1,0.0
20230622:1810,181.42,215.09,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.83,19.69,1.1,0.0
20230623:0610,41.74,80.9,23.92,22.39,1.24,0.0
20230623:0710,178.79,242.44,34.31,24.28,1.79,0.0
20230623:0810,361.2,419.88,44.67,25.97,2.48,0.0
20230623:0910,533.91,596.49,54.47,27.04,3.52,0.0
20230623:1010,673.72,752.48,62.71,27.66,3.86,0.0
20230623:1110,778.17,879.38,67.28,28.41,3.93,0.0
20230623:1210,831.11,951.89,65.88,29.05,3.66,0.0
20230623:1310,844.72,974.26,59.35,29.47,3.45,0.0
20230623:1410,814.87,937.0,50.24,29.76,3.45,0.0
20230623:1510,731.68,830.68,40.11,29.61,3.52,0.0
20230623:1610,610.77,682.97,29.69,29.06,3.52,0.0
20230623:1710,429.81,476.08,19.39,28.12,3.59,0.0
20230623:1810,209.3,241.4,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.79,16.9,1.59,0.0
20230624:0610,44.61,82.87,23.87,20.57,1.24,0.0
20230624:0710,179.42,242.4,34.27,23.36,2.28,0.0
20230624:0810,361.13,418.68,44.62,24.84,1.93,0.0
20230624:0910,527.17,597.56,54.43,26.14,1.45,0.0
20230624:1010,653.24,752.66,62.67,27.09,1.03,0.0
20230624:1110,751.49,888.59,67.26,27.92,0.76,0.0
20230624:1210,794.75,962.58,65.89,28.63,0.41,0.0
20230624:1310,809.21,986.56,59.37,29.09,0.41,0.0
20230624:1410,795.53,949.73,50.26,29.5,1.1,0.0
20230624:1510,721.84,844.02,40.13,29.5,1.38,0.0
20230624:1610,618.19,709.95,29.71,29.26,1.38,0.0
20230624:1710,445.67,504.54,19.42,28.51,1.1,0.0
20230624:1810,238.28,276.76,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.74,20.04,0.9,0.0
20230625:0610,43.04,81.16,23.82,22.31,0.62,0.0
20230625:0710,175.59,238.87,34.22,23.5,0.97,0.0
20230625:0810,355.41,414.17,44.57,24.39,1.1,0.0
20230625:0910,520.07,589.42,54.38,25.24,1.03,0.0
20230625:1010,646.35,739.99,62.62,26.15,1.03,0.0
20230625:1110,748.98,874.09,67.23,26.92,1.03,0.0
20230625:1210,801.91,946.23,65.88,27.58,1.17,0.0
20230625:1310,815.04,968.25,59.38,28.26,1.17,0.0
20230625:1410,780.43,931.65,50.28,28.57,0.76,0.0
20230625:1510,704.26,831.26,40.15,28.58,0.55,0.0
20230625:1610,587.94,683.64,29.74,28.68,0.28,0.0
20230625:1710,413.15,471.97,19.44,28.3,0.14,0.0
20230625:1810,212.11,248.32,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.68,19.36,0.9,0.0
20230626:0610,48.64,85.69,23.77,22.21,0.69,0.0
20230626:0710,174.33,238.09,34.16,24.81,0.41,0.0
20230626:0810,347.99,410.67,44.52,26.21,0.69,0.0
20230626:0910,508.49,583.91,54.33,27.38,0.83,0.0
20230626:1010,632.28,735.72,62.58,28.52,0.76,0.0
20230626:1110,728.34,865.14,67.19,29.49,0.76,0.0
20230626:1210,777.7,936.97,65.87,30.41,0.83,0.0
20230626:1310,789.11,952.96,59.38,30.97,0.97,0.0
20230626:1410,768.23,922.08,50.3,31.08,1.03,0.0
20230626:1510,684.59,810.35,40.17,31.08,0.9,0.0
20230626:1610,564.25,654.17,29.75,30.83,0.9,0.0
20230626:1710,389.62,445.75,19.45,29.75,0.55,0.0
20230626:1810,180.43,215.49,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.62,20.49,1.31,0.0
20230627:0610,132.08,162.47,23.71,24.5,1.1,0.0
20230627:0710,224.06,270.47,34.1,25.74,0.9,0.0
20230627:0810,343.04,397.3,44.46,26.77,1.17,0.0
20230627:0910,434.15,497.01,54.27,27.51,1.1,0.0
20230627:1010,617.41,714.66,62.52,28.43,0.97,0.0
20230627:1110,703.02,831.86,67.15,29.16,0.69,0.0
20230627:1210,737.33,892.85,65.85,30.2,0.34,0.0
20230627:1310,737.53,897.35,59.38,30.23,0.21,0.0
20230627:1410,697.61,835.75,50.3,30.76,0.55,0.0
20230627:1510,614.89,718.28,40.18,31.04,1.1,0.0
20230627:1610,432.4,493.35,29.76,30.53,1.38,0.0
20230627:1710,244.42,281.96,19.46,29.56,1.17,0.0
20230627:1810,73.75,98.09,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.56,19.22,0.83,0.0
20230628:0610,74.6,108.56,23.65,21.1,1.1,0.0
20230628:0710,205.1,255.93,34.04,22.52,1.1,0.0
20230628:0810,349.33,400.7,44.39,23.67,1.1,0.0
20230628:0910,480.48,544.8,54.2,24.89,0.83,0.0
20230628:1010,585.51,667.45,62.46,26.02,1.1,0.0
20230628:1110,486.05,549.31,67.1,26.44,1.86,0.0
20230628:1210,576.74,649.81,65.82,26.63,2.55,0.0
20230628:1310,731.23,828.2,59.37,26.62,2.83,0.0
20230628:1410,736.05,833.06,50.31,26.38,2.62,0.0
20230628:1510,646.66,728.16,40.19,25.96,1.93,0.0
20230628:1610,533.71,594.67,29.77,26.03,1.79,0.0
20230628:1710,386.72,428.77,19.47,25.66,1.72,0.0
20230628:1810,159.61,187.77,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.58,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.97,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,371.75,411.05,54.14,20.51,1.1,0.0
