Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,210.64,245.31,32.85,23.58,0.97,0.0
20230712:0810,274.33,313.45,43.23,24.15,0.48,0.0
20230712:0910,427.32,484.19,53.03,24.37,0.76,0.0
20230712:1010,493.78,559.74,61.26,25.16,0.97,0.0
20230712:1110,274.97,313.98,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,219.9,248.43,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,140.83,164.38,18.88,21.82,2.97,0.0
20230712:1810,63.76,83.95,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.14,18.24,0.41,0.0
20230713:0610,69.0,116.65,22.29,18.8,0.62,0.0
20230713:0710,186.49,244.93,32.73,22.03,1.24,0.0
20230713:0810,331.26,388.39,43.11,23.05,0.41,0.0
20230713:0910,474.64,531.4,52.9,23.72,1.72,0.0
20230713:1010,579.91,654.62,61.12,24.04,0.9,0.0
20230713:1110,628.58,717.31,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,675.55,788.91,58.61,26.28,0.41,0.0
20230713:1410,714.97,827.16,49.69,26.8,1.1,0.0
20230713:1510,668.05,770.64,39.62,27.36,0.97,0.0
20230713:1610,540.81,613.18,29.18,27.47,1.03,0.0
20230713:1710,404.22,455.13,18.8,27.35,0.97,0.0
20230713:1810,143.33,171.62,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,303.55,339.75,42.99,21.05,1.24,0.0
20230714:0910,255.76,286.9,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,343.07,383.33,58.5,24.46,2.28,0.0
20230714:1410,565.98,629.69,49.61,24.99,2.34,0.0
20230714:1510,648.97,725.87,39.55,25.14,2.0,0.0
20230714:1610,550.1,613.94,29.11,25.07,1.31,0.0
20230714:1710,389.43,431.75,18.72,25.01,1.38,0.0
20230714:1810,88.63,111.99,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.32,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.89,19.94,1.72,0.0
20230715:0610,90.42,131.75,22.05,21.23,1.45,0.0
20230715:0710,204.17,255.08,32.5,23.33,0.76,0.0
20230715:0810,323.32,381.61,42.87,24.46,0.41,0.0
20230715:0910,456.42,522.8,52.64,25.12,0.34,0.0
20230715:1010,502.65,573.19,60.83,26.07,0.9,0.0
20230715:1110,562.09,639.08,65.5,26.99,1.72,0.0
20230715:1210,536.74,607.78,64.5,27.24,2.14,0.0
20230715:1310,390.03,441.83,58.39,27.32,1.86,0.0
20230715:1410,256.21,295.12,49.51,27.47,1.31,0.0
20230715:1510,365.84,416.64,39.46,27.72,0.76,0.0
20230715:1610,510.4,579.7,29.02,27.71,0.83,0.0
20230715:1710,384.97,432.71,18.64,27.39,1.17,0.0
20230715:1810,73.92,96.96,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.76,20.08,1.24,0.0
20230716:0610,71.94,117.17,21.93,22.88,0.83,0.0
20230716:0710,177.71,238.54,32.37,24.61,0.48,0.0
20230716:0810,319.91,380.23,42.74,25.68,0.28,0.0
20230716:0910,435.22,501.62,52.51,26.48,0.34,0.0
20230716:1010,574.06,656.13,60.68,27.19,1.1,0.0
20230716:1110,647.18,744.13,65.34,27.71,1.31,0.0
20230716:1210,667.33,773.91,64.36,28.04,1.17,0.0
20230716:1310,688.98,804.54,58.27,28.48,1.03,0.0
20230716:1410,688.55,803.66,49.42,28.55,0.97,0.0
20230716:1510,639.97,749.4,39.37,28.74,0.41,0.0
20230716:1610,354.57,406.38,28.94,28.78,0.21,0.0
20230716:1710,163.91,194.66,18.55,28.33,0.83,0.0
20230716:1810,137.16,165.54,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.63,21.37,1.31,0.0
20230717:0610,81.18,124.16,21.8,23.91,0.9,0.0
20230717:0710,178.93,239.12,32.25,25.45,0.41,0.0
20230717:0810,315.38,377.99,42.61,26.79,0.48,0.0
20230717:0910,451.97,522.78,52.37,27.66,0.62,0.0
20230717:1010,565.15,655.87,60.53,28.52,0.55,0.0
20230717:1110,646.13,757.61,65.17,29.37,0.69,0.0
20230717:1210,695.91,816.08,64.2,29.79,1.17,0.0
20230717:1310,684.68,807.3,58.15,30.1,0.97,0.0
20230717:1410,594.29,700.79,49.31,30.14,0.34,0.0
20230717:1510,568.69,668.54,39.28,30.36,0.21,0.0
20230717:1610,539.41,622.81,28.84,30.16,0.76,0.0
20230717:1710,384.59,438.42,18.45,29.8,0.97,0.0
20230717:1810,124.55,153.04,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,83.2,124.83,21.67,24.4,1.03,0.0
20230718:0710,180.92,239.47,32.12,25.35,0.07,0.0
20230718:0810,312.77,374.59,42.48,26.97,0.34,0.0
20230718:0910,437.77,505.55,52.23,28.27,0.97,0.0
20230718:1010,549.07,630.83,60.37,29.18,1.45,0.0
20230718:1110,641.76,743.27,65.0,29.87,1.52,0.0
20230718:1210,457.23,526.91,64.04,30.44,1.79,0.0
20230718:1310,344.52,399.32,58.02,30.93,1.45,0.0
20230718:1410,325.04,378.11,49.2,30.72,0.76,0.0
20230718:1510,613.42,709.78,39.18,30.65,1.45,0.0
20230718:1610,507.35,582.33,28.74,30.68,1.17,0.0
20230718:1710,273.77,315.29,18.35,30.2,0.97,0.0
20230718:1810,93.04,119.45,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.36,22.06,2.28,0.0
20230719:0610,121.49,150.15,21.54,23.21,1.79,0.0
20230719:0710,169.28,200.85,31.99,25.25,0.14,0.0
20230719:0810,312.02,372.36,42.34,26.71,0.83,0.0
20230719:0910,421.99,488.34,52.08,28.16,0.69,0.0
20230719:1010,504.18,589.49,60.21,29.02,0.21,0.0
20230719:1110,572.22,675.87,64.82,29.81,0.21,0.0
20230719:1210,366.2,426.65,63.88,30.68,0.76,0.0
20230719:1310,498.01,574.6,57.88,30.87,1.79,0.0
20230719:1410,599.98,696.11,49.08,30.25,1.31,0.0
20230719:1510,407.38,466.59,39.07,30.08,1.24,0.0
20230719:1610,234.4,271.17,28.64,30.02,2.69,0.0
20230719:1710,86.64,112.07,18.24,29.37,2.28,0.0
20230719:1810,60.74,83.13,8.21,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.22,19.19,1.1,0.0
20230720:0610,69.56,111.88,21.41,22.16,0.9,0.0
20230720:0710,170.95,231.24,31.85,23.6,0.9,0.0
20230720:0810,315.61,374.73,42.2,25.06,1.1,0.0
20230720:0910,453.83,520.5,51.93,26.58,0.97,0.0
20230720:1010,568.84,654.88,60.04,27.96,0.9,0.0
20230720:1110,653.82,761.02,64.64,28.82,0.97,0.0
20230720:1210,702.11,821.97,63.71,29.33,1.17,0.0
20230720:1310,727.35,854.6,57.74,29.81,1.31,0.0
20230720:1410,686.4,799.38,48.96,30.01,1.52,0.0
20230720:1510,650.54,749.22,38.96,30.01,1.79,0.0
20230720:1610,545.34,620.0,28.53,29.48,1.66,0.0
20230720:1710,386.77,435.55,18.13,28.51,1.66,0.0
20230720:1810,130.57,158.7,8.09,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.46,19.08,0.69,0.0
20230721:0510,24.29,39.76,11.07,19.29,0.48,0.0
20230721:0610,117.6,148.17,21.27,19.64,0.76,0.0
20230721:0710,206.34,250.85,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.78,21.85,1.66,0.0
20230721:1010,592.26,651.77,59.87,22.23,2.21,0.0
20230721:1110,685.04,754.36,64.45,22.46,2.62,0.0
20230721:1210,742.68,826.1,63.53,22.87,2.41,0.0
20230721:1310,365.22,405.24,57.59,23.16,2.14,0.0
20230721:1410,628.38,706.03,48.83,23.88,1.38,0.0
20230721:1510,392.57,437.82,38.84,24.57,1.24,0.0
20230721:1610,162.85,190.21,28.41,23.85,1.45,0.0
20230721:1710,112.39,137.02,18.01,23.73,0.41,0.0
20230721:1810,91.12,114.39,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,47.76,66.27,10.93,19.23,0.62,0.0
20230722:0610,59.2,100.91,21.13,20.19,1.03,0.0
20230722:0710,193.18,241.99,31.58,20.22,1.45,0.0
20230722:0810,318.79,370.79,41.92,21.23,1.17,0.0
20230722:0910,435.93,490.29,51.62,22.71,0.9,0.0
20230722:1010,539.87,610.68,59.69,23.98,0.76,0.0
20230722:1110,604.08,686.83,64.26,25.3,1.17,0.0
20230722:1210,705.56,801.93,63.34,25.88,1.86,0.0
20230722:1310,694.85,786.43,57.43,26.4,2.34,0.0
20230722:1410,692.03,789.14,48.7,26.0,1.52,0.0
20230722:1510,627.94,713.04,38.72,26.39,1.31,0.0
20230722:1610,511.3,575.4,28.29,26.21,0.97,0.0
20230722:1710,388.98,434.91,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.83,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,40.99,58.7,10.78,18.75,0.55,0.0
20230723:0610,100.36,123.05,20.99,19.55,0.69,0.0
20230723:0710,183.19,210.44,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.78,21.2,1.03,0.0
20230723:0910,386.98,434.34,51.46,22.77,0.9,0.0
20230723:1010,502.21,563.29,59.51,23.75,1.31,0.0
20230723:1110,602.06,678.24,64.06,24.88,1.66,0.0
20230723:1210,573.08,648.61,63.15,25.33,1.45,0.0
20230723:1310,650.16,748.07,57.27,26.01,0.9,0.0
20230723:1410,564.83,640.82,48.56,26.3,1.24,0.0
20230723:1510,535.97,607.67,38.59,26.42,0.9,0.0
20230723:1610,519.62,586.57,28.17,26.38,0.83,0.0
20230723:1710,350.4,393.62,17.76,26.16,0.76,0.0
20230723:1810,111.95,137.6,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,18.56,33.13,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.29,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.3,24.82,1.72,0.0
20230724:1010,329.14,370.65,59.32,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.85,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.96,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.1,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.41,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.03,25.34,1.45,0.0
20230724:1710,111.35,135.38,17.62,23.61,1.79,0.0
20230724:1810,134.92,159.13,7.55,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,42.78,60.59,10.48,18.25,0.07,0.0
20230725:0610,113.57,142.13,20.69,18.63,0.62,0.0
20230725:0710,158.2,217.67,31.15,20.2,0.55,0.0
20230725:0810,308.64,361.98,41.48,21.74,1.1,0.0
20230725:0910,454.44,510.53,51.14,23.05,1.45,0.0
20230725:1010,536.93,601.55,59.13,23.74,1.38,0.0
20230725:1110,623.1,705.77,63.64,24.75,1.24,0.0
20230725:1210,698.74,801.73,62.75,25.48,1.1,0.0
20230725:1310,629.13,724.73,56.92,25.64,0.62,0.0
20230725:1410,614.4,706.85,48.25,25.96,0.55,0.0
20230725:1510,551.61,627.43,38.31,25.98,0.62,0.0
20230725:1610,576.56,649.29,27.9,25.87,1.17,0.0
20230725:1710,192.38,221.32,17.48,25.45,1.72,0.0
20230725:1810,73.62,95.91,7.4,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.32,17.81,3.86,0.0
20230726:0610,44.9,84.58,20.55,18.66,4.07,0.0
20230726:0710,159.42,218.73,31.0,19.58,4.69,0.0
20230726:0810,320.11,369.96,41.32,20.8,4.76,0.0
20230726:0910,476.12,521.95,50.97,22.17,4.55,0.0
20230726:1010,604.93,660.22,58.94,23.34,4.0,0.0
20230726:1110,689.1,761.43,63.43,24.4,3.38,0.0
20230726:1210,749.6,844.26,62.55,25.25,2.55,0.0
20230726:1310,766.79,879.54,56.74,25.84,1.72,0.0
20230726:1410,738.47,851.42,48.1,26.21,1.31,0.0
20230726:1510,673.19,770.42,38.16,26.37,1.17,0.0
20230726:1610,571.03,644.97,27.75,26.22,1.1,0.0
20230726:1710,421.03,469.56,17.33,25.59,1.24,0.0
20230726:1810,151.98,179.41,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,41.77,58.7,10.17,15.33,1.52,0.0
20230727:0610,99.27,129.28,20.39,18.18,1.17,0.0
20230727:0710,210.0,247.44,30.85,18.89,1.45,0.0
20230727:0810,309.95,360.43,41.17,19.95,1.72,0.0
20230727:0910,459.35,509.89,50.8,20.77,1.66,0.0
20230727:1010,576.44,636.47,58.75,21.41,1.59,0.0
20230727:1110,631.91,705.16,63.21,22.66,1.59,0.0
20230727:1210,543.64,609.69,62.33,23.44,1.31,0.0
20230727:1310,665.2,751.27,56.55,23.97,1.45,0.0
20230727:1410,596.44,669.55,47.93,24.52,1.52,0.0
20230727:1510,519.94,578.0,38.01,24.59,1.66,0.0
20230727:1610,429.47,475.06,27.6,24.38,1.45,0.0
20230727:1710,385.7,427.36,17.18,24.06,1.1,0.0
20230727:1810,132.56,158.6,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.01,16.79,1.24,0.0
20230728:0610,106.12,134.62,20.24,19.57,0.76,0.0
20230728:0710,152.27,211.54,30.7,21.19,0.34,0.0
20230728:0810,299.17,357.28,41.01,22.31,0.41,0.0
20230728:0910,442.32,501.94,50.62,23.38,0.76,0.0
20230728:1010,558.83,630.73,58.54,24.29,0.97,0.0
20230728:1110,613.5,695.96,62.98,25.13,1.24,0.0
20230728:1210,696.2,794.34,62.11,25.61,1.45,0.0
20230728:1310,639.85,730.46,56.36,26.26,1.38,0.0
20230728:1410,635.94,728.64,47.76,26.67,1.1,0.0
20230728:1510,631.88,721.22,37.85,26.94,1.17,0.0
20230728:1610,504.78,566.97,27.45,26.77,1.31,0.0
20230728:1710,129.45,156.08,17.02,26.19,1.45,0.0
20230728:1810,38.0,56.75,6.92,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.85,18.67,0.69,0.0
20230729:0610,111.25,136.93,20.09,19.9,0.55,0.0
20230729:0710,191.54,236.2,30.54,22.11,0.21,0.0
20230729:0810,292.15,349.44,40.85,23.04,0.07,0.0
20230729:0910,419.86,479.7,50.45,24.16,0.34,0.0
20230729:1010,426.38,484.66,58.34,25.14,0.62,0.0
20230729:1110,365.86,414.46,62.75,25.82,1.24,0.0
20230729:1210,481.16,542.34,61.88,26.27,1.93,0.0
20230729:1310,569.94,649.96,56.16,26.35,1.1,0.0
20230729:1410,570.18,646.12,47.58,26.11,1.24,0.0
20230729:1510,229.23,262.91,37.69,26.22,1.93,0.0
20230729:1610,425.59,469.82,27.29,24.92,1.93,0.0
20230729:1710,354.34,390.67,16.86,23.91,1.79,0.0
20230729:1810,32.75,50.31,6.75,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,44.32,62.48,9.68,19.23,0.69,0.0
20230730:0610,44.99,78.77,19.93,20.36,0.48,0.0
20230730:0710,143.5,204.71,30.39,21.91,0.62,0.0
20230730:0810,299.85,353.31,40.69,23.3,0.62,0.0
20230730:0910,425.48,486.54,50.27,24.71,0.62,0.0
20230730:1010,536.34,613.23,58.13,26.11,0.69,0.0
20230730:1110,627.46,724.76,62.52,27.16,0.76,0.0
20230730:1210,688.38,805.76,61.65,28.18,0.76,0.0
20230730:1310,704.76,834.27,55.95,28.87,0.55,0.0
20230730:1410,667.6,790.4,47.4,29.23,0.34,0.0
20230730:1510,611.84,718.09,37.52,29.39,0.28,0.0
20230730:1610,382.06,438.08,27.12,29.47,0.41,0.0
