Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.97,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.94,19.35,0.69,0.0
20230630:0810,409.79,449.8,44.3,19.75,0.62,0.0
20230630:0910,243.11,271.7,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.15,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.73,21.54,1.31,0.0
20230630:1710,26.5,42.6,19.42,21.01,1.66,0.0
20230630:1810,9.12,20.83,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,101.56,121.66,13.37,16.33,0.62,0.0
20230701:0610,328.13,355.72,23.47,17.98,0.48,0.0
20230701:0710,555.12,611.99,33.86,19.23,0.28,0.0
20230701:0810,684.53,773.4,44.22,20.52,0.41,0.0
20230701:0910,645.95,734.07,54.03,22.14,0.48,0.0
20230701:1010,743.82,859.99,62.28,23.29,0.69,0.0
20230701:1110,750.51,867.79,66.94,24.2,0.9,0.0
20230701:1210,692.27,792.17,65.7,25.2,1.17,0.0
20230701:1310,579.43,652.28,59.3,25.74,1.79,0.0
20230701:1410,460.95,518.65,50.25,25.73,2.34,0.0
20230701:1510,289.36,344.22,40.14,25.64,2.21,0.0
20230701:1610,108.23,168.93,29.72,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.41,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,316.69,344.86,13.29,17.81,0.83,0.0
20230702:0610,515.75,565.9,23.39,19.94,0.41,0.0
20230702:0710,650.32,730.28,33.78,21.37,0.48,0.0
20230702:0810,743.55,857.19,44.14,22.85,0.48,0.0
20230702:0910,792.6,929.47,53.95,24.11,0.55,0.0
20230702:1010,800.21,937.52,62.2,25.1,0.9,0.0
20230702:1110,791.12,919.65,66.86,25.94,1.31,0.0
20230702:1210,728.58,834.43,65.65,26.41,1.66,0.0
20230702:1310,600.71,678.4,59.27,26.46,1.79,0.0
20230702:1410,444.32,504.76,50.23,26.52,1.66,0.0
20230702:1510,282.99,341.75,40.13,26.3,1.38,0.0
20230702:1610,110.84,171.2,29.71,26.17,1.31,0.0
20230702:1710,65.71,88.04,19.4,25.93,1.03,0.0
20230702:1810,33.97,52.07,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,58.42,77.87,13.21,19.51,0.55,0.0
20230703:0610,129.32,152.71,23.31,20.39,0.9,0.0
20230703:0710,231.68,261.33,33.7,21.86,0.69,0.0
20230703:0810,508.32,566.93,44.06,22.36,0.62,0.0
20230703:0910,677.6,782.28,53.86,23.06,0.21,0.0
20230703:1010,747.96,870.7,62.12,24.11,0.62,0.0
20230703:1110,785.07,909.32,66.78,24.92,1.17,0.0
20230703:1210,680.82,777.22,65.59,25.34,1.31,0.0
20230703:1310,524.36,593.65,59.23,26.06,1.45,0.0
20230703:1410,319.31,362.81,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.11,26.04,1.38,0.0
20230703:1610,181.77,222.49,29.69,25.39,0.48,0.0
20230703:1710,77.81,100.35,19.38,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,243.4,267.39,13.12,16.96,0.62,0.0
20230704:0610,442.3,479.68,23.22,18.11,0.28,0.0
20230704:0710,509.43,556.19,33.62,18.1,0.28,0.0
20230704:0810,692.01,775.46,43.97,19.1,0.48,0.0
20230704:0910,751.54,867.27,53.77,20.81,0.21,0.0
20230704:1010,709.12,810.48,62.02,21.78,0.62,0.0
20230704:1110,709.49,807.76,66.69,22.67,1.03,0.0
20230704:1210,576.6,648.92,65.52,23.51,1.24,0.0
20230704:1310,575.61,645.28,59.19,23.64,1.31,0.0
20230704:1410,429.67,485.13,50.18,23.39,0.69,0.0
20230704:1510,297.17,348.0,40.09,22.69,0.48,0.0
20230704:1610,150.86,198.96,29.67,21.42,1.31,0.0
20230704:1710,107.69,130.65,19.35,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,73.34,93.04,13.03,17.66,0.69,0.0
20230705:0610,234.22,259.0,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,705.08,794.06,43.88,19.68,0.48,0.0
20230705:0910,805.92,932.7,53.68,19.67,0.21,0.0
20230705:1010,808.5,941.19,61.92,20.75,0.28,0.0
20230705:1110,768.16,884.88,66.6,22.23,0.69,0.0
20230705:1210,590.51,664.96,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,264.88,304.33,40.06,24.13,0.34,0.0
20230705:1610,184.98,221.08,29.64,23.99,0.48,0.0
20230705:1710,62.17,83.31,19.32,23.4,0.62,0.0
20230705:1810,35.95,53.96,9.41,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,121.28,142.24,12.94,17.5,1.45,0.0
20230706:0610,433.23,462.14,23.04,18.68,2.28,0.0
20230706:0710,476.84,515.63,33.43,19.69,1.59,0.0
20230706:0810,485.54,527.75,43.79,20.34,1.93,0.0
20230706:0910,714.24,790.95,53.58,20.19,1.79,0.0
20230706:1010,825.81,928.75,61.82,20.81,1.86,0.0
20230706:1110,694.51,771.58,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.1,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.02,20.34,1.38,0.0
20230706:1610,166.88,193.46,29.61,20.08,1.1,0.0
20230706:1710,89.02,110.77,19.28,20.26,0.97,0.0
20230706:1810,22.58,37.87,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,213.51,234.46,12.84,15.64,1.31,0.0
20230707:0610,510.43,546.18,22.94,17.05,1.17,0.0
20230707:0710,656.63,734.15,33.34,20.64,0.55,0.0
20230707:0810,749.86,874.9,43.69,22.28,0.0,0.0
20230707:0910,813.84,953.88,53.48,23.29,0.55,0.0
20230707:1010,829.43,973.38,61.71,24.19,0.83,0.0
20230707:1110,803.37,932.41,66.39,25.01,1.24,0.0
20230707:1210,728.55,833.8,65.28,25.54,1.45,0.0
20230707:1310,621.6,703.5,59.02,25.93,1.52,0.0
20230707:1410,463.78,527.06,50.06,26.01,1.45,0.0
20230707:1510,287.46,345.23,39.98,26.07,1.31,0.0
20230707:1610,152.9,202.85,29.57,25.89,1.38,0.0
20230707:1710,89.48,113.61,19.24,25.33,1.31,0.0
20230707:1810,39.02,57.75,9.32,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.73,18.91,1.45,0.0
20230708:0610,120.71,143.99,22.84,20.78,1.1,0.0
20230708:0710,177.05,203.13,33.24,21.06,1.03,0.0
20230708:0810,581.85,648.23,43.59,21.91,0.9,0.0
20230708:0910,521.04,579.45,53.37,22.01,1.03,0.0
20230708:1010,797.6,908.86,61.6,22.19,1.38,0.0
20230708:1110,773.89,875.97,66.28,23.1,1.79,0.0
20230708:1210,684.72,773.93,65.19,24.07,1.52,0.0
20230708:1310,602.85,685.67,58.95,25.19,0.83,0.0
20230708:1410,450.31,518.79,50.01,25.65,0.14,0.0
20230708:1510,276.69,339.33,39.94,26.0,0.28,0.0
20230708:1610,107.13,167.64,29.53,25.82,0.34,0.0
20230708:1710,66.64,88.99,19.19,25.65,0.83,0.0
20230708:1810,32.37,50.18,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,288.24,314.33,12.63,18.06,1.45,0.0
20230709:0610,508.57,550.74,22.74,19.6,1.24,0.0
20230709:0710,652.78,730.97,33.14,22.75,1.03,0.0
20230709:0810,740.42,866.86,43.48,25.29,0.41,0.0
20230709:0910,786.99,946.61,53.27,26.79,0.21,0.0
20230709:1010,809.23,977.0,61.48,27.96,0.48,0.0
20230709:1110,781.21,931.15,66.16,28.86,0.9,0.0
20230709:1210,709.91,832.22,65.09,29.4,1.17,0.0
20230709:1310,600.87,695.97,58.88,29.67,1.17,0.0
20230709:1410,450.98,523.38,49.95,29.94,1.31,0.0
20230709:1510,274.01,341.27,39.89,30.06,0.97,0.0
20230709:1610,105.9,168.33,29.48,29.9,1.17,0.0
20230709:1710,58.69,81.42,19.14,29.3,1.17,0.0
20230709:1810,32.66,51.12,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.01,19.25,1.52,0.0
20230710:0510,221.1,247.31,12.52,20.13,1.24,0.0
20230710:0610,455.09,503.68,22.63,23.51,0.83,0.0
20230710:0710,602.62,688.06,33.03,26.14,0.62,0.0
20230710:0810,699.38,827.23,43.38,27.44,0.21,0.0
20230710:0910,767.08,925.52,53.15,28.44,0.28,0.0
20230710:1010,792.56,957.27,61.36,29.33,0.62,0.0
20230710:1110,765.67,917.71,66.03,30.03,0.83,0.0
20230710:1210,690.15,816.36,64.98,30.52,0.9,0.0
20230710:1310,583.18,684.44,58.8,30.71,0.62,0.0
20230710:1410,435.79,515.67,49.88,30.76,0.07,0.0
20230710:1510,268.6,337.43,39.83,30.74,0.14,0.0
20230710:1610,108.44,170.0,29.42,30.72,0.62,0.0
20230710:1710,73.1,97.51,19.08,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,226.5,254.61,12.4,21.54,1.24,0.0
20230711:0610,390.75,435.34,22.52,24.74,0.69,0.0
20230711:0710,575.17,650.42,32.92,25.6,0.83,0.0
20230711:0810,574.68,653.91,43.27,26.3,0.97,0.0
20230711:0910,760.4,902.93,53.03,27.32,0.55,0.0
20230711:1010,765.21,931.29,61.23,28.66,0.07,0.0
20230711:1110,749.59,899.44,65.9,29.48,0.55,0.0
20230711:1210,680.38,806.2,64.87,29.96,0.62,0.0
20230711:1310,577.97,678.1,58.71,30.54,0.55,0.0
20230711:1410,436.9,513.88,49.81,30.74,0.48,0.0
20230711:1510,269.8,336.0,39.77,30.94,0.97,0.0
20230711:1610,171.62,211.2,29.36,31.04,0.97,0.0
20230711:1710,91.42,118.34,19.02,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,156.75,183.59,32.81,22.8,0.83,0.0
20230712:0810,440.47,494.22,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,400.05,449.45,61.1,24.23,1.03,0.0
20230712:1110,373.77,422.07,65.76,23.72,0.41,0.0
20230712:1210,561.09,624.52,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.7,22.56,2.76,0.0
20230712:1610,135.55,160.6,29.29,21.93,2.14,0.0
20230712:1710,57.71,77.63,18.95,21.42,2.21,0.0
20230712:1810,18.61,33.13,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,273.01,301.1,12.17,18.07,0.21,0.0
20230713:0610,489.4,530.98,22.29,18.69,0.62,0.0
20230713:0710,641.85,710.54,32.69,21.55,1.24,0.0
20230713:0810,729.54,847.25,43.03,22.63,0.07,0.0
20230713:0910,797.9,915.25,52.79,23.64,1.38,0.0
20230713:1010,755.52,870.21,60.96,23.52,0.97,0.0
20230713:1110,523.8,593.64,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,573.89,660.25,58.52,25.94,0.34,0.0
20230713:1410,445.85,509.28,49.66,26.22,1.03,0.0
20230713:1510,273.73,335.67,39.63,26.58,0.83,0.0
20230713:1610,106.45,166.23,29.22,26.74,0.69,0.0
20230713:1710,66.25,88.99,18.88,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.58,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,248.19,278.86,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,149.28,177.38,29.15,23.76,1.03,0.0
20230714:1710,84.79,107.92,18.8,23.91,1.1,0.0
20230714:1810,30.95,48.28,8.83,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.92,19.15,1.52,0.0
20230715:0610,364.47,395.91,22.05,20.51,1.31,0.0
20230715:0710,388.09,429.57,32.46,22.58,0.62,0.0
20230715:0810,641.22,734.16,42.79,23.64,0.28,0.0
20230715:0910,759.55,892.76,52.53,24.29,0.28,0.0
20230715:1010,787.43,922.07,60.67,25.19,0.83,0.0
20230715:1110,748.49,859.53,65.32,26.08,1.72,0.0
20230715:1210,701.69,795.77,64.35,26.24,2.07,0.0
20230715:1310,552.32,622.53,58.3,26.24,1.86,0.0
20230715:1410,417.28,474.64,49.48,26.42,1.45,0.0
20230715:1510,273.71,318.38,39.47,26.52,0.83,0.0
20230715:1610,137.39,188.97,29.06,26.43,0.62,0.0
20230715:1710,78.51,102.24,18.71,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,61.9,81.57,11.79,19.63,1.17,0.0
20230716:0610,218.22,246.13,21.92,22.32,0.83,0.0
20230716:0710,496.1,555.48,32.33,23.98,0.48,0.0
20230716:0810,699.3,813.73,42.66,24.95,0.28,0.0
20230716:0910,742.24,875.9,52.39,25.82,0.34,0.0
20230716:1010,681.98,788.93,60.52,26.55,1.1,0.0
20230716:1110,765.81,893.5,65.15,27.01,1.24,0.0
20230716:1210,685.92,792.89,64.2,27.34,1.17,0.0
20230716:1310,574.78,659.25,58.18,27.64,1.03,0.0
20230716:1410,430.54,496.55,49.38,27.57,0.76,0.0
20230716:1510,268.81,332.5,39.38,27.64,0.14,0.0
20230716:1610,101.53,161.63,28.98,27.63,0.21,0.0
20230716:1710,94.67,120.23,18.62,27.13,0.9,0.0
20230716:1810,30.54,48.28,8.64,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.66,20.9,1.24,0.0
20230717:0610,410.76,453.5,21.79,23.21,0.83,0.0
20230717:0710,594.14,676.29,32.21,24.84,0.34,0.0
20230717:0810,701.25,818.93,42.53,26.15,0.41,0.0
20230717:0910,768.64,911.9,52.25,26.96,0.55,0.0
20230717:1010,783.76,939.95,60.37,27.81,0.48,0.0
20230717:1110,761.49,907.61,64.99,28.62,0.69,0.0
20230717:1210,690.63,807.61,64.05,28.97,1.03,0.0
20230717:1310,579.61,670.68,58.05,28.98,0.9,0.0
20230717:1410,435.53,507.37,49.27,28.91,0.55,0.0
20230717:1510,268.08,332.18,39.28,29.09,0.41,0.0
20230717:1610,97.78,158.72,28.88,28.99,0.69,0.0
20230717:1710,65.63,88.99,18.52,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.52,20.23,1.45,0.0
20230718:0610,405.76,447.57,21.66,23.61,1.1,0.0
20230718:0710,577.48,658.41,32.08,24.79,0.14,0.0
20230718:0810,687.63,805.95,42.4,26.61,0.28,0.0
20230718:0910,759.9,893.64,52.11,27.81,1.03,0.0
