Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.11,18.31,1.72,0.0
20230709:0510,113.5,155.18,12.64,18.67,1.59,0.0
20230709:0610,322.66,363.19,22.77,20.45,1.38,0.0
20230709:0710,512.95,571.98,33.19,23.71,1.03,0.0
20230709:0810,657.35,760.95,43.56,26.09,0.41,0.0
20230709:0910,755.88,906.16,53.37,27.55,0.21,0.0
20230709:1010,822.54,1001.47,61.61,28.74,0.48,0.0
20230709:1110,840.32,1020.8,66.28,29.69,0.9,0.0
20230709:1210,819.56,985.09,65.17,30.34,1.24,0.0
20230709:1310,734.92,871.47,58.91,30.67,1.17,0.0
20230709:1410,620.56,723.0,49.94,30.89,1.24,0.0
20230709:1510,450.18,524.95,39.85,31.07,0.9,0.0
20230709:1610,256.37,318.09,29.42,30.95,1.31,0.0
20230709:1710,77.87,129.76,19.06,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,3.0,20.13,1.79,0.0
20230710:0510,98.59,133.25,12.53,21.0,1.38,0.0
20230710:0610,290.66,334.89,22.66,24.41,0.9,0.0
20230710:0710,480.52,543.9,33.09,26.84,0.97,0.0
20230710:0810,590.37,683.51,43.46,28.15,0.55,0.0
20230710:0910,739.39,886.62,53.25,29.23,0.41,0.0
20230710:1010,803.84,981.26,61.48,30.23,0.55,0.0
20230710:1110,821.59,1005.92,66.16,31.0,0.76,0.0
20230710:1210,795.19,970.84,65.07,31.63,0.76,0.0
20230710:1310,707.42,853.95,58.83,32.07,0.55,0.0
20230710:1410,592.39,705.4,49.88,32.18,0.28,0.0
20230710:1510,438.55,515.54,39.79,32.1,0.62,0.0
20230710:1610,250.63,312.55,29.36,32.01,0.97,0.0
20230710:1710,81.82,131.44,19.0,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.05,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.88,21.66,1.66,0.0
20230711:0510,56.17,77.69,12.42,22.45,1.31,0.0
20230711:0610,197.23,231.22,22.55,25.59,0.83,0.0
20230711:0710,321.51,365.1,32.98,26.72,0.9,0.0
20230711:0810,500.11,568.31,43.35,27.49,1.1,0.0
20230711:0910,739.47,872.8,53.14,28.37,0.83,0.0
20230711:1010,797.65,972.77,61.36,29.6,0.41,0.0
20230711:1110,808.96,997.69,66.03,30.5,0.34,0.0
20230711:1210,787.62,963.01,64.95,31.14,0.55,0.0
20230711:1310,706.63,851.67,58.74,31.84,0.55,0.0
20230711:1410,594.84,704.23,49.81,32.12,0.55,0.0
20230711:1510,435.68,509.54,39.73,32.27,1.1,0.0
20230711:1610,228.08,278.13,29.3,32.41,0.97,0.0
20230711:1710,71.44,126.41,18.94,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,190.1,219.41,32.87,23.58,0.97,0.0
20230712:0810,309.06,348.98,43.23,24.15,0.48,0.0
20230712:0910,570.78,647.0,53.02,24.37,0.76,0.0
20230712:1010,572.99,652.21,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,279.53,311.43,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.23,22.41,2.62,0.0
20230712:1710,70.34,91.46,18.87,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.63,17.88,1.17,0.0
20230713:0510,106.01,146.52,12.18,18.24,0.41,0.0
20230713:0610,312.87,351.94,22.33,18.8,0.62,0.0
20230713:0710,506.43,558.31,32.75,22.03,1.24,0.0
20230713:0810,658.15,749.04,43.11,23.05,0.41,0.0
20230713:0910,779.94,885.68,52.89,23.72,1.72,0.0
20230713:1010,813.9,950.66,61.09,24.04,0.9,0.0
20230713:1110,683.76,789.04,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.71,25.44,0.83,0.0
20230713:1310,715.48,839.98,58.55,26.28,0.41,0.0
20230713:1410,615.03,702.16,49.65,26.8,1.1,0.0
20230713:1510,457.39,523.05,39.59,27.36,0.97,0.0
20230713:1610,256.77,313.42,29.16,27.47,1.03,0.0
20230713:1710,76.31,127.27,18.8,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,203.35,230.79,42.99,21.05,1.24,0.0
20230714:0910,250.83,281.48,52.76,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.95,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,250.28,283.58,58.45,24.46,2.28,0.0
20230714:1410,451.6,502.12,49.56,24.99,2.34,0.0
20230714:1510,439.47,491.75,39.51,25.14,2.0,0.0
20230714:1610,255.45,305.84,29.09,25.07,1.31,0.0
20230714:1710,81.77,128.95,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,71.81,96.53,11.93,19.94,1.72,0.0
20230715:0610,276.67,313.47,22.08,21.23,1.45,0.0
20230715:0710,453.44,505.07,32.51,23.33,0.76,0.0
20230715:0810,621.73,709.71,42.87,24.46,0.41,0.0
20230715:0910,743.1,872.07,52.63,25.12,0.34,0.0
20230715:1010,755.0,883.92,60.8,26.07,0.9,0.0
20230715:1110,671.31,770.94,65.44,26.99,1.72,0.0
20230715:1210,603.42,685.8,64.43,27.24,2.14,0.0
20230715:1310,583.45,663.1,58.33,27.32,1.86,0.0
20230715:1410,358.86,408.5,49.47,27.47,1.31,0.0
20230715:1510,313.61,360.51,39.43,27.72,0.76,0.0
20230715:1610,244.94,295.14,29.0,27.71,0.83,0.0
20230715:1710,81.09,128.9,18.63,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.24,19.5,1.66,0.0
20230716:0510,90.97,124.64,11.8,20.08,1.24,0.0
20230716:0610,293.14,336.31,21.96,22.88,0.83,0.0
20230716:0710,482.99,544.1,32.39,24.61,0.48,0.0
20230716:0810,635.66,733.77,42.74,25.68,0.28,0.0
20230716:0910,622.96,723.95,52.5,26.48,0.34,0.0
20230716:1010,818.23,968.51,60.65,27.19,1.1,0.0
20230716:1110,798.64,942.3,65.28,27.71,1.31,0.0
20230716:1210,789.45,933.13,64.29,28.04,1.17,0.0
20230716:1310,688.26,803.93,58.21,28.48,1.03,0.0
20230716:1410,558.47,642.77,49.37,28.55,0.97,0.0
20230716:1510,445.77,516.71,39.34,28.74,0.41,0.0
20230716:1610,250.66,309.81,28.92,28.78,0.21,0.0
20230716:1710,100.54,130.71,18.54,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.1,21.14,1.52,0.0
20230717:0510,83.73,114.83,11.67,21.37,1.31,0.0
20230717:0610,279.18,321.88,21.83,23.91,0.9,0.0
20230717:0710,469.86,531.79,32.26,25.45,0.41,0.0
20230717:0810,636.78,736.34,42.61,26.79,0.48,0.0
20230717:0910,745.89,882.2,52.36,27.66,0.62,0.0
20230717:1010,809.03,978.31,60.49,28.52,0.55,0.0
20230717:1110,822.54,999.38,65.11,29.37,0.69,0.0
20230717:1210,805.96,964.59,64.14,29.79,1.17,0.0
20230717:1310,712.94,843.5,58.09,30.1,0.97,0.0
20230717:1410,532.98,623.88,49.27,30.14,0.34,0.0
20230717:1510,389.07,455.07,39.25,30.36,0.21,0.0
20230717:1610,249.04,308.77,28.82,30.16,0.76,0.0
20230717:1710,75.05,125.28,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,86.24,119.15,11.54,20.94,1.38,0.0
20230718:0610,271.78,314.04,21.7,24.4,1.03,0.0
20230718:0710,457.56,519.89,32.14,25.35,0.07,0.0
20230718:0810,615.86,712.93,42.48,26.97,0.34,0.0
20230718:0910,660.1,768.3,52.21,28.27,0.97,0.0
20230718:1010,793.24,938.58,60.33,29.18,1.45,0.0
20230718:1110,824.12,983.09,64.94,29.87,1.52,0.0
20230718:1210,671.11,783.48,63.98,30.44,1.79,0.0
20230718:1310,427.31,494.19,57.96,30.93,1.45,0.0
20230718:1410,260.62,305.75,49.15,30.72,0.76,0.0
20230718:1510,434.03,501.69,39.14,30.65,1.45,0.0
20230718:1610,246.67,305.07,28.72,30.68,1.17,0.0
20230718:1710,95.6,136.15,18.34,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,35.5,53.42,11.4,22.06,2.28,0.0
20230719:0610,84.3,106.98,21.57,23.21,1.79,0.0
20230719:0710,213.63,247.28,32.0,25.25,0.14,0.0
20230719:0810,622.1,712.87,42.35,26.71,0.83,0.0
20230719:0910,712.46,839.23,52.07,28.16,0.69,0.0
20230719:1010,779.76,950.26,60.17,29.02,0.21,0.0
20230719:1110,722.85,876.91,64.76,29.81,0.21,0.0
20230719:1210,534.59,626.95,63.81,30.68,0.76,0.0
20230719:1310,669.17,779.95,57.82,30.87,1.79,0.0
20230719:1410,503.56,580.51,49.04,30.25,1.31,0.0
20230719:1510,341.62,395.04,39.04,30.08,1.24,0.0
20230719:1610,157.2,189.94,28.62,30.02,2.69,0.0
20230719:1710,94.12,122.94,18.24,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,87.95,121.83,11.26,19.19,1.1,0.0
20230720:0610,289.59,331.48,21.43,22.16,0.9,0.0
20230720:0710,488.59,544.87,31.87,23.6,0.9,0.0
20230720:0810,656.65,745.21,42.21,25.06,1.1,0.0
20230720:0910,760.2,888.39,51.92,26.58,0.97,0.0
20230720:1010,823.42,985.6,60.0,27.96,0.9,0.0
20230720:1110,835.41,1006.45,64.58,28.82,0.97,0.0
20230720:1210,809.31,966.81,63.64,29.33,1.17,0.0
20230720:1310,734.46,864.03,57.68,29.81,1.31,0.0
20230720:1410,582.51,671.18,48.91,30.01,1.52,0.0
20230720:1510,451.62,518.98,38.93,30.01,1.79,0.0
20230720:1610,253.6,313.06,28.51,29.48,1.66,0.0
20230720:1710,74.97,123.78,18.12,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,59.55,82.2,11.11,19.29,0.48,0.0
20230721:0610,258.64,293.01,21.3,19.64,0.76,0.0
20230721:0710,308.71,341.12,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.07,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.77,21.85,1.66,0.0
20230721:1010,863.39,977.37,59.83,22.23,2.21,0.0
20230721:1110,888.58,1004.3,64.39,22.46,2.62,0.0
20230721:1210,849.17,959.17,63.46,22.87,2.41,0.0
20230721:1310,287.85,322.01,57.53,23.16,2.14,0.0
20230721:1410,521.05,581.56,48.79,23.88,1.38,0.0
20230721:1510,308.72,348.45,38.81,24.57,1.24,0.0
20230721:1610,168.17,197.27,28.39,23.85,1.45,0.0
20230721:1710,103.05,135.55,18.0,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,90.03,127.97,10.97,19.23,0.62,0.0
20230722:0610,266.35,302.04,21.16,20.19,1.03,0.0
20230722:0710,382.32,417.18,31.6,20.22,1.45,0.0
20230722:0810,652.11,724.03,41.92,21.23,1.17,0.0
20230722:0910,682.51,774.12,51.61,22.71,0.9,0.0
20230722:1010,767.99,893.62,59.65,23.98,0.76,0.0
20230722:1110,789.51,920.9,64.2,25.3,1.17,0.0
20230722:1210,802.04,925.54,63.28,25.88,1.86,0.0
20230722:1310,734.24,833.7,57.37,26.4,2.34,0.0
20230722:1410,613.79,693.75,48.65,26.0,1.52,0.0
20230722:1510,439.01,497.68,38.68,26.39,1.31,0.0
20230722:1610,233.22,276.72,28.27,26.21,0.97,0.0
20230722:1710,78.86,124.67,17.88,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,94.92,136.91,10.82,18.75,0.55,0.0
20230723:0610,210.37,239.98,21.01,19.55,0.69,0.0
20230723:0710,206.03,232.29,31.45,20.27,1.38,0.0
20230723:0810,212.88,241.13,41.78,21.2,1.03,0.0
20230723:0910,536.46,600.2,51.45,22.77,0.9,0.0
20230723:1010,698.25,794.49,59.47,23.75,1.31,0.0
20230723:1110,754.35,865.2,64.0,24.88,1.66,0.0
20230723:1210,670.93,766.31,63.09,25.33,1.45,0.0
20230723:1310,680.34,785.54,57.21,26.01,0.9,0.0
20230723:1410,544.81,617.06,48.51,26.3,1.24,0.0
20230723:1510,427.66,486.87,38.55,26.42,0.9,0.0
20230723:1610,249.53,303.61,28.15,26.38,0.83,0.0
20230723:1710,83.79,126.81,17.75,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.63,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.29,24.82,1.72,0.0
20230724:1010,358.93,402.66,59.29,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.89,26.0,2.48,0.0
20230724:1310,306.77,347.04,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.01,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.61,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,54.89,76.57,10.52,18.25,0.07,0.0
20230725:0610,110.3,132.53,20.72,18.63,0.62,0.0
20230725:0710,497.85,548.61,31.17,20.2,0.55,0.0
20230725:0810,653.4,728.14,41.48,21.74,1.1,0.0
20230725:0910,783.34,891.15,51.12,23.05,1.45,0.0
20230725:1010,794.23,913.29,59.1,23.74,1.38,0.0
20230725:1110,784.57,910.05,63.58,24.75,1.24,0.0
20230725:1210,793.18,926.19,62.69,25.48,1.1,0.0
20230725:1310,687.26,797.22,56.86,25.64,0.62,0.0
20230725:1410,543.92,621.21,48.21,25.96,0.55,0.0
20230725:1510,399.46,455.01,38.28,25.98,0.62,0.0
20230725:1610,242.23,290.19,27.88,25.87,1.17,0.0
20230725:1710,97.84,128.1,17.47,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,90.45,129.22,10.36,17.81,3.86,0.0
20230726:0610,316.75,351.68,20.57,18.66,4.07,0.0
20230726:0710,535.39,568.67,31.02,19.58,4.69,0.0
20230726:0810,720.23,771.44,41.33,20.8,4.76,0.0
20230726:0910,842.1,920.42,50.95,22.17,4.55,0.0
20230726:1010,904.47,1009.37,58.9,23.34,4.0,0.0
20230726:1110,895.18,1013.27,63.37,24.4,3.38,0.0
20230726:1210,877.27,1006.62,62.48,25.25,2.55,0.0
20230726:1310,778.47,894.82,56.68,25.84,1.72,0.0
20230726:1410,643.72,732.93,48.05,26.21,1.31,0.0
20230726:1510,464.23,527.8,38.13,26.37,1.17,0.0
20230726:1610,259.96,318.99,27.73,26.22,1.1,0.0
20230726:1710,65.66,115.78,17.33,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,80.41,112.39,10.21,15.33,1.52,0.0
20230727:0610,206.38,233.92,20.42,18.18,1.17,0.0
20230727:0710,338.99,368.73,30.87,18.89,1.45,0.0
20230727:0810,670.81,734.92,41.17,19.95,1.72,0.0
20230727:0910,802.36,900.39,50.78,20.77,1.66,0.0
20230727:1010,852.0,970.74,58.71,21.41,1.59,0.0
20230727:1110,833.57,955.43,63.15,22.66,1.59,0.0
20230727:1210,594.39,669.04,62.26,23.44,1.31,0.0
