Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:0310,0.0,0.0,0.0,15.66,2.0,0.0
20230612:0410,0.0,3.79,4.6,15.82,1.86,0.0
20230612:0510,55.62,73.84,14.15,16.27,1.66,0.0
20230612:0610,172.37,202.18,24.29,17.58,1.31,0.0
20230612:0710,377.38,425.34,34.71,19.29,0.34,0.0
20230612:0810,560.58,619.06,45.06,20.17,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.54,1.03,0.0
20230612:1010,818.63,939.65,62.89,21.46,0.97,0.0
20230612:1110,827.75,958.47,67.16,22.14,0.97,0.0
20230612:1210,847.15,979.64,65.44,22.51,1.24,0.0
20230612:1310,809.1,931.18,58.72,23.11,1.24,0.0
20230612:1410,727.51,823.68,49.53,22.93,1.24,0.0
20230612:1510,491.99,546.91,39.36,22.51,0.76,0.0
20230612:1610,311.58,348.28,28.92,22.39,0.76,0.0
20230612:1710,124.8,151.06,18.62,21.85,1.1,0.0
20230612:1810,1.37,8.74,8.77,19.84,0.76,0.0
20230612:1910,0.0,0.0,0.0,18.81,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.79,4.62,16.32,1.86,0.0
20230613:0510,10.06,21.77,14.16,16.29,2.28,0.0
20230613:0610,26.39,41.74,24.3,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.71,16.48,2.69,0.0
20230613:0810,71.87,91.24,45.06,17.23,2.41,0.0
20230613:0910,122.12,143.65,54.82,17.94,2.07,0.0
20230613:1010,214.97,239.74,62.92,18.82,2.28,0.0
20230613:1110,167.25,191.21,67.22,19.37,1.93,0.0
20230613:1210,209.29,235.86,65.51,20.14,1.59,0.0
20230613:1310,463.14,508.83,58.79,20.63,1.52,0.0
20230613:1410,252.36,281.91,49.6,20.84,1.45,0.0
20230613:1510,406.73,444.95,39.43,20.44,1.24,0.0
20230613:1610,301.5,333.2,29.0,20.39,1.17,0.0
20230613:1710,113.62,137.47,18.7,20.06,1.38,0.0
20230613:1810,11.02,23.29,8.85,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.79,4.63,16.25,0.41,0.0
20230614:0510,22.25,36.92,14.17,16.3,0.14,0.0
20230614:0610,173.98,218.29,24.3,17.32,0.41,0.0
20230614:0710,368.48,409.5,34.71,16.82,0.34,0.0
20230614:0810,527.91,575.16,45.06,16.91,0.55,0.0
20230614:0910,518.14,565.16,54.83,17.27,0.76,0.0
20230614:1010,591.3,651.36,62.94,17.54,0.69,0.0
20230614:1110,739.91,828.41,67.27,18.24,0.97,0.0
20230614:1210,727.43,813.32,65.57,19.03,1.17,0.0
20230614:1310,746.49,837.26,58.86,19.38,1.1,0.0
20230614:1410,684.97,761.0,49.67,19.77,1.1,0.0
20230614:1510,511.65,559.78,39.5,20.23,1.17,0.0
20230614:1610,456.17,501.17,29.07,19.77,0.97,0.0
20230614:1710,237.54,280.93,18.77,19.56,0.69,0.0
20230614:1810,49.55,80.72,8.92,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,13.09,25.56,4.63,14.52,1.1,0.0
20230615:0510,61.07,79.52,14.16,15.65,0.69,0.0
20230615:0610,168.45,219.79,24.29,16.96,0.48,0.0
20230615:0710,379.0,424.01,34.7,18.21,0.55,0.0
20230615:0810,560.29,620.78,45.06,19.7,0.48,0.0
20230615:0910,707.18,796.01,54.83,20.91,0.83,0.0
20230615:1010,805.15,922.64,62.96,21.73,1.03,0.0
20230615:1110,862.37,996.9,67.31,22.64,1.38,0.0
20230615:1210,845.69,972.65,65.63,22.84,1.59,0.0
20230615:1310,762.57,865.6,58.93,23.47,1.79,0.0
20230615:1410,707.84,797.76,49.74,23.68,1.66,0.0
20230615:1510,551.79,611.84,39.57,23.47,1.59,0.0
20230615:1610,362.6,402.8,29.13,22.13,0.97,0.0
20230615:1710,166.21,195.84,18.84,20.19,1.17,0.0
20230615:1810,28.4,45.12,8.99,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,12.49,24.61,4.63,12.44,1.52,0.0
20230616:0510,56.23,73.84,14.16,13.96,1.17,0.0
20230616:0610,168.66,220.8,24.28,17.81,0.9,0.0
20230616:0710,378.48,427.38,34.69,19.41,0.28,0.0
20230616:0810,567.74,630.28,45.05,20.79,0.76,0.0
20230616:0910,713.28,808.96,54.83,21.85,0.76,0.0
20230616:1010,827.57,963.81,62.97,23.0,0.83,0.0
20230616:1110,881.51,1037.52,67.34,23.95,1.1,0.0
20230616:1210,895.57,1056.18,65.69,24.7,1.31,0.0
20230616:1310,861.19,1006.35,58.99,25.33,1.52,0.0
20230616:1410,758.07,866.19,49.8,25.64,1.79,0.0
20230616:1510,629.14,706.05,39.63,25.57,1.86,0.0
20230616:1610,431.38,483.01,29.2,25.12,1.66,0.0
20230616:1710,222.62,267.19,18.9,24.49,1.52,0.0
20230616:1810,50.12,82.54,9.05,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,3.79,4.62,12.23,1.79,0.0
20230617:0510,68.13,86.15,14.15,13.65,1.52,0.0
20230617:0610,178.96,218.16,24.27,17.84,1.1,0.0
20230617:0710,369.79,419.27,34.68,20.15,0.14,0.0
20230617:0810,557.1,622.64,45.04,21.62,0.55,0.0
20230617:0910,708.22,807.65,54.82,22.71,0.69,0.0
20230617:1010,819.55,957.27,62.98,23.76,0.83,0.0
20230617:1110,869.22,1025.08,67.37,24.67,1.1,0.0
20230617:1210,894.25,1054.75,65.73,25.07,1.38,0.0
20230617:1310,847.61,988.27,59.04,25.34,1.52,0.0
20230617:1410,749.84,856.16,49.86,25.49,1.72,0.0
20230617:1510,601.21,672.88,39.69,25.42,1.86,0.0
20230617:1610,390.81,438.07,29.25,25.1,1.52,0.0
20230617:1710,202.07,242.34,18.95,24.61,1.1,0.0
20230617:1810,46.3,71.39,9.1,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.61,14.16,1.66,0.0
20230618:0510,74.77,93.72,14.13,15.4,1.24,0.0
20230618:0610,173.59,216.63,24.25,19.5,0.83,0.0
20230618:0710,335.66,379.52,34.66,21.24,0.41,0.0
20230618:0810,518.76,581.64,45.02,22.69,0.55,0.0
20230618:0910,688.69,785.33,54.81,23.54,0.76,0.0
20230618:1010,810.21,941.46,62.98,24.14,1.03,0.0
20230618:1110,850.67,990.77,67.39,24.91,1.52,0.0
20230618:1210,847.24,983.72,65.77,25.37,1.79,0.0
20230618:1310,840.43,971.96,59.09,25.24,1.79,0.0
20230618:1410,739.28,840.73,49.91,25.1,1.72,0.0
20230618:1510,576.04,644.01,39.74,24.77,1.52,0.0
20230618:1610,152.41,179.81,29.31,23.91,1.1,0.0
20230618:1710,147.55,177.25,19.01,23.03,0.83,0.0
20230618:1810,28.69,46.11,9.16,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.59,17.09,1.03,0.0
20230619:0510,55.19,73.84,14.11,17.59,0.83,0.0
20230619:0610,163.35,214.34,24.22,19.88,0.62,0.0
20230619:0710,363.69,413.66,34.63,21.48,0.55,0.0
20230619:0810,543.97,607.81,45.0,22.92,0.9,0.0
20230619:0910,694.38,784.78,54.79,23.79,1.31,0.0
20230619:1010,799.09,926.72,62.97,24.75,1.17,0.0
20230619:1110,779.08,907.87,67.4,25.7,1.24,0.0
20230619:1210,737.54,849.75,65.81,25.98,1.66,0.0
20230619:1310,677.51,771.27,59.14,26.16,1.93,0.0
20230619:1410,647.62,729.77,49.96,25.87,2.07,0.0
20230619:1510,52.3,72.8,39.79,24.92,1.86,0.0
20230619:1610,421.73,468.76,29.36,23.29,1.38,0.0
20230619:1710,172.95,205.72,19.06,23.1,1.79,0.0
20230619:1810,8.68,20.38,9.2,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.56,16.67,1.31,0.0
20230620:0510,62.31,81.42,14.08,17.57,1.1,0.0
20230620:0610,172.53,212.73,24.19,20.49,0.62,0.0
20230620:0710,344.26,390.56,34.6,22.39,0.9,0.0
20230620:0810,475.98,536.93,44.97,24.03,0.48,0.0
20230620:0910,639.24,731.21,54.76,25.0,0.76,0.0
20230620:1010,731.73,849.32,62.95,25.85,1.03,0.0
20230620:1110,763.68,892.3,67.41,26.53,1.24,0.0
20230620:1210,674.06,778.45,65.83,26.86,1.38,0.0
20230620:1310,821.5,965.88,59.18,27.12,1.38,0.0
20230620:1410,612.64,701.01,50.0,27.26,1.31,0.0
20230620:1510,528.49,597.73,39.84,27.19,1.38,0.0
20230620:1610,393.71,445.42,29.4,26.86,1.38,0.0
20230620:1710,223.94,270.75,19.1,25.95,1.52,0.0
20230620:1810,51.36,84.59,9.24,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,8.66,19.88,4.54,16.03,1.52,0.0
20230621:0510,73.24,92.78,14.05,17.07,1.17,0.0
20230621:0610,170.64,214.99,24.16,20.68,0.83,0.0
20230621:0710,337.66,382.96,34.57,22.02,0.62,0.0
20230621:0810,486.81,545.01,44.93,23.85,1.03,0.0
20230621:0910,575.66,655.65,54.74,25.31,0.83,0.0
20230621:1010,721.34,842.6,62.93,26.67,0.9,0.0
20230621:1110,810.62,959.51,67.4,27.64,1.24,0.0
20230621:1210,809.19,964.95,65.86,28.3,1.1,0.0
20230621:1310,733.92,861.86,59.21,28.74,1.31,0.0
20230621:1410,441.49,504.34,50.04,28.82,1.38,0.0
20230621:1510,407.37,462.45,39.88,28.61,1.59,0.0
20230621:1610,373.36,424.48,29.44,28.0,1.52,0.0
20230621:1710,221.58,269.51,19.14,27.01,1.03,0.0
20230621:1810,49.67,79.05,9.28,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,0.37,6.63,4.5,18.23,1.66,0.0
20230622:0510,49.49,68.16,14.01,19.44,1.38,0.0
20230622:0610,168.81,212.02,24.12,23.0,0.69,0.0
20230622:0710,317.37,363.95,34.53,25.27,1.03,0.0
20230622:0810,465.58,532.52,44.9,26.44,0.34,0.0
20230622:0910,658.82,768.36,54.7,27.55,0.55,0.0
20230622:1010,770.07,906.48,62.91,28.4,1.24,0.0
20230622:1110,825.88,988.14,67.4,28.9,1.17,0.0
20230622:1210,789.35,942.15,65.87,29.6,1.24,0.0
20230622:1310,485.36,556.01,59.24,30.1,2.14,0.0
20230622:1410,409.12,468.2,50.07,30.24,2.0,0.0
20230622:1510,506.27,576.26,39.91,29.94,2.0,0.0
20230622:1610,298.71,343.28,29.48,29.77,2.07,0.0
20230622:1710,107.92,136.26,19.17,28.77,1.52,0.0
20230622:1810,43.22,67.73,9.31,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.46,18.08,1.59,0.0
20230623:0510,54.88,73.84,13.97,18.78,1.17,0.0
20230623:0610,161.0,217.79,24.08,21.13,1.24,0.0
20230623:0710,376.42,427.19,34.49,23.19,2.07,0.0
20230623:0810,567.97,627.75,44.86,25.03,3.03,0.0
20230623:0910,729.9,808.94,54.66,26.06,4.14,0.0
20230623:1010,855.47,960.17,62.88,26.66,4.48,0.0
20230623:1110,913.82,1036.24,67.38,27.21,4.55,0.0
20230623:1210,919.38,1050.52,65.88,27.82,4.28,0.0
20230623:1310,865.03,985.31,59.26,28.16,4.07,0.0
20230623:1410,771.91,870.26,50.1,28.46,4.07,0.0
20230623:1510,635.6,706.64,39.94,28.23,4.21,0.0
20230623:1610,441.28,491.34,29.51,27.63,4.28,0.0
20230623:1710,228.92,273.98,19.2,26.63,4.48,0.0
20230623:1810,53.21,85.55,9.34,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,6.57,17.04,4.42,17.41,2.34,0.0
20230624:0510,50.99,69.11,13.93,17.13,1.93,0.0
20230624:0610,161.67,217.92,24.04,20.19,1.72,0.0
20230624:0710,378.17,425.52,34.44,22.47,2.9,0.0
20230624:0810,563.96,624.6,44.81,23.77,2.14,0.0
20230624:0910,710.5,808.94,54.62,25.08,1.45,0.0
20230624:1010,802.61,950.85,62.84,26.06,0.69,0.0
20230624:1110,849.38,1036.15,67.36,27.07,0.34,0.0
20230624:1210,849.31,1050.43,65.88,27.96,0.14,0.0
20230624:1310,821.31,992.21,59.28,28.52,0.69,0.0
20230624:1410,748.87,876.19,50.12,28.93,1.45,0.0
20230624:1510,626.25,716.3,39.97,28.84,1.72,0.0
20230624:1610,440.81,502.07,29.53,28.61,1.66,0.0
20230624:1710,236.06,287.29,19.23,27.86,1.52,0.0
20230624:1810,54.82,93.43,9.36,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.37,18.55,1.24,0.0
20230625:0510,50.23,69.11,13.88,19.81,0.9,0.0
20230625:0610,157.88,214.13,23.98,21.54,0.97,0.0
20230625:0710,367.23,418.22,34.39,22.62,1.24,0.0
20230625:0810,552.74,617.32,44.76,23.54,1.24,0.0
20230625:0910,698.41,796.31,54.57,24.31,1.03,0.0
20230625:1010,803.89,941.53,62.8,25.1,0.9,0.0
20230625:1110,851.59,1015.52,67.33,25.9,0.83,0.0
20230625:1210,860.45,1029.06,65.87,26.68,0.97,0.0
20230625:1310,824.91,977.39,59.29,27.43,1.17,0.0
20230625:1410,734.84,862.37,50.14,27.87,0.9,0.0
20230625:1510,611.19,704.79,39.99,27.85,0.76,0.0
20230625:1610,428.15,490.49,29.55,27.71,0.62,0.0
20230625:1710,228.08,278.8,19.25,27.37,0.34,0.0
20230625:1810,53.45,90.63,9.38,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,7.19,17.99,4.32,18.19,1.45,0.0
20230626:0510,53.09,71.95,13.82,18.89,1.03,0.0
20230626:0610,155.87,210.72,23.93,21.99,0.83,0.0
20230626:0710,357.87,412.47,34.34,23.96,0.62,0.0
20230626:0810,538.91,611.39,44.7,25.25,0.69,0.0
20230626:0910,684.46,792.42,54.52,26.42,0.76,0.0
20230626:1010,786.94,937.43,62.75,27.6,0.69,0.0
20230626:1110,832.94,1011.28,67.3,28.49,0.62,0.0
20230626:1210,840.41,1025.79,65.86,29.37,0.69,0.0
20230626:1310,802.93,968.16,59.29,29.89,0.9,0.0
20230626:1410,717.93,849.23,50.16,30.28,1.03,0.0
20230626:1510,595.74,694.05,40.01,30.54,0.9,0.0
20230626:1610,414.23,479.7,29.57,30.28,0.76,0.0
20230626:1710,213.36,263.25,19.26,29.54,0.21,0.0
20230626:1810,51.91,86.94,9.39,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,7.82,18.93,4.26,19.28,1.59,0.0
20230627:0510,71.25,91.83,13.76,20.15,1.31,0.0
20230627:0610,164.94,203.67,23.87,23.67,1.03,0.0
20230627:0710,274.13,312.22,34.28,23.84,0.97,0.0
20230627:0810,415.39,465.61,44.65,24.7,1.31,0.0
20230627:0910,601.51,685.48,54.46,25.57,0.97,0.0
20230627:1010,754.06,889.64,62.69,26.92,0.69,0.0
20230627:1110,812.92,981.62,67.26,27.97,0.55,0.0
20230627:1210,812.92,988.86,65.84,29.09,0.55,0.0
20230627:1310,756.79,909.11,59.29,29.39,0.62,0.0
20230627:1410,665.66,787.87,50.16,29.79,0.55,0.0
20230627:1510,555.52,643.31,40.02,29.93,0.83,0.0
20230627:1610,315.07,362.24,29.58,29.61,1.52,0.0
20230627:1710,210.8,256.66,19.27,28.74,1.72,0.0
20230627:1810,48.44,75.27,9.4,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.78,9.47,4.2,17.91,1.03,0.0
20230628:0510,70.09,89.94,13.7,18.2,0.83,0.0
20230628:0610,160.87,208.33,23.81,20.04,0.97,0.0
20230628:0710,338.51,383.61,34.21,21.46,0.69,0.0
20230628:0810,475.02,530.69,44.58,22.67,0.69,0.0
20230628:0910,602.42,683.53,54.4,23.87,0.69,0.0
20230628:1010,672.28,767.34,62.63,24.93,1.31,0.0
20230628:1110,532.45,594.78,67.21,24.8,2.34,0.0
20230628:1210,611.15,680.16,65.82,24.71,3.03,0.0
20230628:1310,767.44,856.58,59.28,24.76,3.52,0.0
20230628:1410,721.63,800.33,50.17,24.77,3.38,0.0
20230628:1510,578.49,638.31,40.02,24.47,2.55,0.0
20230628:1610,420.12,465.44,29.59,24.51,2.48,0.0
20230628:1710,202.25,239.89,19.28,24.08,2.41,0.0
20230628:1810,53.44,84.62,9.4,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.13,19.0,0.97,0.0
20230629:0510,17.23,31.24,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.51,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.33,19.73,1.24,0.0
20230629:1010,576.19,637.0,62.57,19.95,1.17,0.0
20230629:1110,546.42,605.16,67.15,20.44,1.17,0.0
20230629:1210,845.82,976.05,65.78,21.09,0.97,0.0
20230629:1310,813.02,943.85,59.27,21.91,0.62,0.0
20230629:1410,713.16,822.66,50.17,22.51,0.21,0.0
20230629:1510,271.84,305.82,40.03,22.65,0.69,0.0
20230629:1610,284.96,319.12,29.59,22.56,0.97,0.0
20230629:1710,52.93,72.8,19.28,22.38,1.03,0.0
20230629:1810,22.38,37.85,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.81,7.57,4.06,17.74,1.17,0.0
20230630:0510,57.77,76.68,13.56,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,372.01,409.25,44.44,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.26,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.5,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.74,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.25,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.16,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.02,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
