Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1410,309.92,346.59,48.7,22.82,1.1,0.0
20230721:1510,250.82,283.66,38.73,23.31,0.9,0.0
20230721:1610,222.77,252.32,28.33,22.96,1.24,0.0
20230721:1710,286.57,326.17,17.95,22.67,0.28,0.0
20230721:1810,50.66,74.03,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,46.98,65.32,11.05,18.91,0.69,0.0
20230722:0610,124.98,153.21,21.23,19.67,0.97,0.0
20230722:0710,251.77,290.76,31.66,19.68,1.24,0.0
20230722:0810,444.06,493.71,41.98,20.66,0.9,0.0
20230722:0910,566.99,636.15,51.64,22.02,0.55,0.0
20230722:1010,670.34,768.27,59.65,23.2,0.48,0.0
20230722:1110,775.8,899.29,64.15,24.34,1.03,0.0
20230722:1210,824.99,955.88,63.2,24.88,1.59,0.0
20230722:1310,804.92,922.66,57.28,25.25,2.07,0.0
20230722:1410,761.28,874.78,48.57,24.82,1.31,0.0
20230722:1510,633.14,717.23,38.61,24.99,1.03,0.0
20230722:1610,418.6,469.35,28.21,24.8,0.55,0.0
20230722:1710,286.16,327.98,17.82,24.41,0.48,0.0
20230722:1810,35.28,54.9,7.79,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.9,18.43,0.62,0.0
20230723:0610,58.54,106.34,21.09,19.06,0.62,0.0
20230723:0710,160.13,184.86,31.52,19.62,1.1,0.0
20230723:0810,371.0,412.19,41.83,20.65,0.76,0.0
20230723:0910,479.32,534.16,51.48,21.99,0.76,0.0
20230723:1010,511.43,568.96,59.47,22.67,1.45,0.0
20230723:1110,690.78,778.62,63.95,23.49,1.79,0.0
20230723:1210,712.74,810.4,63.01,23.97,1.59,0.0
20230723:1310,719.86,828.73,57.12,24.51,1.03,0.0
20230723:1410,742.19,856.33,48.42,24.77,0.97,0.0
20230723:1510,613.63,696.75,38.48,24.95,0.76,0.0
20230723:1610,471.74,530.31,28.08,24.98,0.55,0.0
20230723:1710,203.13,236.82,17.69,24.81,0.34,0.0
20230723:1810,64.5,92.72,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.56,14.2,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.38,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.29,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.75,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.81,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.95,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.28,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.34,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.56,21.56,1.86,0.0
20230724:1810,53.79,77.46,7.51,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,48.12,66.27,10.6,17.68,0.41,0.0
20230725:0610,55.89,74.74,20.8,18.0,0.69,0.0
20230725:0710,242.93,295.76,31.23,19.37,0.34,0.0
20230725:0810,449.5,501.92,41.53,21.0,0.76,0.0
20230725:0910,613.89,685.89,51.15,22.17,0.97,0.0
20230725:1010,715.54,815.04,59.1,22.87,0.9,0.0
20230725:1110,770.65,894.49,63.54,23.9,0.83,0.0
20230725:1210,815.8,962.56,62.61,24.62,0.69,0.0
20230725:1310,782.86,917.83,56.77,24.97,0.76,0.0
20230725:1410,663.35,761.77,48.12,25.3,0.83,0.0
20230725:1510,510.54,575.17,38.2,25.33,0.83,0.0
20230725:1610,313.88,351.94,27.81,25.2,1.31,0.0
20230725:1710,88.47,112.3,17.41,24.8,1.52,0.0
20230725:1810,15.17,29.12,7.36,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,40.65,57.75,10.44,16.88,3.59,0.0
20230726:0610,60.71,105.93,20.65,17.49,3.79,0.0
20230726:0710,253.41,302.53,31.08,18.22,4.07,0.0
20230726:0810,478.49,516.96,41.38,19.48,4.21,0.0
20230726:0910,662.9,713.49,50.99,20.76,4.0,0.0
20230726:1010,798.47,877.11,58.9,22.03,3.59,0.0
20230726:1110,874.71,983.77,63.33,23.12,3.03,0.0
20230726:1210,899.09,1031.34,62.4,24.02,2.41,0.0
20230726:1310,879.66,1022.76,56.59,24.6,1.72,0.0
20230726:1410,810.75,936.13,47.96,24.98,1.52,0.0
20230726:1510,686.96,776.71,38.05,25.11,1.59,0.0
20230726:1610,532.63,593.93,27.66,24.93,1.52,0.0
20230726:1710,315.82,358.81,17.27,24.18,1.45,0.0
20230726:1810,77.67,109.55,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,49.94,67.22,10.29,14.19,1.38,0.0
20230727:0610,120.12,144.9,20.5,16.89,1.03,0.0
20230727:0710,237.79,269.38,30.93,17.79,1.1,0.0
20230727:0810,456.8,502.64,41.22,18.95,1.24,0.0
20230727:0910,633.8,697.68,50.81,19.76,1.24,0.0
20230727:1010,754.43,844.24,58.71,20.3,1.31,0.0
20230727:1110,760.07,858.56,63.1,21.47,1.45,0.0
20230727:1210,656.22,737.31,62.19,22.17,1.38,0.0
20230727:1310,759.29,862.49,56.4,22.55,1.45,0.0
20230727:1410,730.74,824.4,47.8,23.04,1.59,0.0
20230727:1510,614.72,682.13,37.9,23.13,1.66,0.0
20230727:1610,428.29,471.36,27.51,22.89,1.45,0.0
20230727:1710,303.73,343.65,17.12,22.6,1.1,0.0
20230727:1810,67.92,97.37,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,30.5,46.39,10.13,16.16,1.1,0.0
20230728:0610,74.93,114.98,20.34,18.49,0.69,0.0
20230728:0710,237.0,289.91,30.78,20.27,0.21,0.0
20230728:0810,441.18,495.48,41.06,21.26,0.41,0.0
20230728:0910,610.88,685.06,50.64,22.24,0.76,0.0
20230728:1010,729.28,832.58,58.51,23.05,0.9,0.0
20230728:1110,777.91,895.35,62.88,23.86,1.24,0.0
20230728:1210,790.52,910.39,61.97,24.38,1.52,0.0
20230728:1310,688.4,785.3,56.21,24.93,1.45,0.0
20230728:1410,663.19,755.37,47.63,25.19,1.24,0.0
20230728:1510,599.01,675.22,37.74,25.51,1.31,0.0
20230728:1610,216.9,248.84,27.36,25.31,1.17,0.0
20230728:1710,146.21,174.72,16.96,24.79,0.9,0.0
20230728:1810,18.94,34.24,6.88,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.97,17.7,0.76,0.0
20230729:0610,99.69,122.3,20.19,18.96,0.55,0.0
20230729:0710,215.44,249.28,30.63,21.27,0.14,0.0
20230729:0810,425.41,480.71,40.9,22.13,0.21,0.0
20230729:0910,549.52,619.66,50.46,23.14,0.48,0.0
20230729:1010,404.54,455.83,58.3,24.09,0.69,0.0
20230729:1110,567.75,641.94,62.65,24.6,1.24,0.0
20230729:1210,672.54,762.66,61.74,24.56,1.66,0.0
20230729:1310,412.87,464.13,56.01,24.31,0.9,0.0
20230729:1410,458.95,513.25,47.45,24.05,1.03,0.0
20230729:1510,194.52,224.07,37.57,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.2,23.6,1.59,0.0
20230729:1710,255.9,291.52,16.79,23.03,1.24,0.0
20230729:1810,12.29,25.24,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.8,18.62,0.69,0.0
20230730:0610,63.59,104.71,20.03,19.55,0.55,0.0
20230730:0710,232.65,286.72,30.47,21.13,0.55,0.0
20230730:0810,438.04,493.39,40.74,22.46,0.69,0.0
20230730:0910,599.51,677.19,50.28,23.82,0.76,0.0
20230730:1010,678.56,780.42,58.09,25.13,0.83,0.0
20230730:1110,785.61,921.54,62.42,26.04,0.97,0.0
20230730:1210,830.74,988.72,61.51,27.0,0.97,0.0
20230730:1310,803.17,956.1,55.8,27.69,0.9,0.0
20230730:1410,722.36,851.79,47.27,28.07,0.69,0.0
20230730:1510,592.81,684.84,37.4,28.16,0.62,0.0
20230730:1610,402.65,458.3,27.03,28.19,0.69,0.0
20230730:1710,220.24,258.45,16.63,27.0,0.55,0.0
20230730:1810,40.95,64.51,6.53,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,35.8,53.02,9.64,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.87,20.2,0.76,0.0
20230731:0710,203.61,234.93,30.31,21.74,1.03,0.0
20230731:0810,403.72,453.15,40.57,22.47,0.83,0.0
20230731:0910,523.74,585.0,50.1,23.2,1.1,0.0
20230731:1010,701.85,791.88,57.88,23.96,1.66,0.0
20230731:1110,559.67,626.72,62.18,24.46,1.93,0.0
20230731:1210,684.54,775.1,61.27,24.82,1.93,0.0
20230731:1310,655.97,742.1,55.59,25.27,1.86,0.0
20230731:1410,571.48,641.95,47.08,25.34,1.66,0.0
20230731:1510,516.27,577.7,37.23,25.27,1.31,0.0
20230731:1610,434.73,485.65,26.86,25.46,1.17,0.0
20230731:1710,281.11,323.15,16.45,25.07,1.03,0.0
20230731:1810,31.4,51.31,6.35,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.82,11.36,9.47,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.71,20.09,0.97,0.0
20230801:0710,204.84,234.39,30.15,20.34,1.52,0.0
20230801:0810,283.2,314.39,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.66,21.78,1.03,0.0
20230801:1110,521.22,585.48,61.93,22.3,0.62,0.0
20230801:1210,526.27,593.86,61.03,22.74,0.48,0.0
20230801:1310,708.66,806.62,55.37,23.59,1.24,0.0
20230801:1410,484.61,541.12,46.88,24.28,1.31,0.0
20230801:1510,561.19,625.99,37.05,24.56,1.45,0.0
20230801:1610,422.8,470.27,26.68,24.76,1.24,0.0
20230801:1710,272.02,312.03,16.27,24.51,1.17,0.0
20230801:1810,59.16,88.76,6.16,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.3,18.8,1.17,0.0
20230802:0610,96.26,128.28,19.55,20.19,1.45,0.0
20230802:0710,220.27,252.39,29.99,20.16,1.86,0.0
20230802:0810,393.03,432.7,40.23,20.27,1.79,0.0
20230802:0910,529.05,577.03,49.72,20.71,2.14,0.0
20230802:1010,627.83,688.93,57.44,21.35,2.41,0.0
20230802:1110,531.08,584.7,61.68,21.93,2.21,0.0
20230802:1210,569.45,632.33,60.78,22.65,1.86,0.0
20230802:1310,731.45,824.53,55.15,23.48,1.93,0.0
20230802:1410,293.67,328.76,46.68,23.66,1.86,0.0
20230802:1510,255.42,287.23,36.86,23.78,2.07,0.0
20230802:1610,118.75,143.86,26.5,24.06,2.07,0.0
20230802:1710,19.01,33.97,16.09,23.76,1.93,0.0
20230802:1810,29.49,49.07,5.97,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,39.82,57.75,9.13,20.25,0.41,0.0
20230803:0610,74.2,110.84,19.39,20.7,0.62,0.0
20230803:0710,157.48,182.83,29.82,20.44,1.31,0.0
20230803:0810,197.33,225.18,40.06,21.55,1.17,0.0
20230803:0910,529.34,591.73,49.53,22.41,0.76,0.0
20230803:1010,588.72,668.04,57.22,23.74,0.69,0.0
20230803:1110,664.41,759.16,61.43,24.77,1.17,0.0
20230803:1210,516.35,579.86,60.53,25.2,1.79,0.0
20230803:1310,597.39,675.01,54.92,25.47,1.66,0.0
20230803:1410,494.26,556.65,46.48,25.56,1.17,0.0
20230803:1510,320.79,359.18,36.67,25.47,2.0,0.0
20230803:1610,202.26,231.46,26.31,24.38,2.07,0.0
20230803:1710,301.17,340.08,15.9,22.63,2.07,0.0
20230803:1810,38.63,60.98,5.77,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,39.89,56.8,8.96,16.15,2.07,0.0
20230804:0610,100.98,130.17,19.22,17.26,2.07,0.0
20230804:0710,209.88,238.84,29.66,19.5,2.07,0.0
20230804:0810,284.82,313.78,39.89,20.29,2.97,0.0
20230804:0910,427.01,463.44,49.33,20.51,3.03,0.0
20230804:1010,443.09,483.88,56.99,21.07,2.55,0.0
20230804:1110,589.76,647.14,61.17,21.42,2.55,0.0
20230804:1210,286.47,316.6,60.27,20.61,2.28,0.0
20230804:1310,447.93,487.33,54.69,20.35,2.41,0.0
20230804:1410,297.95,327.56,46.26,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.47,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.12,20.61,1.72,0.0
20230804:1710,20.16,34.94,15.7,20.21,0.62,0.0
20230804:1810,2.44,10.68,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,31.35,47.34,8.78,16.37,2.83,0.0
20230805:0610,47.7,87.41,19.05,17.88,3.1,0.0
20230805:0710,230.3,281.73,29.49,18.84,2.83,0.0
20230805:0810,451.62,493.57,39.71,20.47,3.38,0.0
20230805:0910,629.59,681.86,49.14,21.72,3.59,0.0
20230805:1010,775.68,851.5,56.76,22.86,3.79,0.0
20230805:1110,858.49,956.55,60.91,23.77,3.79,0.0
20230805:1210,881.26,992.38,60.0,24.7,3.66,0.0
20230805:1310,862.55,977.17,54.44,25.32,3.24,0.0
20230805:1410,799.98,905.56,46.05,25.73,2.76,0.0
20230805:1510,679.43,761.0,36.26,25.86,2.41,0.0
20230805:1610,505.19,561.6,25.92,25.64,2.0,0.0
20230805:1710,283.59,325.38,15.5,24.87,1.59,0.0
20230805:1810,40.42,65.39,5.36,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,32.63,48.28,8.61,13.56,1.79,0.0
20230806:0610,46.0,85.55,18.88,16.57,1.52,0.0
20230806:0710,231.02,284.97,29.32,19.82,2.28,0.0
20230806:0810,454.82,499.9,39.53,20.94,2.9,0.0
20230806:0910,642.45,699.19,48.94,21.99,3.31,0.0
20230806:1010,785.25,864.77,56.53,22.62,3.52,0.0
20230806:1110,867.63,965.44,60.64,23.2,3.79,0.0
20230806:1210,906.22,1012.82,59.73,23.49,4.0,0.0
20230806:1310,890.14,992.27,54.2,23.6,4.07,0.0
20230806:1410,829.72,914.87,45.82,23.56,4.28,0.0
20230806:1510,708.99,769.69,36.05,23.16,4.41,0.0
20230806:1610,528.55,568.49,25.71,22.37,4.41,0.0
20230806:1710,296.1,329.8,15.29,21.26,4.41,0.0
20230806:1810,41.84,66.94,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,31.76,47.34,8.43,13.91,3.1,0.0
20230807:0610,47.21,85.52,18.71,14.69,2.9,0.0
20230807:0710,234.61,284.27,29.15,16.62,3.45,0.0
20230807:0810,465.4,501.54,39.35,17.97,3.86,0.0
20230807:0910,660.67,704.52,48.73,19.06,4.14,0.0
20230807:1010,804.2,871.05,56.29,20.08,4.0,0.0
20230807:1110,883.64,973.54,60.37,21.15,3.86,0.0
20230807:1210,917.52,1021.69,59.46,21.9,3.72,0.0
20230807:1310,897.16,1000.61,53.95,22.57,3.66,0.0
20230807:1410,838.3,928.32,45.59,22.89,3.66,0.0
20230807:1510,713.85,780.17,35.84,22.82,3.52,0.0
20230807:1610,528.75,573.02,25.51,22.44,3.31,0.0
20230807:1710,298.83,335.49,15.08,21.54,2.69,0.0
20230807:1810,41.62,67.13,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.25,34.08,8.25,12.93,2.0,0.0
20230808:0610,101.32,127.93,18.54,15.14,1.66,0.0
20230808:0710,225.95,276.81,28.98,17.7,1.31,0.0
20230808:0810,403.96,444.64,39.17,19.17,1.31,0.0
20230808:0910,616.65,678.33,48.53,20.56,1.52,0.0
20230808:1010,763.51,856.42,56.05,21.49,1.59,0.0
20230808:1110,829.17,946.66,60.1,22.25,1.52,0.0
20230808:1210,735.79,835.45,59.18,22.78,1.45,0.0
20230808:1310,581.44,652.91,53.69,23.21,1.17,0.0
20230808:1410,787.3,905.39,45.36,23.51,1.1,0.0
20230808:1510,675.25,763.15,35.62,23.91,1.1,0.0
20230808:1610,490.22,549.87,25.29,23.97,0.48,0.0
20230808:1710,291.82,335.65,14.87,23.39,0.41,0.0
20230808:1810,14.14,28.72,4.7,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
