Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,11.74,23.67,4.32,12.53,0.76,0.0
20230605:0510,46.22,63.07,13.9,12.93,0.69,0.0
20230605:0610,158.65,184.8,24.04,13.81,0.55,0.0
20230605:0710,260.7,301.48,34.45,15.94,0.07,0.0
20230605:0810,377.02,417.05,44.76,17.02,0.62,0.0
20230605:0910,434.91,475.55,54.43,18.2,1.17,0.0
20230605:1010,430.7,470.71,62.38,18.86,1.45,0.0
20230605:1110,409.0,447.8,66.49,19.26,1.45,0.0
20230605:1210,507.46,558.31,64.72,20.14,1.45,0.0
20230605:1310,404.46,443.91,58.06,20.04,1.38,0.0
20230605:1410,295.87,327.55,48.93,20.09,1.03,0.0
20230605:1510,358.09,393.61,38.81,19.72,0.48,0.0
20230605:1610,93.73,115.5,28.39,19.51,0.41,0.0
20230605:1710,179.79,203.14,18.09,18.88,0.62,0.0
20230605:1810,60.79,80.12,8.24,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,10.27,21.77,4.37,12.54,0.69,0.0
20230606:0510,72.33,93.55,13.94,13.5,0.55,0.0
20230606:0610,157.57,192.21,24.09,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,383.63,426.96,44.81,17.35,0.48,0.0
20230606:0910,497.12,547.6,54.49,19.02,0.97,0.0
20230606:1010,597.71,659.82,62.45,20.01,1.24,0.0
20230606:1110,662.11,735.8,66.59,20.9,1.45,0.0
20230606:1210,724.59,809.59,64.84,21.55,1.66,0.0
20230606:1310,713.25,797.15,58.17,21.79,1.66,0.0
20230606:1410,620.72,699.92,49.04,21.47,0.41,0.0
20230606:1510,617.2,688.96,38.91,20.9,0.55,0.0
20230606:1610,541.9,600.88,28.49,20.76,0.28,0.0
20230606:1710,400.9,439.98,18.2,20.48,0.34,0.0
20230606:1810,181.12,207.38,8.35,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,11.68,23.67,4.42,13.41,0.83,0.0
20230607:0510,58.38,76.56,13.98,14.14,0.55,0.0
20230607:0610,154.65,191.39,24.12,16.24,0.14,0.0
20230607:0710,247.79,299.46,34.53,17.68,0.41,0.0
20230607:0810,388.77,435.91,44.84,18.45,1.03,0.0
20230607:0910,522.1,575.27,54.54,19.09,0.97,0.0
20230607:1010,617.92,681.87,62.52,19.9,1.17,0.0
20230607:1110,663.71,735.73,66.69,20.66,1.52,0.0
20230607:1210,680.87,757.61,64.94,20.45,1.38,0.0
20230607:1310,742.79,837.39,58.28,20.15,0.83,0.0
20230607:1410,721.06,813.82,49.14,20.06,0.55,0.0
20230607:1510,646.51,726.2,39.0,20.14,0.21,0.0
20230607:1610,555.69,616.37,28.59,20.34,0.21,0.0
20230607:1710,410.84,449.04,18.29,19.95,0.48,0.0
20230607:1810,207.96,234.54,8.45,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,8.84,19.88,4.46,12.47,1.17,0.0
20230608:0510,72.44,92.07,14.02,12.78,1.1,0.0
20230608:0610,138.72,160.18,24.15,14.05,0.97,0.0
20230608:0710,264.17,298.8,34.56,17.02,0.69,0.0
20230608:0810,382.51,434.7,44.88,19.26,0.07,0.0
20230608:0910,507.94,567.19,54.58,20.4,0.41,0.0
20230608:1010,540.48,604.38,62.58,21.17,0.69,0.0
20230608:1110,661.89,744.17,66.78,22.0,1.03,0.0
20230608:1210,714.55,808.3,65.05,22.09,1.03,0.0
20230608:1310,686.63,779.51,58.38,21.72,0.62,0.0
20230608:1410,633.54,711.26,49.23,21.44,0.69,0.0
20230608:1510,623.75,699.59,39.1,21.95,0.62,0.0
20230608:1610,501.1,554.96,28.68,21.83,0.48,0.0
20230608:1710,394.4,434.28,18.39,21.51,0.48,0.0
20230608:1810,192.04,219.87,8.54,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,12.45,24.61,4.5,13.01,1.24,0.0
20230609:0510,69.88,92.89,14.05,13.48,1.1,0.0
20230609:0610,142.66,184.83,24.18,15.18,0.9,0.0
20230609:0710,263.43,303.6,34.58,16.98,0.83,0.0
20230609:0810,380.59,429.58,44.9,19.39,0.41,0.0
20230609:0910,482.95,540.69,54.61,20.6,0.28,0.0
20230609:1010,489.82,545.41,62.64,21.58,1.03,0.0
20230609:1110,335.04,373.27,66.86,22.13,1.31,0.0
20230609:1210,487.34,541.53,65.14,22.4,1.52,0.0
20230609:1310,506.65,562.76,58.47,21.99,1.24,0.0
20230609:1410,358.33,398.82,49.33,22.38,0.97,0.0
20230609:1510,222.81,253.25,39.19,22.32,0.62,0.0
20230609:1610,200.26,228.53,28.77,21.97,0.41,0.0
20230609:1710,108.97,131.43,18.48,20.22,0.62,0.0
20230609:1810,15.52,29.12,8.64,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.53,16.06,0.41,0.0
20230610:0510,28.95,44.65,14.07,16.14,0.41,0.0
20230610:0610,97.35,117.71,24.2,16.02,0.34,0.0
20230610:0710,187.28,211.85,34.6,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.93,17.78,0.97,0.0
20230610:0910,255.63,282.96,54.65,18.34,1.03,0.0
20230610:1010,411.57,451.28,62.69,18.65,0.97,0.0
20230610:1110,481.83,533.12,66.93,19.52,0.69,0.0
20230610:1210,559.53,629.81,65.23,21.07,0.34,0.0
20230610:1310,598.3,676.63,58.56,22.4,0.55,0.0
20230610:1410,656.52,741.07,49.41,23.03,0.97,0.0
20230610:1510,638.72,720.89,39.27,23.11,0.69,0.0
20230610:1610,408.51,452.45,28.85,22.88,0.62,0.0
20230610:1710,124.78,149.52,18.57,22.68,0.28,0.0
20230610:1810,1.34,8.74,8.72,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.55,12.99,1.1,0.0
20230611:0510,56.92,83.76,14.09,13.84,1.03,0.0
20230611:0610,122.46,174.6,24.21,15.03,0.97,0.0
20230611:0710,250.61,300.98,34.61,19.53,0.14,0.0
20230611:0810,378.54,429.0,44.94,20.92,0.62,0.0
20230611:0910,489.02,545.06,54.67,21.88,1.1,0.0
20230611:1010,564.39,630.79,62.73,22.8,1.31,0.0
20230611:1110,617.89,693.66,67.0,23.45,1.52,0.0
20230611:1210,695.53,783.65,65.31,23.61,1.66,0.0
20230611:1310,603.14,681.64,58.65,23.54,0.97,0.0
20230611:1410,562.12,635.77,49.5,22.95,0.34,0.0
20230611:1510,467.95,514.79,39.35,21.54,1.1,0.0
20230611:1610,305.17,335.37,28.94,21.03,1.38,0.0
20230611:1710,360.7,395.93,18.65,20.99,0.55,0.0
20230611:1810,1.37,8.74,8.81,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.57,15.49,1.17,0.0
20230612:0510,63.75,89.75,14.1,15.89,1.1,0.0
20230612:0610,145.36,187.92,24.22,17.19,0.9,0.0
20230612:0710,247.6,300.33,34.62,18.6,0.34,0.0
20230612:0810,379.99,425.87,44.95,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,615.17,683.65,62.77,20.96,1.03,0.0
20230612:1110,659.43,740.87,67.06,21.67,0.97,0.0
20230612:1210,719.31,816.07,65.39,22.34,0.97,0.0
20230612:1310,690.6,784.15,58.73,22.72,0.9,0.0
20230612:1410,595.23,667.79,49.58,22.2,0.76,0.0
20230612:1510,406.45,452.03,39.43,21.55,0.14,0.0
20230612:1610,319.0,353.02,29.01,21.6,0.55,0.0
20230612:1710,436.49,478.45,18.73,21.22,0.83,0.0
20230612:1810,115.81,138.25,8.89,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.59,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.11,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.23,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.63,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.96,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.7,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.8,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.12,18.63,1.03,0.0
20230613:1210,376.5,414.15,65.46,19.23,0.9,0.0
20230613:1310,493.84,545.38,58.8,19.75,0.76,0.0
20230613:1410,640.42,714.07,49.65,20.03,0.69,0.0
20230613:1510,507.31,558.78,39.51,19.92,0.48,0.0
20230613:1610,343.87,376.47,29.09,19.83,0.55,0.0
20230613:1710,229.43,254.68,18.8,19.68,0.83,0.0
20230613:1810,163.02,186.58,8.96,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.6,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.12,16.02,0.21,0.0
20230614:0610,146.67,172.16,24.23,16.91,0.07,0.0
20230614:0710,249.7,279.95,34.62,16.5,0.21,0.0
20230614:0810,380.37,421.63,44.96,16.73,0.28,0.0
20230614:0910,448.68,490.62,54.71,17.13,0.69,0.0
20230614:1010,587.34,644.38,62.82,17.23,0.69,0.0
20230614:1110,591.86,651.74,67.16,17.83,0.83,0.0
20230614:1210,595.52,658.0,65.53,18.89,0.97,0.0
20230614:1310,614.76,681.37,58.87,19.35,0.9,0.0
20230614:1410,605.31,669.64,49.72,19.54,0.83,0.0
20230614:1510,672.25,747.15,39.58,20.18,0.9,0.0
20230614:1610,592.33,651.09,29.16,19.45,0.69,0.0
20230614:1710,431.56,467.87,18.87,18.61,0.62,0.0
20230614:1810,7.5,18.44,9.03,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.6,14.61,0.83,0.0
20230615:0510,44.18,74.62,14.12,14.96,0.55,0.0
20230615:0610,125.6,177.91,24.22,16.53,0.34,0.0
20230615:0710,252.61,303.3,34.62,17.41,0.48,0.0
20230615:0810,387.89,439.01,44.96,19.13,0.28,0.0
20230615:0910,517.71,576.45,54.72,20.54,0.69,0.0
20230615:1010,619.0,690.18,62.84,21.48,1.03,0.0
20230615:1110,689.37,774.09,67.2,22.37,1.31,0.0
20230615:1210,741.17,836.17,65.59,22.54,1.45,0.0
20230615:1310,718.78,811.14,58.94,23.29,1.59,0.0
20230615:1410,702.25,789.69,49.79,23.34,1.59,0.0
20230615:1510,582.76,646.47,39.64,23.25,1.59,0.0
20230615:1610,546.31,602.8,29.22,21.98,1.03,0.0
20230615:1710,271.62,299.93,18.94,21.37,1.31,0.0
20230615:1810,105.35,127.36,9.1,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.6,13.49,1.1,0.0
20230616:0510,37.76,69.7,14.11,13.9,0.97,0.0
20230616:0610,122.59,177.45,24.21,17.15,0.83,0.0
20230616:0710,250.85,305.44,34.61,19.26,0.41,0.0
20230616:0810,387.24,441.95,44.95,20.9,0.34,0.0
20230616:0910,513.93,579.49,54.71,22.01,0.34,0.0
20230616:1010,619.68,704.9,62.85,23.15,0.41,0.0
20230616:1110,688.57,789.05,67.24,23.98,0.69,0.0
20230616:1210,740.08,858.43,65.64,24.69,0.69,0.0
20230616:1310,756.02,878.97,59.0,25.23,0.83,0.0
20230616:1410,730.64,844.38,49.85,25.61,0.97,0.0
20230616:1510,668.35,763.33,39.7,25.67,1.03,0.0
20230616:1610,559.13,629.21,29.29,25.36,0.97,0.0
20230616:1710,339.64,380.19,19.0,24.93,0.62,0.0
20230616:1810,182.51,211.84,9.16,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,74.51,95.76,14.1,13.84,1.31,0.0
20230617:0610,160.32,196.06,24.2,17.28,0.97,0.0
20230617:0710,251.18,305.66,34.59,19.95,0.14,0.0
20230617:0810,386.8,442.53,44.94,21.54,0.41,0.0
20230617:0910,515.74,580.93,54.7,22.59,0.62,0.0
20230617:1010,623.58,706.42,62.85,23.51,0.76,0.0
20230617:1110,699.07,797.3,67.26,24.16,1.03,0.0
20230617:1210,752.79,864.03,65.69,24.4,1.17,0.0
20230617:1310,758.3,871.14,59.05,24.66,1.24,0.0
20230617:1410,728.11,832.53,49.9,24.76,1.24,0.0
20230617:1510,612.97,690.96,39.76,24.7,1.17,0.0
20230617:1610,536.3,601.11,29.34,24.35,0.76,0.0
20230617:1710,293.82,329.13,19.06,23.97,0.48,0.0
20230617:1810,115.76,140.3,9.22,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.58,15.41,1.24,0.0
20230618:0510,72.75,94.13,14.08,15.59,1.03,0.0
20230618:0610,123.64,147.09,24.18,18.89,0.69,0.0
20230618:0710,236.1,269.11,34.57,20.69,0.48,0.0
20230618:0810,376.37,431.6,44.92,22.14,0.21,0.0
20230618:0910,499.82,564.3,54.69,22.94,0.48,0.0
20230618:1010,611.36,690.98,62.85,23.4,0.76,0.0
20230618:1110,674.73,766.06,67.28,24.11,1.1,0.0
20230618:1210,696.26,793.49,65.73,24.48,1.24,0.0
20230618:1310,713.71,814.23,59.1,24.42,1.24,0.0
20230618:1410,716.19,815.52,49.96,24.17,1.17,0.0
20230618:1510,539.86,604.06,39.81,23.72,0.9,0.0
20230618:1610,394.77,438.67,29.4,23.01,0.41,0.0
20230618:1710,103.11,126.64,19.11,22.53,0.55,0.0
20230618:1810,1.85,9.71,9.27,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.56,15.92,1.1,0.0
20230619:0510,70.93,92.36,14.06,16.6,0.97,0.0
20230619:0610,134.22,181.69,24.16,18.9,0.9,0.0
20230619:0710,244.56,299.38,34.55,20.66,0.62,0.0
20230619:0810,378.03,433.0,44.89,22.29,0.62,0.0
20230619:0910,502.72,564.4,54.67,23.13,0.97,0.0
20230619:1010,601.9,680.14,62.85,24.01,0.9,0.0
20230619:1110,664.81,757.45,67.3,24.74,1.03,0.0
20230619:1210,673.54,769.64,65.76,25.12,1.17,0.0
20230619:1310,506.84,571.44,59.15,25.42,1.45,0.0
20230619:1410,581.49,655.48,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.86,24.0,1.1,0.0
20230619:1610,511.87,566.4,29.45,22.53,0.83,0.0
20230619:1710,392.42,430.58,19.16,22.32,1.17,0.0
20230619:1810,31.21,48.26,9.32,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.54,16.97,1.17,0.0
20230620:0510,70.61,92.34,14.03,17.49,1.03,0.0
20230620:0610,154.15,191.15,24.13,19.85,0.69,0.0
20230620:0710,252.45,301.26,34.52,21.2,0.83,0.0
20230620:0810,365.9,415.78,44.87,22.7,0.62,0.0
20230620:0910,483.61,546.93,54.65,23.68,0.62,0.0
20230620:1010,575.98,657.08,62.83,24.57,0.48,0.0
20230620:1110,606.38,697.23,67.3,25.29,0.55,0.0
20230620:1210,511.58,583.8,65.79,25.64,0.76,0.0
20230620:1310,559.8,641.3,59.19,25.91,0.69,0.0
20230620:1410,667.81,771.24,50.05,26.06,0.69,0.0
20230620:1510,543.23,616.47,39.91,26.02,0.76,0.0
20230620:1610,509.36,573.16,29.49,25.81,0.83,0.0
20230620:1710,385.12,428.38,19.2,24.95,1.1,0.0
20230620:1810,198.5,228.17,9.36,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.51,15.92,1.31,0.0
20230621:0510,70.27,94.0,14.0,16.56,1.24,0.0
20230621:0610,145.92,188.8,24.09,19.59,0.9,0.0
20230621:0710,254.89,303.33,34.49,21.08,0.62,0.0
20230621:0810,370.52,423.45,44.83,23.21,0.55,0.0
20230621:0910,476.57,543.02,54.62,24.74,0.48,0.0
20230621:1010,567.48,651.57,62.81,25.96,0.55,0.0
20230621:1110,646.51,746.22,67.3,26.79,0.9,0.0
20230621:1210,586.37,679.34,65.81,27.48,0.76,0.0
20230621:1310,619.76,718.67,59.22,27.63,0.83,0.0
20230621:1410,563.14,646.94,50.09,27.82,0.97,0.0
20230621:1510,473.91,537.54,39.95,27.54,1.1,0.0
20230621:1610,321.34,363.95,29.53,27.05,0.9,0.0
20230621:1710,407.86,460.36,19.24,26.53,0.48,0.0
20230621:1810,60.59,82.24,9.39,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,67.84,92.74,13.96,18.5,1.31,0.0
20230622:0610,144.8,173.77,24.06,21.89,0.97,0.0
20230622:0710,250.8,301.2,34.45,24.33,0.9,0.0
20230622:0810,365.8,425.03,44.8,25.59,0.41,0.0
20230622:0910,473.93,547.59,54.59,26.56,0.14,0.0
20230622:1010,595.96,685.3,62.79,27.41,0.9,0.0
20230622:1110,660.62,767.53,67.29,28.03,0.9,0.0
20230622:1210,682.38,802.78,65.82,28.44,0.62,0.0
20230622:1310,318.35,366.54,59.25,28.91,1.31,0.0
20230622:1410,388.89,445.57,50.12,29.04,1.24,0.0
20230622:1510,300.26,344.43,39.98,29.04,1.52,0.0
20230622:1610,316.36,360.06,29.57,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.28,28.45,0.9,0.0
20230622:1810,139.57,168.47,9.43,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.44,17.64,1.38,0.0
20230623:0510,65.51,86.07,13.92,18.33,1.17,0.0
20230623:0610,120.85,175.94,24.01,20.78,1.31,0.0
20230623:0710,245.59,303.5,34.41,22.64,1.79,0.0
20230623:0810,387.69,442.54,44.76,24.19,2.41,0.0
20230623:0910,519.03,577.23,54.55,25.27,3.17,0.0
20230623:1010,630.69,700.37,62.75,25.97,3.38,0.0
20230623:1110,713.5,799.02,67.28,26.77,3.38,0.0
20230623:1210,761.87,862.34,65.83,27.49,3.17,0.0
20230623:1310,770.79,876.19,59.27,27.94,3.1,0.0
