Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1510,245.77,275.83,40.07,21.13,0.76,0.0
20230629:1610,385.6,422.36,29.66,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.36,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.5,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.07,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.55,18.04,0.41,0.0
20230630:0610,94.98,116.51,23.63,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.02,18.41,0.48,0.0
20230630:0810,394.23,435.7,44.36,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.15,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.65,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.22,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.17,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.06,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.65,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.36,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.49,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,4.0,16.17,0.55,0.0
20230701:0510,19.1,33.13,13.47,16.07,0.62,0.0
20230701:0610,140.38,168.68,23.56,17.58,0.55,0.0
20230701:0710,253.43,297.84,33.94,18.68,0.41,0.0
20230701:0810,409.09,454.99,44.29,19.82,0.55,0.0
20230701:0910,558.73,625.31,54.07,21.35,0.48,0.0
20230701:1010,691.04,788.6,62.29,22.41,0.55,0.0
20230701:1110,777.73,901.43,66.89,23.25,0.76,0.0
20230701:1210,825.16,960.68,65.61,24.2,1.17,0.0
20230701:1310,846.22,979.19,59.19,24.62,1.66,0.0
20230701:1410,787.51,893.88,50.15,24.47,2.07,0.0
20230701:1510,410.79,454.62,40.05,24.31,2.0,0.0
20230701:1610,273.45,306.24,29.65,23.76,1.45,0.0
20230701:1710,354.32,396.56,19.35,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.91,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.39,16.13,0.76,0.0
20230702:0610,60.63,108.77,23.48,18.17,0.41,0.0
20230702:0710,238.91,293.02,33.87,20.29,0.28,0.0
20230702:0810,432.38,486.94,44.21,21.65,0.48,0.0
20230702:0910,586.72,662.32,53.99,22.86,0.48,0.0
20230702:1010,696.06,797.12,62.21,23.78,0.76,0.0
20230702:1110,787.44,912.75,66.81,24.47,1.1,0.0
20230702:1210,855.13,1002.5,65.55,24.9,1.24,0.0
20230702:1310,827.4,962.25,59.16,24.91,1.38,0.0
20230702:1410,775.59,895.44,50.13,25.0,1.24,0.0
20230702:1510,632.34,717.54,40.04,24.77,0.9,0.0
20230702:1610,353.65,395.13,29.63,24.69,0.9,0.0
20230702:1710,355.73,400.83,19.33,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.45,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.83,19.09,0.41,0.0
20230703:0510,18.82,33.13,13.31,18.8,0.55,0.0
20230703:0610,134.64,165.66,23.4,19.38,0.69,0.0
20230703:0710,204.52,233.9,33.78,20.75,0.55,0.0
20230703:0810,296.09,331.01,44.12,20.86,0.55,0.0
20230703:0910,528.13,591.63,53.9,21.31,0.34,0.0
20230703:1010,716.85,823.97,62.12,22.38,0.34,0.0
20230703:1110,792.21,916.92,66.73,23.26,0.9,0.0
20230703:1210,622.98,706.57,65.49,23.91,1.17,0.0
20230703:1310,392.54,440.78,59.12,24.42,1.17,0.0
20230703:1410,368.33,413.21,50.11,24.79,1.31,0.0
20230703:1510,355.62,398.49,40.02,24.09,0.69,0.0
20230703:1610,276.42,309.59,29.62,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.31,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.43,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.74,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.22,16.01,0.34,0.0
20230704:0610,64.13,109.98,23.31,16.98,0.41,0.0
20230704:0710,254.44,296.27,33.7,17.47,0.62,0.0
20230704:0810,397.86,440.24,44.04,18.4,0.34,0.0
20230704:0910,559.92,626.58,53.82,19.84,0.07,0.0
20230704:1010,651.62,734.43,62.03,20.71,0.55,0.0
20230704:1110,737.14,840.13,66.64,21.37,0.83,0.0
20230704:1210,763.65,872.55,65.43,22.27,1.17,0.0
20230704:1310,713.57,811.08,59.08,22.47,1.1,0.0
20230704:1410,736.19,852.81,50.08,21.82,0.14,0.0
20230704:1510,491.64,539.58,40.0,20.41,0.9,0.0
20230704:1610,455.42,493.96,29.59,19.88,1.31,0.0
20230704:1710,263.76,292.58,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.64,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.13,16.95,0.62,0.0
20230705:0610,135.13,165.03,23.22,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,434.65,484.33,43.95,18.68,0.21,0.0
20230705:0910,595.66,662.86,53.72,18.68,0.14,0.0
20230705:1010,719.17,817.41,61.93,19.61,0.21,0.0
20230705:1110,818.98,945.58,66.55,20.87,0.62,0.0
20230705:1210,758.44,871.71,65.35,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.03,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.04,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.97,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.56,22.22,0.62,0.0
20230705:1710,345.36,384.96,19.26,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.36,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.55,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.04,17.3,0.9,0.0
20230706:0610,103.35,140.5,23.13,18.12,1.17,0.0
20230706:0710,240.52,271.93,33.52,18.88,1.24,0.0
20230706:0810,388.45,428.04,43.85,19.41,1.24,0.0
20230706:0910,537.92,590.47,53.62,19.35,1.1,0.0
20230706:1010,693.14,772.42,61.82,19.9,1.1,0.0
20230706:1110,807.54,918.41,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.27,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.98,19.9,1.31,0.0
20230706:1410,597.23,653.5,50.0,18.97,1.38,0.0
20230706:1510,213.43,239.59,39.93,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.53,18.86,0.41,0.0
20230706:1710,367.56,403.16,19.22,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.32,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.44,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.94,14.43,1.1,0.0
20230707:0610,62.75,106.88,23.03,15.64,1.03,0.0
20230707:0710,234.89,289.93,33.42,19.38,0.48,0.0
20230707:0810,436.09,494.13,43.75,21.2,0.0,0.0
20230707:0910,608.2,684.0,53.52,22.27,0.62,0.0
20230707:1010,738.38,845.22,61.72,23.1,0.83,0.0
20230707:1110,831.92,969.23,66.34,23.9,1.03,0.0
20230707:1210,882.0,1037.6,65.19,24.33,1.17,0.0
20230707:1310,865.33,1013.36,58.91,24.7,1.31,0.0
20230707:1410,803.07,928.2,49.96,24.66,1.31,0.0
20230707:1510,685.91,780.51,39.89,24.59,1.03,0.0
20230707:1610,495.06,552.12,29.49,24.44,0.97,0.0
20230707:1710,329.84,370.54,19.18,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.27,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.34,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.83,17.7,0.97,0.0
20230708:0610,121.03,145.21,22.93,19.83,0.83,0.0
20230708:0710,166.78,192.24,33.32,19.92,0.83,0.0
20230708:0810,341.89,379.89,43.65,20.45,0.83,0.0
20230708:0910,392.9,434.47,53.42,20.64,0.9,0.0
20230708:1010,609.25,676.35,61.6,20.53,1.17,0.0
20230708:1110,720.65,810.27,66.23,21.49,1.45,0.0
20230708:1210,673.72,762.03,65.09,22.68,1.24,0.0
20230708:1310,826.9,970.51,58.85,23.9,0.76,0.0
20230708:1410,746.86,879.65,49.9,24.45,0.14,0.0
20230708:1510,628.78,720.15,39.85,24.6,0.34,0.0
20230708:1610,534.73,601.66,29.45,24.34,0.48,0.0
20230708:1710,348.02,391.72,19.13,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.22,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.23,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.73,16.73,1.17,0.0
20230709:0610,58.47,102.89,22.83,18.08,1.03,0.0
20230709:0710,229.42,286.13,33.22,21.4,0.83,0.0
20230709:0810,426.78,487.47,43.55,24.11,0.48,0.0
20230709:0910,590.08,679.02,53.31,25.71,0.28,0.0
20230709:1010,714.06,839.94,61.48,26.86,0.41,0.0
20230709:1110,807.31,964.73,66.11,27.75,0.76,0.0
20230709:1210,854.78,1027.32,64.99,28.16,1.03,0.0
20230709:1310,833.13,996.05,58.77,28.34,1.1,0.0
20230709:1410,787.13,929.9,49.85,28.66,1.24,0.0
20230709:1510,680.12,791.97,39.8,28.66,0.97,0.0
20230709:1610,527.73,603.97,29.4,28.3,0.69,0.0
20230709:1710,359.55,412.6,19.08,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.16,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.11,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.62,19.43,1.1,0.0
20230710:0610,66.31,109.36,22.72,22.04,0.76,0.0
20230710:0710,222.26,281.67,33.11,24.92,0.48,0.0
20230710:0810,407.01,470.87,43.44,26.24,0.21,0.0
20230710:0910,576.34,668.24,53.19,27.19,0.21,0.0
20230710:1010,700.83,826.52,61.36,28.06,0.48,0.0
20230710:1110,786.94,943.78,65.98,28.75,0.69,0.0
20230710:1210,827.14,1005.46,64.89,29.36,0.69,0.0
20230710:1310,799.56,974.52,58.69,29.41,0.41,0.0
20230710:1410,751.25,907.84,49.78,29.38,0.28,0.0
20230710:1510,650.24,767.13,39.74,29.43,0.34,0.0
20230710:1610,507.15,581.79,29.34,28.91,0.62,0.0
20230710:1710,319.45,366.91,19.02,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.99,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.5,20.93,1.1,0.0
20230711:0610,127.68,159.01,22.61,23.67,0.62,0.0
20230711:0710,228.91,283.26,33.0,24.79,0.69,0.0
20230711:0810,403.94,462.02,43.33,25.51,0.83,0.0
20230711:0910,572.48,656.02,53.07,26.3,0.55,0.0
20230711:1010,687.81,810.87,61.23,27.45,0.28,0.0
20230711:1110,772.65,920.81,65.85,28.12,0.69,0.0
20230711:1210,775.38,928.87,64.77,28.48,0.69,0.0
20230711:1310,779.76,939.73,58.6,28.87,0.55,0.0
20230711:1410,741.43,887.25,49.71,29.07,0.48,0.0
20230711:1510,666.42,779.68,39.68,29.17,0.76,0.0
20230711:1610,458.72,524.39,29.28,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.87,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,285.91,323.07,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,514.6,577.13,61.1,22.54,0.76,0.0
20230712:1110,355.69,399.85,65.71,21.99,0.07,0.0
20230712:1210,346.62,383.73,64.65,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.51,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.64,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.61,20.94,1.72,0.0
20230712:1610,181.18,206.02,29.22,20.28,1.66,0.0
20230712:1710,86.85,108.21,18.89,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.95,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.75,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.27,17.16,0.07,0.0
20230713:0610,57.8,99.5,22.38,17.83,0.48,0.0
20230713:0710,225.3,279.21,32.77,20.59,1.1,0.0
20230713:0810,422.05,476.49,43.1,21.85,0.55,0.0
20230713:0910,591.77,662.61,52.83,23.05,1.03,0.0
20230713:1010,682.24,772.68,60.96,22.77,0.97,0.0
20230713:1110,612.71,694.81,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.53,23.77,0.69,0.0
20230713:1310,629.83,723.5,58.41,24.41,0.55,0.0
20230713:1410,780.83,901.4,49.55,24.85,1.24,0.0
20230713:1510,690.18,787.22,39.54,25.43,1.17,0.0
20230713:1610,540.27,607.14,29.14,25.59,1.03,0.0
20230713:1710,346.59,391.87,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.62,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.14,17.23,0.9,0.0
20230714:0610,128.19,152.94,22.26,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.66,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.7,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.39,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.3,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.47,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.46,22.46,1.03,0.0
20230714:1610,139.28,164.87,29.07,22.25,0.62,0.0
20230714:1710,323.85,361.26,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.78,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.48,17.35,1.24,0.0
20230715:0510,29.43,45.44,12.02,17.67,1.17,0.0
20230715:0610,123.18,152.2,22.14,19.49,1.03,0.0
20230715:0710,234.89,272.6,32.54,21.36,0.76,0.0
20230715:0810,395.12,446.61,42.85,22.59,0.55,0.0
20230715:0910,564.59,638.22,52.57,23.25,0.41,0.0
20230715:1010,686.17,786.97,60.68,24.18,0.69,0.0
20230715:1110,739.48,847.8,65.26,25.1,1.52,0.0
20230715:1210,456.86,512.19,64.25,25.16,1.86,0.0
20230715:1310,566.57,636.99,58.19,25.11,1.79,0.0
20230715:1410,468.23,523.25,49.37,24.91,1.59,0.0
20230715:1510,475.09,532.13,39.37,25.03,1.03,0.0
20230715:1610,366.04,410.87,28.98,24.77,0.34,0.0
20230715:1710,287.01,325.23,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.35,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.89,18.92,1.03,0.0
20230716:0610,112.32,144.64,22.01,21.17,0.76,0.0
20230716:0710,222.82,275.75,32.41,22.76,0.69,0.0
20230716:0810,407.78,465.62,42.73,23.8,0.41,0.0
20230716:0910,564.54,643.97,52.43,24.77,0.34,0.0
20230716:1010,611.26,696.69,60.52,25.49,1.1,0.0
20230716:1110,714.26,823.72,65.1,25.95,1.31,0.0
20230716:1210,805.66,942.99,64.11,26.29,1.31,0.0
20230716:1310,764.99,891.43,58.07,26.36,1.24,0.0
20230716:1410,698.19,808.62,49.27,26.21,0.9,0.0
20230716:1510,500.16,570.01,39.28,26.07,0.28,0.0
20230716:1610,429.98,486.69,28.9,26.03,0.21,0.0
20230716:1710,218.06,251.21,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.76,20.07,1.17,0.0
20230717:0610,75.47,113.1,21.89,22.28,0.83,0.0
20230717:0710,214.85,272.02,32.28,23.68,0.55,0.0
20230717:0810,405.22,465.88,42.6,25.08,0.41,0.0
20230717:0910,563.04,644.91,52.29,25.84,0.41,0.0
20230717:1010,689.22,806.08,60.37,26.63,0.41,0.0
20230717:1110,782.31,936.86,64.94,27.36,0.41,0.0
20230717:1210,822.45,988.53,63.95,27.69,0.69,0.0
20230717:1310,799.06,962.59,57.95,27.89,0.48,0.0
20230717:1410,691.73,813.3,49.17,27.72,0.55,0.0
20230717:1510,598.32,690.9,39.19,27.86,0.62,0.0
20230717:1610,440.16,498.67,28.8,27.89,0.9,0.0
20230717:1710,333.59,381.55,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
