Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0810,620.94,679.9,41.11,19.31,1.24,0.0
20230727:0910,694.34,768.88,50.69,20.07,1.31,0.0
20230727:1010,687.35,763.17,58.59,20.65,1.38,0.0
20230727:1110,632.9,703.3,63.02,21.83,1.59,0.0
20230727:1210,520.86,580.26,62.15,22.47,1.45,0.0
20230727:1310,489.8,546.27,56.42,22.9,1.52,0.0
20230727:1410,422.26,477.04,47.85,23.38,1.52,0.0
20230727:1510,299.83,356.06,37.98,23.47,1.59,0.0
20230727:1610,170.0,228.6,27.61,23.23,1.31,0.0
20230727:1710,66.95,114.99,17.22,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.16,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,35.88,52.61,10.06,16.98,1.03,0.0
20230728:0610,267.57,294.43,20.26,18.82,0.62,0.0
20230728:0710,533.47,592.3,30.68,20.62,0.21,0.0
20230728:0810,619.2,693.65,40.95,21.58,0.55,0.0
20230728:0910,614.1,689.99,50.52,22.55,0.83,0.0
20230728:1010,669.51,758.1,58.39,23.43,0.97,0.0
20230728:1110,634.0,716.08,62.79,24.21,1.24,0.0
20230728:1210,572.88,644.9,61.93,24.66,1.45,0.0
20230728:1310,466.02,526.43,56.23,25.24,1.38,0.0
20230728:1410,397.92,454.11,47.68,25.51,1.17,0.0
20230728:1510,294.86,346.47,37.82,25.83,1.17,0.0
20230728:1610,182.65,219.03,27.45,25.63,1.03,0.0
20230728:1710,94.99,124.25,17.06,25.04,0.83,0.0
20230728:1810,26.09,42.6,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,52.51,71.28,9.9,18.35,0.62,0.0
20230729:0610,224.72,250.66,20.1,19.32,0.48,0.0
20230729:0710,279.64,312.85,30.53,21.51,0.07,0.0
20230729:0810,588.29,662.7,40.79,22.34,0.28,0.0
20230729:0910,565.14,639.0,50.34,23.42,0.48,0.0
20230729:1010,491.13,555.2,58.18,24.41,0.76,0.0
20230729:1110,561.17,634.3,62.56,25.02,1.31,0.0
20230729:1210,561.17,630.65,61.71,24.96,1.66,0.0
20230729:1310,291.17,330.27,56.03,24.68,1.03,0.0
20230729:1410,385.63,437.31,47.5,24.44,1.17,0.0
20230729:1510,195.36,225.88,37.65,24.42,1.72,0.0
20230729:1610,167.3,221.86,27.29,23.6,1.52,0.0
20230729:1710,92.03,124.54,16.9,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,148.06,171.92,9.73,18.49,0.76,0.0
20230730:0610,336.96,369.23,19.95,19.67,0.62,0.0
20230730:0710,531.17,588.0,30.37,21.37,0.62,0.0
20230730:0810,603.16,677.96,40.62,22.8,0.62,0.0
20230730:0910,647.84,737.77,50.16,24.22,0.69,0.0
20230730:1010,665.44,765.73,57.98,25.57,0.69,0.0
20230730:1110,642.04,737.7,62.33,26.48,0.9,0.0
20230730:1210,592.9,681.73,61.47,27.41,0.9,0.0
20230730:1310,506.21,583.57,55.82,28.1,0.83,0.0
20230730:1410,399.18,467.84,47.32,28.45,0.62,0.0
20230730:1510,279.05,342.47,37.48,28.54,0.55,0.0
20230730:1610,166.61,223.34,27.13,28.61,0.55,0.0
20230730:1710,75.76,116.57,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,15.45,29.12,9.57,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.79,20.33,0.62,0.0
20230731:0710,332.67,368.18,30.21,22.18,0.97,0.0
20230731:0810,515.79,574.93,40.46,22.99,0.83,0.0
20230731:0910,618.4,694.85,49.98,23.72,1.17,0.0
20230731:1010,550.78,616.82,57.76,24.5,1.72,0.0
20230731:1110,550.75,617.21,62.09,24.95,2.0,0.0
20230731:1210,524.72,589.14,61.24,25.23,1.93,0.0
20230731:1310,465.41,524.76,55.61,25.68,1.79,0.0
20230731:1410,374.55,425.75,47.13,25.67,1.59,0.0
20230731:1510,284.38,332.64,37.3,25.6,1.1,0.0
20230731:1610,180.1,223.86,26.95,25.79,1.03,0.0
20230731:1710,79.17,116.49,16.56,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.63,20.37,0.97,0.0
20230801:0710,245.78,273.24,30.05,20.62,1.59,0.0
20230801:0810,352.4,386.34,40.29,21.17,1.93,0.0
20230801:0910,261.67,292.42,49.79,21.55,1.66,0.0
20230801:1010,285.4,319.56,57.55,22.19,1.24,0.0
20230801:1110,392.71,438.93,61.84,22.7,0.97,0.0
20230801:1210,483.58,543.87,60.99,23.05,0.76,0.0
20230801:1310,488.42,548.5,55.39,24.02,1.31,0.0
20230801:1410,365.71,414.88,46.94,24.75,1.24,0.0
20230801:1510,278.98,323.85,37.12,24.97,1.31,0.0
20230801:1610,151.59,209.9,26.78,25.22,1.17,0.0
20230801:1710,58.83,101.77,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,129.42,153.36,9.23,19.48,0.97,0.0
20230802:0610,169.75,194.25,19.46,20.47,1.31,0.0
20230802:0710,341.49,372.31,29.89,20.62,1.93,0.0
20230802:0810,314.14,345.22,40.12,20.69,1.93,0.0
20230802:0910,533.01,581.37,49.6,21.07,2.28,0.0
20230802:1010,623.89,683.83,57.33,21.69,2.48,0.0
20230802:1110,417.42,460.59,61.59,22.13,2.14,0.0
20230802:1210,402.06,446.65,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.17,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.73,23.87,1.72,0.0
20230802:1510,203.11,233.77,36.94,24.08,1.93,0.0
20230802:1610,176.87,218.38,26.59,24.31,2.0,0.0
20230802:1710,58.69,79.72,16.19,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,69.68,90.6,9.06,20.09,0.34,0.0
20230803:0610,327.26,361.13,19.3,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.72,20.65,1.24,0.0
20230803:0810,263.37,294.86,39.95,21.84,1.17,0.0
20230803:0910,493.86,550.86,49.41,22.69,0.9,0.0
20230803:1010,460.04,517.32,57.1,24.07,0.97,0.0
20230803:1110,502.71,567.16,61.34,25.11,1.38,0.0
20230803:1210,523.19,588.41,60.49,25.46,1.86,0.0
20230803:1310,442.37,498.78,54.93,25.6,1.79,0.0
20230803:1410,210.86,244.25,46.53,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.74,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.4,24.79,2.0,0.0
20230803:1710,48.23,91.9,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,28.42,44.09,8.88,16.47,2.0,0.0
20230804:0610,263.84,287.39,19.13,17.76,1.93,0.0
20230804:0710,322.68,351.69,29.56,20.06,2.0,0.0
20230804:0810,308.29,338.28,39.77,21.07,2.83,0.0
20230804:0910,409.45,446.31,49.21,21.25,2.9,0.0
20230804:1010,227.6,256.15,56.88,21.88,2.48,0.0
20230804:1110,548.7,604.16,61.08,22.16,2.41,0.0
20230804:1210,477.4,525.56,60.23,21.66,2.21,0.0
20230804:1310,276.43,307.05,54.7,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.32,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.81,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.68,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,218.47,242.54,8.71,16.26,2.69,0.0
20230805:0610,410.99,439.22,18.96,18.08,2.9,0.0
20230805:0710,551.95,591.93,29.39,19.32,2.69,0.0
20230805:0810,631.79,682.32,39.6,20.98,3.24,0.0
20230805:0910,680.57,741.23,49.02,22.28,3.45,0.0
20230805:1010,691.49,757.5,56.65,23.49,3.66,0.0
20230805:1110,664.4,731.03,60.82,24.4,3.59,0.0
20230805:1210,600.92,664.63,59.97,25.28,3.38,0.0
20230805:1310,508.34,568.08,54.46,25.85,2.97,0.0
20230805:1410,393.37,451.67,46.1,26.3,2.48,0.0
20230805:1510,264.88,326.85,36.34,26.44,2.14,0.0
20230805:1610,135.57,198.79,26.01,26.2,1.79,0.0
20230805:1710,46.54,87.78,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,200.05,222.26,8.53,14.11,1.72,0.0
20230806:0610,412.53,442.88,18.8,16.97,1.52,0.0
20230806:0710,549.71,595.68,29.22,20.3,2.14,0.0
20230806:0810,641.17,697.84,39.42,21.4,2.76,0.0
20230806:0910,687.56,752.86,48.82,22.47,3.1,0.0
20230806:1010,696.75,765.11,56.41,23.13,3.31,0.0
20230806:1110,672.05,737.52,60.56,23.69,3.59,0.0
20230806:1210,611.0,670.37,59.7,24.02,3.72,0.0
20230806:1310,519.36,572.6,54.21,24.16,3.86,0.0
20230806:1410,403.84,455.55,45.87,24.09,4.0,0.0
20230806:1510,269.79,326.41,36.13,23.75,4.21,0.0
20230806:1610,135.74,197.37,25.81,22.92,4.28,0.0
20230806:1710,45.08,84.56,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.26,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,185.9,207.29,8.35,14.17,2.97,0.0
20230807:0610,422.72,446.05,18.62,15.08,2.76,0.0
20230807:0710,562.42,594.32,29.05,17.08,3.31,0.0
20230807:0810,655.3,697.2,39.24,18.42,3.72,0.0
20230807:0910,705.92,756.71,48.61,19.54,3.93,0.0
20230807:1010,711.0,767.99,56.18,20.58,3.79,0.0
20230807:1110,678.21,737.19,60.28,21.67,3.59,0.0
20230807:1210,613.58,669.36,59.42,22.44,3.52,0.0
20230807:1310,520.35,572.62,53.96,23.11,3.45,0.0
20230807:1410,403.19,455.42,45.64,23.44,3.38,0.0
20230807:1510,267.23,325.45,35.91,23.43,3.24,0.0
20230807:1610,132.51,194.71,25.6,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.04,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,25.66,40.39,8.18,12.94,1.93,0.0
20230808:0610,155.41,175.64,18.45,15.49,1.52,0.0
20230808:0710,474.92,512.42,28.88,18.1,1.24,0.0
20230808:0810,463.17,504.07,39.05,19.47,1.31,0.0
20230808:0910,665.36,734.56,48.41,20.85,1.59,0.0
20230808:1010,669.31,743.57,55.93,21.77,1.59,0.0
20230808:1110,634.29,707.05,60.01,22.52,1.52,0.0
20230808:1210,532.87,595.49,59.14,23.09,1.45,0.0
20230808:1310,478.55,537.43,53.7,23.52,1.31,0.0
20230808:1410,388.01,446.11,45.41,23.76,1.24,0.0
20230808:1510,256.5,319.94,35.69,24.09,1.03,0.0
20230808:1610,126.6,188.58,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.82,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,96.22,117.62,8.0,16.68,1.03,0.0
20230809:0610,244.41,269.97,18.28,18.19,0.69,0.0
20230809:0710,356.2,392.3,28.7,20.12,0.28,0.0
20230809:0810,568.78,634.66,38.87,21.52,0.48,0.0
20230809:0910,625.34,703.29,48.2,22.59,0.76,0.0
20230809:1010,631.49,714.07,55.69,23.45,0.83,0.0
20230809:1110,616.02,700.0,59.73,24.38,0.76,0.0
20230809:1210,559.19,634.99,58.86,25.23,0.9,0.0
20230809:1310,477.66,543.67,53.44,25.81,1.1,0.0
20230809:1410,372.23,432.32,45.17,26.08,1.38,0.0
20230809:1510,245.46,307.65,35.47,26.3,1.24,0.0
20230809:1610,120.98,182.91,25.16,26.14,0.9,0.0
20230809:1710,55.46,76.68,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.59,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,135.55,160.49,7.81,18.7,0.69,0.0
20230810:0610,365.32,400.22,18.1,18.42,0.28,0.0
20230810:0710,499.37,550.16,28.53,21.2,0.83,0.0
20230810:0810,584.33,648.23,38.68,22.34,1.17,0.0
20230810:0910,634.23,712.15,47.99,23.56,1.17,0.0
20230810:1010,642.81,727.64,55.44,24.75,1.17,0.0
20230810:1110,622.07,705.49,59.45,25.73,1.31,0.0
20230810:1210,557.55,631.73,58.57,26.41,1.45,0.0
20230810:1310,471.02,536.19,53.17,27.12,1.72,0.0
20230810:1410,362.96,419.56,44.92,27.43,2.07,0.0
20230810:1510,242.2,283.08,35.24,27.29,1.72,0.0
20230810:1610,157.69,194.57,24.94,27.11,1.59,0.0
20230810:1710,68.15,90.88,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.36,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,82.84,105.16,7.63,19.65,0.41,0.0
20230811:0610,224.42,251.91,17.93,19.9,0.28,0.0
20230811:0710,423.91,465.83,28.35,21.15,0.83,0.0
20230811:0810,442.73,490.42,38.49,22.69,1.03,0.0
20230811:0910,440.22,492.61,47.77,23.8,0.97,0.0
20230811:1010,553.32,627.32,55.19,24.81,0.83,0.0
20230811:1110,598.6,683.72,59.16,25.96,0.83,0.0
20230811:1210,548.52,626.62,58.28,27.04,1.03,0.0
20230811:1310,465.38,534.28,52.89,27.76,1.24,0.0
20230811:1410,357.06,420.75,44.67,28.2,1.38,0.0
20230811:1510,232.29,295.19,35.0,28.15,1.38,0.0
20230811:1610,114.08,174.1,24.71,27.8,1.31,0.0
20230811:1710,54.28,75.74,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.12,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,41.04,59.89,7.45,21.92,0.55,0.0
20230812:0610,289.71,323.74,17.75,21.64,0.34,0.0
20230812:0710,456.55,507.47,28.17,23.01,0.69,0.0
20230812:0810,547.69,614.31,38.3,24.02,0.83,0.0
20230812:0910,592.48,670.76,47.56,24.97,0.9,0.0
20230812:1010,610.31,695.98,54.94,25.62,0.83,0.0
20230812:1110,587.55,671.39,58.87,26.4,0.9,0.0
20230812:1210,534.2,612.41,57.98,27.2,0.83,0.0
20230812:1310,450.76,520.88,52.62,27.94,0.76,0.0
20230812:1410,346.71,408.31,44.42,28.46,0.69,0.0
20230812:1510,229.3,292.01,34.76,28.66,0.62,0.0
20230812:1610,110.12,169.52,24.47,28.41,0.69,0.0
20230812:1710,63.23,86.15,14.05,28.01,0.41,0.0
20230812:1810,6.16,17.04,3.87,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,66.09,87.09,7.26,19.67,1.17,0.0
20230813:0610,263.73,293.39,17.57,20.71,0.97,0.0
20230813:0710,446.55,494.95,27.99,23.11,0.97,0.0
20230813:0810,552.69,627.43,38.11,25.01,0.41,0.0
20230813:0910,595.36,686.92,47.34,26.44,0.28,0.0
20230813:1010,605.67,700.38,54.68,27.44,0.55,0.0
20230813:1110,588.38,678.51,58.58,28.46,0.97,0.0
20230813:1210,531.17,612.39,57.67,29.14,1.1,0.0
20230813:1310,448.64,522.01,52.33,28.84,0.62,0.0
20230813:1410,341.36,407.57,44.16,29.07,0.55,0.0
20230813:1510,225.07,287.2,34.51,28.22,0.62,0.0
20230813:1610,105.62,164.66,24.23,26.97,1.52,0.0
20230813:1710,49.48,70.06,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.63,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.07,20.51,1.72,0.0
20230814:0610,118.84,142.55,17.39,21.77,1.59,0.0
20230814:0710,295.73,328.6,27.81,22.95,1.66,0.0
20230814:0810,488.58,539.97,37.91,22.64,1.24,0.0
20230814:0910,601.61,667.36,47.12,22.93,1.59,0.0
20230814:1010,582.59,650.86,54.42,23.97,1.59,0.0
20230814:1110,584.66,662.25,58.28,25.64,1.17,0.0
20230814:1210,526.17,603.06,57.37,26.84,0.69,0.0
20230814:1310,444.75,516.16,52.04,27.9,0.48,0.0
20230814:1410,335.89,402.38,43.89,28.33,0.14,0.0
20230814:1510,216.1,280.86,34.26,28.55,0.07,0.0
20230814:1610,106.89,163.75,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.37,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
