Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,2.84,4.53,16.82,0.48,0.0
20230614:0510,16.53,30.09,14.06,16.75,0.21,0.0
20230614:0610,136.78,158.96,24.18,17.62,0.34,0.0
20230614:0710,312.34,340.18,34.59,17.07,0.28,0.0
20230614:0810,727.54,811.37,44.95,17.34,0.48,0.0
20230614:0910,754.27,843.85,54.72,17.89,0.83,0.0
20230614:1010,607.21,669.58,62.86,18.15,0.9,0.0
20230614:1110,669.11,743.49,67.23,18.77,1.03,0.0
20230614:1210,692.55,771.7,65.61,19.76,1.17,0.0
20230614:1310,586.22,646.97,58.95,20.21,1.24,0.0
20230614:1410,463.14,510.26,49.78,20.4,1.31,0.0
20230614:1510,318.44,368.09,39.62,21.0,1.38,0.0
20230614:1610,120.51,181.83,29.19,20.41,1.1,0.0
20230614:1710,60.72,80.47,18.89,19.73,0.83,0.0
20230614:1810,36.63,53.96,9.03,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.53,14.58,1.17,0.0
20230615:0510,267.16,293.56,14.06,15.71,0.76,0.0
20230615:0610,480.66,520.25,24.18,17.3,0.41,0.0
20230615:0710,649.7,716.65,34.59,18.29,0.55,0.0
20230615:0810,755.26,864.79,44.94,19.93,0.21,0.0
20230615:0910,828.75,959.25,54.72,21.26,0.69,0.0
20230615:1010,872.96,1015.78,62.87,22.16,1.03,0.0
20230615:1110,860.66,995.09,67.27,23.08,1.38,0.0
20230615:1210,771.35,875.23,65.67,23.27,1.59,0.0
20230615:1310,641.1,718.55,59.01,24.01,1.66,0.0
20230615:1410,500.19,559.31,49.84,24.16,1.66,0.0
20230615:1510,318.59,372.04,39.68,23.99,1.52,0.0
20230615:1610,133.35,191.33,29.25,23.28,1.1,0.0
20230615:1710,101.92,124.97,18.95,21.58,1.24,0.0
20230615:1810,14.9,28.4,9.1,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.53,12.81,1.52,0.0
20230616:0510,289.59,314.01,14.05,14.11,1.24,0.0
20230616:0610,489.43,527.88,24.17,17.89,0.97,0.0
20230616:0710,636.81,709.99,34.58,19.77,0.34,0.0
20230616:0810,759.05,870.14,44.93,21.29,0.48,0.0
20230616:0910,820.3,964.19,54.72,22.38,0.34,0.0
20230616:1010,848.7,1009.75,62.88,23.56,0.41,0.0
20230616:1110,836.07,990.03,67.31,24.45,0.62,0.0
20230616:1210,758.98,884.58,65.72,25.2,0.76,0.0
20230616:1310,658.39,752.84,59.07,25.76,1.03,0.0
20230616:1410,506.79,574.48,49.91,26.08,1.31,0.0
20230616:1510,319.5,379.77,39.75,26.13,1.45,0.0
20230616:1610,125.82,188.21,29.31,25.85,1.45,0.0
20230616:1710,65.99,88.04,19.01,25.15,1.17,0.0
20230616:1810,31.74,49.23,9.16,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.52,12.63,1.72,0.0
20230617:0510,119.95,139.53,14.04,13.96,1.45,0.0
20230617:0610,400.56,431.74,24.15,18.13,1.03,0.0
20230617:0710,618.73,693.11,34.56,20.54,0.21,0.0
20230617:0810,750.05,858.93,44.92,21.97,0.62,0.0
20230617:0910,825.8,965.47,54.71,23.02,0.69,0.0
20230617:1010,852.44,1005.11,62.89,24.04,0.83,0.0
20230617:1110,842.22,986.02,67.33,24.86,1.17,0.0
20230617:1210,773.39,891.13,65.77,25.23,1.38,0.0
20230617:1310,664.89,753.85,59.13,25.57,1.52,0.0
20230617:1410,503.39,567.19,49.96,25.69,1.66,0.0
20230617:1510,319.93,374.64,39.8,25.64,1.72,0.0
20230617:1610,136.86,195.53,29.37,25.28,1.38,0.0
20230617:1710,101.94,126.86,19.07,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.22,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,6.0,16.09,4.51,15.06,1.52,0.0
20230618:0510,81.29,100.94,14.02,16.16,1.17,0.0
20230618:0610,139.15,162.68,24.13,19.81,0.76,0.0
20230618:0710,288.76,321.9,34.54,21.48,0.34,0.0
20230618:0810,609.12,690.08,44.9,22.85,0.41,0.0
20230618:0910,799.4,933.12,54.7,23.68,0.69,0.0
20230618:1010,837.06,978.9,62.89,24.21,1.03,0.0
20230618:1110,819.94,951.85,67.35,24.98,1.38,0.0
20230618:1210,748.34,856.68,65.81,25.43,1.59,0.0
20230618:1310,647.74,730.74,59.18,25.4,1.66,0.0
20230618:1410,498.0,560.09,50.01,25.17,1.52,0.0
20230618:1510,315.31,365.6,39.86,24.76,1.24,0.0
20230618:1610,180.47,214.05,29.42,24.25,0.97,0.0
20230618:1710,104.42,128.75,19.12,23.41,0.76,0.0
20230618:1810,5.09,15.15,9.27,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.16,24.61,4.49,17.22,1.03,0.0
20230619:0510,267.23,296.21,14.0,17.66,0.9,0.0
20230619:0610,408.94,445.79,24.11,20.05,0.76,0.0
20230619:0710,615.06,684.18,34.52,21.47,0.76,0.0
20230619:0810,735.76,841.79,44.88,22.99,0.76,0.0
20230619:0910,809.23,937.08,54.68,23.88,1.1,0.0
20230619:1010,828.62,971.07,62.88,24.87,1.03,0.0
20230619:1110,812.98,948.94,67.37,25.64,1.24,0.0
20230619:1210,722.66,828.35,65.84,25.91,1.52,0.0
20230619:1310,581.03,656.29,59.22,26.3,1.79,0.0
20230619:1410,491.37,552.83,50.06,26.01,1.86,0.0
20230619:1510,265.81,303.25,39.91,24.92,1.79,0.0
20230619:1610,128.67,188.38,29.47,23.64,1.45,0.0
20230619:1710,91.33,114.55,19.17,23.39,1.72,0.0
20230619:1810,35.99,53.96,9.32,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.47,17.36,1.31,0.0
20230620:0510,190.89,216.13,13.97,18.22,1.1,0.0
20230620:0610,325.93,358.34,24.08,20.88,0.69,0.0
20230620:0710,537.82,596.38,34.49,22.35,0.83,0.0
20230620:0810,597.08,678.45,44.85,23.96,0.48,0.0
20230620:0910,756.41,884.27,54.65,24.9,0.62,0.0
20230620:1010,788.35,927.58,62.87,25.7,0.83,0.0
20230620:1110,648.84,749.88,67.37,26.35,0.97,0.0
20230620:1210,568.44,651.07,65.87,26.67,1.1,0.0
20230620:1310,519.83,593.87,59.26,26.94,1.03,0.0
20230620:1410,481.42,549.53,50.11,27.11,1.03,0.0
20230620:1510,310.89,364.45,39.95,27.09,1.03,0.0
20230620:1610,139.03,196.9,29.52,26.77,1.1,0.0
20230620:1710,62.36,84.26,19.22,25.79,1.38,0.0
20230620:1810,36.46,54.91,9.36,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.44,16.18,1.59,0.0
20230621:0510,167.62,190.88,13.94,17.17,1.24,0.0
20230621:0610,370.8,405.52,24.05,20.88,0.97,0.0
20230621:0710,537.61,595.76,34.45,21.81,0.69,0.0
20230621:0810,644.85,731.72,44.82,23.84,0.83,0.0
20230621:0910,746.79,872.95,54.62,25.39,0.69,0.0
20230621:1010,714.96,838.44,62.85,26.7,0.76,0.0
20230621:1110,718.62,842.29,67.37,27.62,1.03,0.0
20230621:1210,690.02,807.99,65.89,28.38,0.97,0.0
20230621:1310,592.48,684.76,59.29,28.61,1.03,0.0
20230621:1410,374.85,430.83,50.14,28.79,1.24,0.0
20230621:1510,304.42,355.92,39.99,28.57,1.45,0.0
20230621:1610,175.79,211.59,29.56,27.85,1.31,0.0
20230621:1710,82.46,106.98,19.26,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.4,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.41,18.03,1.72,0.0
20230622:0510,175.82,201.02,13.91,19.09,1.38,0.0
20230622:0610,141.54,167.25,24.01,22.87,0.9,0.0
20230622:0710,517.0,579.65,34.42,25.14,0.97,0.0
20230622:0810,684.48,797.6,44.78,26.44,0.48,0.0
20230622:0910,691.92,816.78,54.59,27.5,0.41,0.0
20230622:1010,811.61,967.95,62.82,28.34,1.03,0.0
20230622:1110,777.95,926.39,67.36,28.84,0.97,0.0
20230622:1210,679.35,798.95,65.91,29.43,0.97,0.0
20230622:1310,437.79,502.85,59.32,29.94,1.79,0.0
20230622:1410,366.75,422.94,50.18,30.02,1.59,0.0
20230622:1510,297.82,349.01,40.03,29.93,1.86,0.0
20230622:1610,181.35,220.82,29.59,29.75,1.93,0.0
20230622:1710,103.52,130.65,19.29,28.79,1.31,0.0
20230622:1810,33.36,52.07,9.43,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.37,18.66,1.52,0.0
20230623:0510,257.67,288.26,13.87,19.38,1.03,0.0
20230623:0610,503.58,551.88,23.97,21.68,1.31,0.0
20230623:0710,662.09,733.88,34.37,23.51,2.07,0.0
20230623:0810,782.98,881.05,44.74,25.29,2.83,0.0
20230623:0910,860.59,971.26,54.55,26.38,3.93,0.0
20230623:1010,898.13,1018.35,62.79,27.04,4.28,0.0
20230623:1110,876.44,993.66,67.35,27.74,4.34,0.0
20230623:1210,794.99,898.88,65.91,28.38,4.0,0.0
20230623:1310,672.23,754.89,59.34,28.77,3.79,0.0
20230623:1410,517.75,582.77,50.21,29.05,3.79,0.0
20230623:1510,322.98,382.96,40.06,28.88,3.86,0.0
20230623:1610,127.82,192.1,29.62,28.32,3.93,0.0
20230623:1710,67.22,89.94,19.32,27.37,4.14,0.0
20230623:1810,33.03,51.12,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.33,16.93,2.14,0.0
20230624:0510,298.6,327.14,13.82,16.93,1.79,0.0
20230624:0610,504.44,547.74,23.92,20.27,1.52,0.0
20230624:0710,671.53,737.47,34.33,22.85,2.62,0.0
20230624:0810,758.16,856.51,44.69,24.27,2.0,0.0
20230624:0910,838.39,976.52,54.51,25.53,1.52,0.0
20230624:1010,854.97,1017.39,62.75,26.46,1.03,0.0
20230624:1110,825.53,988.79,67.33,27.35,0.76,0.0
20230624:1210,760.48,908.42,65.91,28.13,0.48,0.0
20230624:1310,651.45,762.24,59.36,28.63,0.62,0.0
20230624:1410,509.03,585.64,50.23,29.04,1.31,0.0
20230624:1510,322.08,386.73,40.08,29.0,1.59,0.0
20230624:1610,125.05,191.88,29.65,28.74,1.52,0.0
20230624:1710,60.8,83.31,19.35,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.48,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,279.88,313.28,13.77,19.78,0.83,0.0
20230625:0610,481.4,529.99,23.87,21.72,0.83,0.0
20230625:0710,647.14,721.34,34.28,22.87,1.31,0.0
20230625:0810,766.88,874.21,44.64,23.78,1.38,0.0
20230625:0910,821.24,954.17,54.46,24.61,1.24,0.0
20230625:1010,850.03,1000.68,62.71,25.51,1.17,0.0
20230625:1110,827.6,972.49,67.3,26.3,1.24,0.0
20230625:1210,761.63,885.63,65.91,26.98,1.31,0.0
20230625:1310,655.23,751.03,59.37,27.66,1.45,0.0
20230625:1410,504.09,577.95,50.25,27.99,1.1,0.0
20230625:1510,317.61,381.02,40.1,27.98,0.9,0.0
20230625:1610,126.87,191.66,29.67,28.02,0.69,0.0
20230625:1710,65.05,88.04,19.37,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.22,19.02,1.31,0.0
20230626:0510,252.24,282.83,13.72,19.44,0.97,0.0
20230626:0610,462.62,510.37,23.82,22.0,0.69,0.0
20230626:0710,622.85,706.9,34.22,24.3,0.55,0.0
20230626:0810,739.64,858.64,44.59,25.68,0.83,0.0
20230626:0910,802.43,949.54,54.41,26.88,0.9,0.0
20230626:1010,829.42,996.48,62.66,28.04,0.83,0.0
20230626:1110,806.04,968.68,67.26,28.99,0.83,0.0
20230626:1210,740.66,882.24,65.9,29.89,0.83,0.0
20230626:1310,633.36,741.42,59.37,30.46,0.97,0.0
20230626:1410,493.1,573.38,50.26,30.69,1.03,0.0
20230626:1510,311.02,377.69,40.12,30.74,0.97,0.0
20230626:1610,128.32,192.72,29.69,30.51,0.9,0.0
20230626:1710,74.55,99.4,19.38,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.51,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.17,19.62,1.52,0.0
20230627:0510,106.61,129.59,13.66,20.41,1.31,0.0
20230627:0610,193.19,222.09,23.76,24.05,1.03,0.0
20230627:0710,413.23,460.68,34.16,24.64,0.97,0.0
20230627:0810,602.7,682.71,44.53,25.68,1.24,0.0
20230627:0910,679.5,785.42,54.35,26.46,1.03,0.0
20230627:1010,803.15,957.29,62.6,27.53,0.83,0.0
20230627:1110,777.21,933.29,67.22,28.44,0.55,0.0
20230627:1210,699.81,838.72,65.88,29.57,0.28,0.0
20230627:1310,597.04,704.75,59.37,29.75,0.21,0.0
20230627:1410,470.44,548.34,50.27,30.21,0.62,0.0
20230627:1510,310.61,372.93,40.13,30.49,1.1,0.0
20230627:1610,181.13,227.78,29.7,29.84,1.66,0.0
20230627:1710,100.89,127.81,19.39,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.1,18.91,0.97,0.0
20230628:0510,160.01,184.74,13.6,18.73,0.83,0.0
20230628:0610,419.71,457.25,23.69,20.46,1.03,0.0
20230628:0710,540.5,596.16,34.1,21.87,1.03,0.0
20230628:0810,597.13,668.8,44.46,23.06,1.03,0.0
20230628:0910,712.88,819.63,54.28,24.24,0.9,0.0
20230628:1010,737.39,848.22,62.54,25.31,1.45,0.0
20230628:1110,424.66,475.02,67.17,25.37,2.34,0.0
20230628:1210,576.08,642.5,65.85,25.5,2.97,0.0
20230628:1310,595.45,659.88,59.37,25.54,3.38,0.0
20230628:1410,476.33,528.93,50.27,25.41,3.24,0.0
20230628:1510,321.19,371.43,40.14,24.99,2.41,0.0
20230628:1610,155.53,208.41,29.71,25.07,2.34,0.0
20230628:1710,84.62,107.92,19.4,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.53,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.63,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.03,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.4,19.99,1.31,0.0
20230629:0910,529.25,581.27,54.22,19.96,1.24,0.0
20230629:1010,283.3,314.55,62.48,20.25,1.17,0.0
20230629:1110,731.89,823.68,67.12,20.72,1.24,0.0
20230629:1210,689.54,776.13,65.82,21.1,0.97,0.0
20230629:1310,647.35,729.07,59.35,21.88,0.62,0.0
20230629:1410,450.49,507.01,50.27,22.39,0.28,0.0
20230629:1510,280.51,318.29,40.14,22.47,0.62,0.0
20230629:1610,190.06,227.29,29.71,22.45,0.9,0.0
20230629:1710,54.74,74.79,19.4,22.34,0.97,0.0
20230629:1810,27.15,43.55,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.96,19.16,0.62,0.0
20230630:0510,46.14,64.29,13.46,18.42,0.76,0.0
20230630:0610,91.86,113.37,23.56,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.96,19.35,0.69,0.0
20230630:0810,365.55,401.74,44.33,19.75,0.62,0.0
20230630:0910,237.3,265.6,54.14,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.33,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.14,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.71,21.54,1.31,0.0
20230630:1710,24.89,40.71,19.39,21.01,1.66,0.0
20230630:1810,13.4,26.51,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,88.03,108.26,13.38,16.33,0.62,0.0
20230701:0610,351.54,381.16,23.48,17.98,0.48,0.0
20230701:0710,556.67,613.54,33.88,19.23,0.28,0.0
20230701:0810,720.54,817.73,44.25,20.52,0.41,0.0
20230701:0910,716.08,821.63,54.07,22.14,0.48,0.0
20230701:1010,768.8,892.47,62.33,23.29,0.69,0.0
20230701:1110,755.8,875.47,66.98,24.2,0.9,0.0
20230701:1210,720.08,827.45,65.73,25.2,1.17,0.0
20230701:1310,644.2,726.36,59.31,25.74,1.79,0.0
20230701:1410,512.14,572.73,50.25,25.73,2.34,0.0
20230701:1510,320.58,375.4,40.13,25.64,2.21,0.0
20230701:1610,131.24,192.19,29.7,25.38,1.59,0.0
20230701:1710,63.42,85.2,19.38,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.49,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,268.79,299.07,13.3,17.81,0.83,0.0
20230702:0610,462.78,507.08,23.4,19.94,0.41,0.0
20230702:0710,630.04,705.18,33.81,21.37,0.48,0.0
20230702:0810,740.07,852.19,44.17,22.85,0.48,0.0
20230702:0910,779.93,912.5,53.99,24.11,0.55,0.0
20230702:1010,818.84,962.76,62.25,25.1,0.9,0.0
20230702:1110,817.18,954.59,66.91,25.94,1.31,0.0
20230702:1210,763.43,878.67,65.68,26.41,1.66,0.0
20230702:1310,633.85,717.21,59.28,26.46,1.79,0.0
