Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,59.86,79.41,13.44,16.74,0.62,0.0
20230701:0610,192.18,222.68,23.52,18.1,0.48,0.0
20230701:0710,338.26,382.3,33.9,19.17,0.41,0.0
20230701:0810,425.22,474.33,44.25,20.38,0.41,0.0
20230701:0910,482.29,541.67,54.04,21.88,0.34,0.0
20230701:1010,563.49,636.83,62.26,22.98,0.55,0.0
20230701:1110,608.79,689.71,66.88,23.85,0.9,0.0
20230701:1210,630.42,714.48,65.62,24.75,1.24,0.0
20230701:1310,648.74,730.08,59.22,25.15,1.79,0.0
20230701:1410,621.52,692.73,50.19,24.97,2.21,0.0
20230701:1510,440.76,489.45,40.09,24.77,2.0,0.0
20230701:1610,326.0,364.47,29.69,24.33,1.38,0.0
20230701:1710,336.53,378.57,19.39,23.96,0.97,0.0
20230701:1810,179.38,212.68,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,122.35,165.65,13.36,17.2,0.69,0.0
20230702:0610,228.83,274.03,23.44,19.08,0.34,0.0
20230702:0710,341.89,391.44,33.83,20.91,0.28,0.0
20230702:0810,443.65,500.47,44.17,22.33,0.41,0.0
20230702:0910,519.55,588.0,53.95,23.55,0.41,0.0
20230702:1010,577.98,655.98,62.18,24.47,0.76,0.0
20230702:1110,633.24,719.24,66.81,25.17,1.17,0.0
20230702:1210,659.02,748.69,65.57,25.52,1.38,0.0
20230702:1310,623.89,706.39,59.19,25.5,1.45,0.0
20230702:1410,583.33,659.42,50.17,25.56,1.24,0.0
20230702:1510,454.78,511.34,40.08,25.28,0.97,0.0
20230702:1610,384.58,431.63,29.67,25.18,0.97,0.0
20230702:1710,333.99,378.42,19.37,24.9,0.69,0.0
20230702:1810,171.82,205.57,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,71.77,94.6,13.27,19.64,0.41,0.0
20230703:0610,161.85,189.5,23.36,20.06,0.69,0.0
20230703:0710,196.56,225.05,33.74,21.33,0.62,0.0
20230703:0810,336.06,375.89,44.08,21.53,0.55,0.0
20230703:0910,492.96,554.84,53.87,22.07,0.28,0.0
20230703:1010,583.95,660.16,62.09,23.06,0.55,0.0
20230703:1110,614.56,695.58,66.72,23.89,0.97,0.0
20230703:1210,576.23,651.45,65.51,24.37,1.17,0.0
20230703:1310,288.15,327.08,59.16,25.03,1.17,0.0
20230703:1410,337.6,380.91,50.15,25.27,1.31,0.0
20230703:1510,285.19,323.36,40.06,24.75,0.76,0.0
20230703:1610,249.91,283.74,29.66,23.85,0.55,0.0
20230703:1710,139.6,165.29,19.35,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,102.27,133.45,13.18,16.58,0.28,0.0
20230704:0610,226.64,269.02,23.27,17.57,0.34,0.0
20230704:0710,302.98,337.31,33.66,17.9,0.62,0.0
20230704:0810,397.88,440.42,44.0,18.84,0.34,0.0
20230704:0910,489.08,547.43,53.78,20.28,0.07,0.0
20230704:1010,474.79,530.34,62.0,21.15,0.55,0.0
20230704:1110,564.41,632.54,66.64,21.88,0.9,0.0
20230704:1210,497.33,556.62,65.44,22.74,1.1,0.0
20230704:1310,556.11,623.11,59.11,22.74,1.03,0.0
20230704:1410,571.8,647.67,50.12,22.23,0.07,0.0
20230704:1510,397.61,438.09,40.04,20.9,0.9,0.0
20230704:1610,366.66,402.04,29.63,20.45,1.1,0.0
20230704:1710,187.43,213.58,19.33,20.46,1.03,0.0
20230704:1810,198.64,230.47,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,82.32,106.75,13.09,17.37,0.62,0.0
20230705:0610,192.3,223.71,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,445.03,494.47,43.91,18.99,0.34,0.0
20230705:0910,535.69,595.26,53.69,18.91,0.14,0.0
20230705:1010,596.1,666.7,61.9,19.89,0.28,0.0
20230705:1110,624.76,700.87,66.54,21.41,0.76,0.0
20230705:1210,518.45,580.52,65.37,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.06,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,129.33,154.91,29.6,22.77,0.41,0.0
20230705:1710,329.2,369.73,19.29,22.59,0.48,0.0
20230705:1810,110.54,136.55,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,105.23,140.3,13.0,17.78,0.62,0.0
20230706:0610,213.0,250.73,23.09,18.65,1.03,0.0
20230706:0710,300.35,336.26,33.48,19.52,1.03,0.0
20230706:0810,407.66,449.57,43.81,20.06,1.38,0.0
20230706:0910,479.47,528.91,53.59,19.84,0.97,0.0
20230706:1010,601.03,665.31,61.8,20.52,1.1,0.0
20230706:1110,646.04,719.1,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.29,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,323.54,356.05,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,260.92,289.73,29.57,19.55,0.55,0.0
20230706:1710,360.19,398.22,19.26,19.71,0.62,0.0
20230706:1810,40.93,59.09,9.36,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,113.1,152.31,12.9,14.99,1.1,0.0
20230707:0610,230.66,274.45,22.99,16.27,0.97,0.0
20230707:0710,342.88,391.61,33.38,20.02,0.48,0.0
20230707:0810,444.36,503.4,43.72,21.69,0.0,0.0
20230707:0910,539.28,605.95,53.49,22.74,0.69,0.0
20230707:1010,607.99,686.85,61.69,23.61,0.83,0.0
20230707:1110,651.2,739.12,66.33,24.42,1.03,0.0
20230707:1210,678.88,772.85,65.2,24.92,1.17,0.0
20230707:1310,662.59,753.21,58.95,25.27,1.24,0.0
20230707:1410,627.69,709.51,49.99,25.25,1.31,0.0
20230707:1510,547.18,616.09,39.93,25.27,1.1,0.0
20230707:1610,423.67,475.37,29.53,25.08,0.97,0.0
20230707:1710,304.46,344.64,19.22,24.65,0.97,0.0
20230707:1810,180.17,214.55,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,51.57,70.69,12.79,17.94,1.03,0.0
20230708:0610,119.18,142.95,22.89,20.11,0.83,0.0
20230708:0710,151.35,176.08,33.28,20.22,0.83,0.0
20230708:0810,375.01,417.34,43.61,20.83,0.76,0.0
20230708:0910,430.53,477.99,53.38,20.97,0.83,0.0
20230708:1010,546.6,607.04,61.58,20.97,1.03,0.0
20230708:1110,572.68,638.04,66.22,21.9,1.31,0.0
20230708:1210,527.39,591.68,65.11,23.06,1.1,0.0
20230708:1310,633.64,722.8,58.88,24.35,0.62,0.0
20230708:1410,595.25,684.44,49.94,24.85,0.07,0.0
20230708:1510,521.41,591.45,39.89,25.08,0.41,0.0
20230708:1610,445.42,502.68,29.49,24.86,0.41,0.0
20230708:1710,327.58,371.46,19.17,24.68,0.62,0.0
20230708:1810,156.5,188.61,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,111.56,154.31,12.69,17.28,1.17,0.0
20230709:0610,225.52,272.68,22.79,18.62,1.03,0.0
20230709:0710,337.23,387.76,33.18,21.81,0.9,0.0
20230709:0810,435.82,497.71,43.51,24.58,0.48,0.0
20230709:0910,518.24,597.39,53.27,26.19,0.14,0.0
20230709:1010,589.89,683.76,61.46,27.37,0.41,0.0
20230709:1110,638.22,742.27,66.1,28.29,0.76,0.0
20230709:1210,653.19,759.86,65.01,28.75,0.97,0.0
20230709:1310,643.79,747.62,58.8,28.94,1.03,0.0
20230709:1410,609.81,703.69,49.88,29.26,1.24,0.0
20230709:1510,547.08,630.79,39.84,29.28,0.9,0.0
20230709:1610,445.79,511.58,29.44,28.95,0.76,0.0
20230709:1710,338.44,390.89,19.12,28.53,0.69,0.0
20230709:1810,140.89,174.12,9.2,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,99.97,137.5,12.58,19.97,1.03,0.0
20230710:0610,212.03,261.21,22.68,22.49,0.76,0.0
20230710:0710,319.71,375.57,33.07,25.46,0.41,0.0
20230710:0810,419.44,486.21,43.4,26.76,0.14,0.0
20230710:0910,506.89,588.44,53.16,27.73,0.14,0.0
20230710:1010,578.36,672.93,61.34,28.59,0.48,0.0
20230710:1110,622.94,727.89,65.98,29.27,0.69,0.0
20230710:1210,638.01,748.78,64.9,29.75,0.69,0.0
20230710:1310,622.39,731.81,58.72,29.77,0.48,0.0
20230710:1410,590.19,692.31,49.82,29.74,0.34,0.0
20230710:1510,526.27,612.68,39.78,29.79,0.34,0.0
20230710:1610,431.29,496.75,29.38,29.46,0.62,0.0
20230710:1710,301.73,349.21,19.06,28.49,0.62,0.0
20230710:1810,134.85,167.47,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,87.62,118.77,12.46,20.97,1.1,0.0
20230711:0610,186.52,225.43,22.57,23.92,0.62,0.0
20230711:0710,310.06,360.18,32.96,24.82,0.97,0.0
20230711:0810,419.55,477.73,43.29,25.5,1.1,0.0
20230711:0910,504.47,577.43,53.04,26.5,0.62,0.0
20230711:1010,564.23,656.63,61.21,27.85,0.21,0.0
20230711:1110,606.07,704.82,65.84,28.6,0.69,0.0
20230711:1210,609.13,710.77,64.79,28.99,0.69,0.0
20230711:1310,607.39,712.05,58.63,29.45,0.48,0.0
20230711:1410,582.51,681.22,49.75,29.61,0.41,0.0
20230711:1510,527.32,609.06,39.72,29.77,0.83,0.0
20230711:1610,408.16,469.69,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,148.35,183.19,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,355.43,401.81,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,396.31,444.31,61.08,22.96,0.83,0.0
20230712:1110,329.28,370.99,65.71,22.31,0.14,0.0
20230712:1210,413.29,459.16,64.67,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,168.5,194.2,29.26,21.32,1.52,0.0
20230712:1710,80.85,102.34,18.93,20.93,1.38,0.0
20230712:1810,9.49,21.35,8.99,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,101.04,143.14,12.23,17.67,0.14,0.0
20230713:0610,213.16,259.83,22.34,18.43,0.55,0.0
20230713:0710,323.45,370.35,32.73,21.08,1.17,0.0
20230713:0810,430.19,485.9,43.06,22.34,0.55,0.0
20230713:0910,517.98,582.58,52.79,23.66,0.9,0.0
20230713:1010,565.36,636.43,60.94,23.2,0.83,0.0
20230713:1110,459.91,518.28,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.54,24.53,0.76,0.0
20230713:1310,566.71,651.47,58.44,25.33,0.28,0.0
20230713:1410,594.85,674.58,49.59,25.55,1.03,0.0
20230713:1510,546.38,618.31,39.58,25.92,0.97,0.0
20230713:1610,449.87,508.63,29.18,26.08,0.83,0.0
20230713:1710,321.9,367.89,18.85,26.06,0.69,0.0
20230713:1810,151.54,185.02,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,103.58,125.42,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.66,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.8,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.33,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,155.95,182.59,29.11,22.46,0.69,0.0
20230714:1710,267.35,301.68,18.77,22.64,0.9,0.0
20230714:1810,159.14,190.53,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,177.46,210.22,22.1,19.8,1.03,0.0
20230715:0710,271.28,308.85,32.49,21.77,0.69,0.0
20230715:0810,373.35,421.55,42.81,22.88,0.48,0.0
20230715:0910,484.66,548.31,52.53,23.56,0.41,0.0
20230715:1010,552.44,626.11,60.65,24.48,0.76,0.0
20230715:1110,511.47,577.62,65.26,25.4,1.52,0.0
20230715:1210,526.4,592.8,64.27,25.47,1.79,0.0
20230715:1310,437.13,491.03,58.22,25.36,1.72,0.0
20230715:1410,492.88,553.52,49.41,25.35,1.45,0.0
20230715:1510,397.57,447.68,39.41,25.4,0.9,0.0
20230715:1610,355.21,401.84,29.02,25.2,0.34,0.0
20230715:1710,274.29,313.58,18.68,25.22,0.69,0.0
20230715:1810,124.91,154.51,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,75.59,102.66,11.85,19.47,1.03,0.0
20230716:0610,171.52,205.26,21.97,21.74,0.83,0.0
20230716:0710,293.34,338.75,32.37,23.26,0.69,0.0
20230716:0810,408.07,465.6,42.69,24.25,0.48,0.0
20230716:0910,487.73,557.73,52.39,25.24,0.28,0.0
20230716:1010,519.08,591.87,60.5,26.03,0.9,0.0
20230716:1110,566.05,646.7,65.1,26.5,1.1,0.0
20230716:1210,596.74,683.04,64.12,26.89,1.17,0.0
20230716:1310,570.69,652.62,58.1,27.01,1.1,0.0
20230716:1410,511.92,584.36,49.31,26.78,0.76,0.0
20230716:1510,461.8,529.42,39.32,26.67,0.07,0.0
20230716:1610,375.31,427.71,28.94,26.57,0.28,0.0
20230716:1710,185.2,217.06,18.59,26.02,0.97,0.0
20230716:1810,84.96,110.55,8.63,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,76.72,105.88,11.72,20.48,1.1,0.0
20230717:0610,192.07,237.5,21.85,22.57,0.76,0.0
20230717:0710,305.25,358.38,32.24,24.19,0.48,0.0
20230717:0810,408.42,470.35,42.56,25.54,0.34,0.0
20230717:0910,480.89,552.32,52.26,26.32,0.34,0.0
20230717:1010,544.19,629.26,60.34,27.17,0.34,0.0
20230717:1110,608.35,707.27,64.93,27.89,0.48,0.0
20230717:1210,625.03,725.4,63.97,28.22,0.76,0.0
20230717:1310,607.51,706.25,57.98,28.19,0.55,0.0
20230717:1410,545.68,628.26,49.2,27.98,0.69,0.0
20230717:1510,469.53,537.64,39.23,28.15,0.69,0.0
20230717:1610,412.86,471.03,28.84,28.12,0.9,0.0
20230717:1710,305.01,351.88,18.5,27.71,0.83,0.0
20230717:1810,125.17,156.74,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,82.32,116.55,11.58,19.96,1.38,0.0
20230718:0610,190.76,237.39,21.72,22.86,1.1,0.0
20230718:0710,299.3,351.77,32.12,24.38,0.41,0.0
20230718:0810,400.24,463.59,42.42,26.35,0.21,0.0
20230718:0910,489.31,560.95,52.11,27.51,0.9,0.0
20230718:1010,560.03,642.87,60.18,28.2,1.1,0.0
20230718:1110,601.67,692.06,64.76,28.61,1.31,0.0
20230718:1210,551.41,638.65,63.81,29.09,1.03,0.0
20230718:1310,481.06,554.17,57.84,29.51,1.31,0.0
20230718:1410,236.47,276.3,49.09,28.82,0.76,0.0
20230718:1510,417.68,480.46,39.13,28.58,0.41,0.0
20230718:1610,317.14,364.75,28.74,28.64,0.62,0.0
20230718:1710,236.03,276.39,18.39,28.36,0.41,0.0
20230718:1810,128.07,161.32,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,70.38,97.5,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,402.32,462.55,42.29,25.57,0.55,0.0
20230719:0910,487.85,560.5,51.97,26.8,0.48,0.0
20230719:1010,553.8,643.49,60.02,27.74,0.21,0.0
20230719:1110,564.33,659.59,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.64,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,515.1,590.87,48.98,28.13,0.9,0.0
20230719:1510,501.41,570.56,39.02,27.08,0.83,0.0
20230719:1610,302.28,342.61,28.64,26.96,1.79,0.0
20230719:1710,245.87,283.52,18.29,26.81,1.52,0.0
