Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,33.95,50.97,10.55,18.37,0.21,0.0
20230725:0610,107.54,129.43,20.75,18.7,0.9,0.0
20230725:0710,537.15,593.71,31.19,20.29,0.41,0.0
20230725:0810,677.16,756.28,41.5,21.79,1.17,0.0
20230725:0910,802.68,914.93,51.14,23.02,1.52,0.0
20230725:1010,853.86,988.37,59.1,23.63,1.45,0.0
20230725:1110,778.55,900.52,63.57,24.66,1.31,0.0
20230725:1210,778.0,904.19,62.66,25.4,1.17,0.0
20230725:1310,667.1,767.15,56.83,25.67,0.9,0.0
20230725:1410,528.39,600.6,48.18,25.99,0.83,0.0
20230725:1510,370.22,424.23,38.25,26.11,0.62,0.0
20230725:1610,210.48,265.98,27.85,26.05,1.24,0.0
20230725:1710,82.71,114.39,17.45,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,122.26,158.52,10.39,18.14,4.28,0.0
20230726:0610,369.46,400.81,20.6,18.88,4.55,0.0
20230726:0710,578.89,612.83,31.04,19.67,4.97,0.0
20230726:0810,754.68,808.38,41.34,20.87,5.1,0.0
20230726:0910,865.61,946.28,50.97,22.19,4.83,0.0
20230726:1010,920.34,1026.96,58.91,23.39,4.21,0.0
20230726:1110,898.84,1014.92,63.36,24.44,3.59,0.0
20230726:1210,866.62,988.32,62.45,25.29,2.83,0.0
20230726:1310,756.56,863.64,56.65,25.86,1.93,0.0
20230726:1410,615.51,696.67,48.02,26.24,1.59,0.0
20230726:1510,422.7,482.82,38.1,26.42,1.45,0.0
20230726:1610,213.88,275.95,27.71,26.3,1.38,0.0
20230726:1710,42.14,80.37,17.3,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,108.36,140.11,10.23,15.41,1.72,0.0
20230727:0610,224.31,250.62,20.45,18.17,1.17,0.0
20230727:0710,354.09,384.16,30.89,19.0,1.45,0.0
20230727:0810,706.87,778.25,41.19,20.15,1.72,0.0
20230727:0910,816.23,917.85,50.8,20.92,1.72,0.0
20230727:1010,832.56,947.31,58.71,21.55,1.59,0.0
20230727:1110,801.21,913.76,63.14,22.77,1.66,0.0
20230727:1210,627.91,706.93,62.24,23.54,1.52,0.0
20230727:1310,644.75,724.17,56.46,23.99,1.72,0.0
20230727:1410,542.3,604.39,47.86,24.48,1.86,0.0
20230727:1510,406.22,456.88,37.95,24.53,2.07,0.0
20230727:1610,212.62,263.95,27.56,24.3,1.79,0.0
20230727:1710,63.79,97.47,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,34.33,51.02,10.07,16.67,1.38,0.0
20230728:0610,231.75,260.77,20.3,19.66,0.83,0.0
20230728:0710,517.52,575.73,30.74,21.44,0.28,0.0
20230728:0810,678.05,770.82,41.03,22.54,0.48,0.0
20230728:0910,781.42,904.28,50.62,23.58,0.83,0.0
20230728:1010,848.52,995.73,58.51,24.39,1.03,0.0
20230728:1110,806.09,937.41,62.91,25.22,1.38,0.0
20230728:1210,767.45,883.89,62.02,25.72,1.66,0.0
20230728:1310,619.54,704.43,56.27,26.36,1.59,0.0
20230728:1410,552.98,627.2,47.68,26.71,1.31,0.0
20230728:1510,396.48,454.14,37.79,27.05,1.38,0.0
20230728:1610,205.41,249.03,27.4,26.87,1.45,0.0
20230728:1710,88.98,115.63,16.99,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,61.38,84.09,9.91,18.26,0.9,0.0
20230729:0610,179.4,205.88,20.14,20.01,0.62,0.0
20230729:0710,299.5,335.11,30.58,22.34,0.21,0.0
20230729:0810,619.96,706.18,40.87,23.28,0.21,0.0
20230729:0910,684.51,790.09,50.44,24.32,0.48,0.0
20230729:1010,442.04,501.38,58.31,25.25,0.62,0.0
20230729:1110,379.56,429.13,62.68,25.74,1.24,0.0
20230729:1210,678.6,772.56,61.79,26.12,1.93,0.0
20230729:1310,531.17,603.28,56.07,26.19,1.17,0.0
20230729:1410,430.55,485.41,47.51,25.93,1.31,0.0
20230729:1510,245.96,281.53,37.62,26.03,2.0,0.0
20230729:1610,122.59,149.02,27.24,25.2,2.0,0.0
20230729:1710,49.85,83.54,16.83,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,84.77,114.07,9.75,19.7,0.69,0.0
20230730:0610,318.03,357.24,19.98,20.67,0.48,0.0
20230730:0710,526.64,584.97,30.43,22.04,0.62,0.0
20230730:0810,627.63,708.26,40.71,23.36,0.76,0.0
20230730:0910,693.67,797.8,50.26,24.74,0.83,0.0
20230730:1010,773.78,910.39,58.1,26.09,0.83,0.0
20230730:1110,822.44,978.5,62.45,27.15,0.97,0.0
20230730:1210,795.42,947.41,61.56,28.19,0.9,0.0
20230730:1310,702.25,827.19,55.86,28.93,0.76,0.0
20230730:1410,552.66,643.19,47.32,29.34,0.48,0.0
20230730:1510,381.96,446.98,37.45,29.5,0.48,0.0
20230730:1610,200.53,255.53,27.08,29.57,0.62,0.0
20230730:1710,55.71,89.28,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,43.88,63.31,9.58,19.48,1.1,0.0
20230731:0610,83.84,105.81,19.83,21.26,0.76,0.0
20230731:0710,265.92,297.23,30.27,22.71,1.45,0.0
20230731:0810,555.82,617.51,40.54,23.37,1.38,0.0
20230731:0910,559.58,625.72,50.08,24.06,1.52,0.0
20230731:1010,780.17,889.7,57.88,24.89,2.07,0.0
20230731:1110,672.22,758.91,62.21,25.48,2.34,0.0
20230731:1210,696.4,788.73,61.32,25.94,2.34,0.0
20230731:1310,599.26,674.58,55.65,26.56,2.34,0.0
20230731:1410,509.62,572.22,47.13,26.76,2.14,0.0
20230731:1510,361.58,411.75,37.28,26.68,1.79,0.0
20230731:1610,201.91,251.27,26.9,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.42,20.87,1.72,0.0
20230801:0610,89.07,111.19,19.67,21.09,1.24,0.0
20230801:0710,250.79,279.2,30.11,21.48,1.86,0.0
20230801:0810,231.71,260.53,40.37,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.89,22.92,2.0,0.0
20230801:1010,224.06,255.53,57.67,23.47,1.24,0.0
20230801:1110,397.16,447.02,61.96,24.12,0.83,0.0
20230801:1210,493.99,560.03,61.08,24.68,0.69,0.0
20230801:1310,613.38,694.24,55.43,25.38,1.45,0.0
20230801:1410,444.07,498.42,46.94,25.87,1.72,0.0
20230801:1510,337.08,382.1,37.1,25.89,1.93,0.0
20230801:1610,197.06,238.34,26.73,26.11,1.79,0.0
20230801:1710,43.57,75.67,16.31,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,46.57,66.84,9.25,19.53,1.66,0.0
20230802:0610,248.98,279.51,19.5,20.89,2.0,0.0
20230802:0710,268.87,296.36,29.95,21.02,2.62,0.0
20230802:0810,593.87,645.12,40.2,21.32,2.62,0.0
20230802:0910,601.09,656.2,49.7,21.86,2.9,0.0
20230802:1010,711.43,785.19,57.45,22.69,3.17,0.0
20230802:1110,664.99,736.97,61.71,23.42,2.97,0.0
20230802:1210,642.98,718.53,60.83,24.33,2.41,0.0
20230802:1310,658.34,736.61,55.21,25.1,2.41,0.0
20230802:1410,334.15,373.95,46.74,25.27,2.62,0.0
20230802:1510,265.73,301.12,36.91,25.32,2.76,0.0
20230802:1610,108.18,133.47,26.54,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,16.01,30.29,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,66.93,93.5,9.08,21.32,0.55,0.0
20230803:0610,284.02,321.22,19.34,21.83,0.69,0.0
20230803:0710,193.39,220.03,29.78,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,505.63,564.59,49.51,23.56,1.17,0.0
20230803:1010,659.42,755.13,57.23,24.93,1.03,0.0
20230803:1110,684.78,786.89,61.46,26.14,1.45,0.0
20230803:1210,449.21,505.74,60.58,26.71,2.21,0.0
20230803:1310,534.62,602.63,54.98,27.27,2.34,0.0
20230803:1410,406.45,459.3,46.53,27.51,2.0,0.0
20230803:1510,251.18,288.1,36.72,27.19,2.62,0.0
20230803:1610,184.5,220.02,26.36,26.25,2.9,0.0
20230803:1710,33.21,64.11,15.93,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,31.35,47.98,8.9,16.81,2.62,0.0
20230804:0610,245.2,271.27,19.17,17.94,2.55,0.0
20230804:0710,260.5,287.36,29.62,20.61,2.48,0.0
20230804:0810,396.95,430.05,39.86,21.64,3.66,0.0
20230804:0910,401.42,437.16,49.32,21.98,3.59,0.0
20230804:1010,382.8,420.99,57.0,22.64,2.97,0.0
20230804:1110,633.88,699.31,61.2,22.93,3.03,0.0
20230804:1210,386.77,424.13,60.32,21.91,2.97,0.0
20230804:1310,402.0,439.12,54.74,21.52,3.03,0.0
20230804:1410,321.75,353.49,46.32,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,11.25,23.67,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,110.48,148.47,8.73,17.53,3.24,0.0
20230805:0610,341.29,373.76,19.01,19.1,3.66,0.0
20230805:0710,546.04,585.1,29.45,20.13,3.24,0.0
20230805:0810,712.13,771.25,39.68,21.88,3.93,0.0
20230805:0910,808.73,889.24,49.12,23.21,4.21,0.0
20230805:1010,895.83,999.26,56.77,24.42,4.41,0.0
20230805:1110,897.34,1006.51,60.94,25.33,4.41,0.0
20230805:1210,841.92,944.91,60.06,26.17,4.14,0.0
20230805:1310,740.32,827.98,54.5,26.72,3.66,0.0
20230805:1410,599.06,669.48,46.1,27.13,2.97,0.0
20230805:1510,409.21,467.09,36.32,27.28,2.48,0.0
20230805:1610,191.74,253.09,25.96,27.06,2.14,0.0
20230805:1710,34.83,63.78,15.54,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,101.42,135.28,8.55,14.32,1.86,0.0
20230806:0610,340.11,373.78,18.84,17.55,1.59,0.0
20230806:0710,549.95,595.55,29.28,20.9,2.48,0.0
20230806:0810,726.07,793.96,39.5,22.42,3.38,0.0
20230806:0910,836.14,927.88,48.92,23.57,3.79,0.0
20230806:1010,898.78,1008.99,56.53,24.22,3.86,0.0
20230806:1110,909.08,1021.88,60.67,24.79,4.14,0.0
20230806:1210,863.62,964.95,59.79,25.11,4.28,0.0
20230806:1310,760.86,840.36,54.26,25.29,4.41,0.0
20230806:1410,618.01,676.13,45.88,25.21,4.62,0.0
20230806:1510,425.09,473.66,36.11,24.93,4.97,0.0
20230806:1610,196.69,254.42,25.76,24.15,5.17,0.0
20230806:1710,33.56,60.98,15.33,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,96.23,129.2,8.38,15.63,3.86,0.0
20230807:0610,346.15,374.43,18.67,16.43,3.66,0.0
20230807:0710,566.1,597.55,29.11,18.25,4.28,0.0
20230807:0810,751.56,801.44,39.32,19.63,4.83,0.0
20230807:0910,864.91,936.38,48.72,20.73,5.03,0.0
20230807:1010,931.55,1023.54,56.3,21.75,4.9,0.0
20230807:1110,924.64,1024.44,60.4,22.77,4.62,0.0
20230807:1210,873.5,967.41,59.51,23.49,4.41,0.0
20230807:1310,772.59,850.67,54.0,24.15,4.21,0.0
20230807:1410,621.97,680.61,45.65,24.51,4.14,0.0
20230807:1510,426.08,476.17,35.89,24.47,3.93,0.0
20230807:1610,195.19,254.14,25.55,24.14,3.79,0.0
20230807:1710,31.41,57.72,15.12,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.36,19.41,8.2,15.29,2.34,0.0
20230808:0610,192.75,215.82,18.5,16.52,1.93,0.0
20230808:0710,520.43,562.62,28.94,19.23,1.66,0.0
20230808:0810,637.11,697.23,39.14,20.65,1.93,0.0
20230808:0910,794.37,889.35,48.51,21.91,2.14,0.0
20230808:1010,875.29,1001.1,56.06,22.94,2.0,0.0
20230808:1110,870.64,1001.89,60.13,23.8,1.93,0.0
20230808:1210,685.4,776.62,59.23,24.44,1.72,0.0
20230808:1310,557.46,628.58,53.75,24.99,1.38,0.0
20230808:1410,586.44,661.74,45.42,25.39,1.31,0.0
20230808:1510,400.45,457.93,35.67,25.83,1.45,0.0
20230808:1610,185.81,246.47,25.34,25.95,1.03,0.0
20230808:1710,27.06,52.17,14.9,25.16,0.9,0.0
20230808:1810,12.45,25.56,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,22.74,37.7,8.02,15.72,1.52,0.0
20230809:0610,212.83,239.49,18.32,18.11,0.9,0.0
20230809:0710,437.94,482.92,28.77,21.12,0.48,0.0
20230809:0810,626.59,708.27,38.95,22.53,0.41,0.0
20230809:0910,739.71,855.08,48.3,23.69,0.62,0.0
20230809:1010,803.7,945.42,55.81,24.64,0.69,0.0
20230809:1110,812.43,971.24,59.85,25.64,0.41,0.0
20230809:1210,772.27,917.35,58.95,26.54,0.48,0.0
20230809:1310,681.64,794.21,53.48,27.19,0.69,0.0
20230809:1410,556.82,635.46,45.18,27.63,1.17,0.0
20230809:1510,390.77,453.36,35.45,27.86,1.03,0.0
20230809:1610,179.7,241.45,25.12,27.72,0.76,0.0
20230809:1710,37.1,61.67,14.68,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,72.38,101.9,7.84,18.38,1.17,0.0
20230810:0610,306.26,342.15,18.15,19.15,0.76,0.0
20230810:0710,510.77,561.77,28.59,22.11,1.31,0.0
20230810:0810,663.89,741.92,38.77,23.18,1.45,0.0
20230810:0910,772.57,887.69,48.09,24.61,1.31,0.0
20230810:1010,832.12,978.67,55.56,26.0,1.17,0.0
20230810:1110,832.13,980.27,59.57,27.04,1.38,0.0
20230810:1210,790.58,925.11,58.66,27.84,1.52,0.0
20230810:1310,697.07,798.49,53.22,28.56,2.14,0.0
20230810:1410,562.53,633.8,44.93,28.91,2.9,0.0
20230810:1510,324.3,372.53,35.22,28.69,2.48,0.0
20230810:1610,174.75,214.29,24.89,28.48,2.07,0.0
20230810:1710,71.19,95.61,14.46,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,50.73,74.38,7.65,19.78,0.9,0.0
20230811:0610,194.53,223.76,17.97,21.07,0.48,0.0
20230811:0710,233.95,263.42,28.41,22.26,1.1,0.0
20230811:0810,520.67,579.79,38.58,23.66,1.1,0.0
20230811:0910,739.73,851.93,47.88,24.83,1.03,0.0
20230811:1010,734.81,856.87,55.31,26.01,0.9,0.0
20230811:1110,809.37,962.36,59.28,27.27,0.9,0.0
20230811:1210,775.58,913.22,58.37,28.33,1.24,0.0
20230811:1310,693.22,801.76,52.94,29.11,1.66,0.0
20230811:1410,558.58,638.47,44.68,29.58,1.79,0.0
20230811:1510,377.78,438.79,34.98,29.58,2.0,0.0
20230811:1610,172.34,233.02,24.66,29.2,2.0,0.0
20230811:1710,36.75,59.01,14.22,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,37.74,58.27,7.47,22.28,0.83,0.0
20230812:0610,248.63,284.78,17.79,22.75,0.48,0.0
20230812:0710,465.38,516.87,28.23,23.99,1.1,0.0
20230812:0810,639.5,723.73,38.39,25.05,1.1,0.0
20230812:0910,754.34,873.96,47.66,26.14,1.17,0.0
20230812:1010,809.97,953.56,55.06,26.91,1.17,0.0
20230812:1110,800.29,948.33,58.99,27.89,1.1,0.0
