Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,71.24,97.95,9.2,19.26,1.31,0.0
20230802:0610,249.51,280.4,19.46,20.82,1.72,0.0
20230802:0710,250.51,277.49,29.92,20.99,2.55,0.0
20230802:0810,605.4,658.46,40.18,21.35,2.55,0.0
20230802:0910,647.58,708.66,49.7,21.88,2.9,0.0
20230802:1010,581.79,638.3,57.46,22.63,3.03,0.0
20230802:1110,663.57,736.9,61.75,23.27,2.69,0.0
20230802:1210,529.2,589.11,60.88,24.1,2.14,0.0
20230802:1310,634.3,710.67,55.26,24.94,2.14,0.0
20230802:1410,490.01,545.23,46.79,25.22,2.28,0.0
20230802:1510,262.99,298.69,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.15,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,80.93,111.59,9.03,20.63,0.48,0.0
20230803:0610,307.95,347.16,19.3,21.5,0.76,0.0
20230803:0710,314.8,346.03,29.75,21.45,1.79,0.0
20230803:0810,201.26,229.65,40.01,22.55,1.72,0.0
20230803:0910,526.43,587.02,49.51,23.41,1.31,0.0
20230803:1010,634.8,723.81,57.24,24.86,1.1,0.0
20230803:1110,447.42,505.69,61.5,26.14,1.45,0.0
20230803:1210,296.44,337.03,60.63,26.8,2.14,0.0
20230803:1310,560.86,634.41,55.03,27.39,2.14,0.0
20230803:1410,462.1,523.1,46.58,27.74,1.79,0.0
20230803:1510,241.13,277.81,36.76,27.52,2.41,0.0
20230803:1610,198.08,241.07,26.39,26.5,2.69,0.0
20230803:1710,34.06,65.22,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,62.78,86.29,8.86,16.63,2.41,0.0
20230804:0610,244.16,270.24,19.13,17.78,2.34,0.0
20230804:0710,238.06,264.45,29.59,20.6,2.34,0.0
20230804:0810,383.04,416.08,39.83,21.67,3.38,0.0
20230804:0910,377.56,412.55,49.31,22.07,3.38,0.0
20230804:1010,396.11,435.76,57.01,22.55,2.69,0.0
20230804:1110,601.19,663.21,61.24,22.86,2.83,0.0
20230804:1210,367.26,404.35,60.37,22.33,2.83,0.0
20230804:1310,298.99,330.81,54.8,22.12,3.1,0.0
20230804:1410,242.94,271.44,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,109.32,146.93,8.68,17.04,2.9,0.0
20230805:0610,345.99,379.12,18.97,18.78,3.17,0.0
20230805:0710,536.33,575.94,29.42,20.1,2.9,0.0
20230805:0810,726.11,790.05,39.66,21.96,3.59,0.0
20230805:0910,738.31,812.06,49.11,23.35,3.79,0.0
20230805:1010,886.78,993.93,56.78,24.6,4.0,0.0
20230805:1110,888.54,1001.54,60.98,25.51,4.0,0.0
20230805:1210,838.51,945.92,60.11,26.3,3.72,0.0
20230805:1310,737.7,828.99,54.56,26.81,3.24,0.0
20230805:1410,592.96,664.65,46.15,27.23,2.69,0.0
20230805:1510,404.5,462.37,36.36,27.36,2.28,0.0
20230805:1610,191.88,252.1,26.0,27.13,2.07,0.0
20230805:1710,34.69,64.0,15.57,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,101.71,136.03,8.51,14.3,1.72,0.0
20230806:0610,330.5,363.65,18.8,17.59,1.52,0.0
20230806:0710,550.54,597.33,29.25,20.89,2.28,0.0
20230806:0810,725.9,796.78,39.48,22.43,3.03,0.0
20230806:0910,828.79,925.23,48.91,23.59,3.24,0.0
20230806:1010,886.03,1000.98,56.55,24.29,3.31,0.0
20230806:1110,895.3,1013.34,60.71,24.88,3.52,0.0
20230806:1210,851.16,958.14,59.84,25.22,3.59,0.0
20230806:1310,758.31,843.35,54.31,25.41,3.72,0.0
20230806:1410,610.95,671.93,45.93,25.35,3.93,0.0
20230806:1510,419.69,469.3,36.15,25.1,4.28,0.0
20230806:1610,196.33,253.8,25.8,24.31,4.69,0.0
20230806:1710,32.71,60.47,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,99.49,133.52,8.33,15.42,3.38,0.0
20230807:0610,341.26,369.7,18.63,16.27,3.24,0.0
20230807:0710,569.51,602.53,29.08,18.17,3.86,0.0
20230807:0810,747.12,798.71,39.3,19.55,4.41,0.0
20230807:0910,854.26,927.9,48.71,20.67,4.55,0.0
20230807:1010,920.8,1015.62,56.31,21.7,4.41,0.0
20230807:1110,918.28,1022.01,60.44,22.73,4.14,0.0
20230807:1210,866.89,965.15,59.56,23.46,3.86,0.0
20230807:1310,768.34,849.66,54.06,24.13,3.72,0.0
20230807:1410,618.83,679.84,45.7,24.48,3.59,0.0
20230807:1510,421.34,471.92,35.94,24.48,3.45,0.0
20230807:1610,194.9,253.52,25.59,24.19,3.31,0.0
20230807:1710,30.58,57.21,15.15,23.37,2.97,0.0
20230807:1810,15.51,29.35,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,23.66,38.64,8.15,14.94,2.14,0.0
20230808:0610,180.94,203.73,18.46,16.5,1.79,0.0
20230808:0710,534.69,578.32,28.91,19.06,1.59,0.0
20230808:0810,660.16,723.64,39.12,20.47,1.86,0.0
20230808:0910,711.75,791.21,48.51,21.74,2.0,0.0
20230808:1010,859.28,982.29,56.07,22.76,1.86,0.0
20230808:1110,857.1,989.09,60.16,23.61,1.66,0.0
20230808:1210,738.59,845.69,59.28,24.27,1.38,0.0
20230808:1310,568.79,643.6,53.8,24.8,1.1,0.0
20230808:1410,585.41,661.83,45.47,25.2,1.1,0.0
20230808:1510,400.11,458.13,35.72,25.62,1.17,0.0
20230808:1610,185.99,245.98,25.37,25.69,0.55,0.0
20230808:1710,29.63,55.15,14.93,25.04,0.41,0.0
20230808:1810,11.74,24.61,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,35.72,53.79,7.97,15.88,1.38,0.0
20230809:0610,313.66,347.83,18.28,17.92,0.9,0.0
20230809:0710,510.98,564.78,28.73,20.89,0.48,0.0
20230809:0810,643.51,728.04,38.93,22.32,0.41,0.0
20230809:0910,744.02,861.02,48.3,23.47,0.55,0.0
20230809:1010,808.2,952.04,55.82,24.41,0.62,0.0
20230809:1110,804.86,959.43,59.89,25.38,0.41,0.0
20230809:1210,770.85,912.54,59.0,26.3,0.55,0.0
20230809:1310,694.0,808.5,53.54,26.91,0.69,0.0
20230809:1410,557.0,636.51,45.23,27.3,0.97,0.0
20230809:1510,386.3,448.76,35.49,27.54,0.69,0.0
20230809:1610,181.12,239.86,25.15,27.39,0.41,0.0
20230809:1710,35.27,59.96,14.71,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,75.64,106.55,7.79,18.63,1.03,0.0
20230810:0610,301.83,337.25,18.11,18.85,0.62,0.0
20230810:0710,509.04,560.35,28.56,21.81,1.1,0.0
20230810:0810,576.99,640.75,38.75,22.95,1.31,0.0
20230810:0910,770.41,886.29,48.09,24.38,1.17,0.0
20230810:1010,830.57,978.44,55.58,25.73,1.03,0.0
20230810:1110,824.69,973.84,59.6,26.81,1.17,0.0
20230810:1210,782.91,919.31,58.71,27.61,1.24,0.0
20230810:1310,665.14,764.4,53.27,28.43,1.72,0.0
20230810:1410,549.3,621.35,44.98,28.83,2.41,0.0
20230810:1510,349.86,403.28,35.26,28.73,2.0,0.0
20230810:1610,177.21,218.45,24.93,28.54,1.59,0.0
20230810:1710,67.37,92.19,14.49,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,55.08,80.2,7.61,19.8,0.76,0.0
20230811:0610,263.85,298.93,17.93,20.9,0.48,0.0
20230811:0710,364.34,401.81,28.38,21.92,0.9,0.0
20230811:0810,556.07,620.39,38.56,23.43,1.03,0.0
20230811:0910,752.71,868.73,47.87,24.64,0.97,0.0
20230811:1010,756.9,887.41,55.33,25.81,0.76,0.0
20230811:1110,807.88,961.08,59.32,27.1,0.83,0.0
20230811:1210,773.94,913.14,58.42,28.19,1.1,0.0
20230811:1310,690.73,801.75,53.0,28.95,1.38,0.0
20230811:1410,556.82,638.6,44.73,29.42,1.45,0.0
20230811:1510,374.08,435.2,35.03,29.47,1.66,0.0
20230811:1610,172.35,232.3,24.7,29.12,1.72,0.0
20230811:1710,36.86,59.38,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,34.67,54.35,7.42,21.88,0.83,0.0
20230812:0610,240.19,275.37,17.76,22.73,0.55,0.0
20230812:0710,460.77,511.63,28.2,23.65,0.97,0.0
20230812:0810,638.36,722.12,38.37,24.77,1.03,0.0
20230812:0910,742.72,860.5,47.66,25.91,1.03,0.0
20230812:1010,802.13,946.61,55.07,26.68,0.97,0.0
20230812:1110,801.15,953.48,59.03,27.74,0.9,0.0
20230812:1210,669.1,787.44,58.12,28.64,0.69,0.0
20230812:1310,652.89,767.92,52.72,29.46,0.62,0.0
20230812:1410,511.64,593.06,44.48,30.03,0.76,0.0
20230812:1510,359.29,423.49,34.79,30.26,0.62,0.0
20230812:1610,170.51,226.77,24.47,30.1,0.76,0.0
20230812:1710,38.84,60.69,14.02,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,46.2,69.58,7.24,20.65,1.24,0.0
20230813:0610,245.23,278.9,17.58,21.81,1.1,0.0
20230813:0710,460.14,511.62,28.02,24.25,1.1,0.0
20230813:0810,632.17,723.87,38.18,26.02,0.69,0.0
20230813:0910,729.22,863.42,47.44,27.5,0.41,0.0
20230813:1010,784.86,942.43,54.82,28.62,0.62,0.0
20230813:1110,795.83,955.76,58.73,29.77,0.97,0.0
20230813:1210,756.84,900.79,57.82,30.53,1.17,0.0
20230813:1310,669.34,789.91,52.44,30.59,0.83,0.0
20230813:1410,537.19,624.82,44.22,30.72,0.83,0.0
20230813:1510,358.24,423.2,34.54,30.39,0.55,0.0
20230813:1610,167.7,224.38,24.23,28.63,2.14,0.0
20230813:1710,41.94,62.51,13.78,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,31.04,49.9,7.05,21.86,1.93,0.0
20230814:0610,214.77,246.24,17.4,22.76,1.79,0.0
20230814:0710,273.5,305.21,27.84,23.5,1.93,0.0
20230814:0810,632.21,702.78,37.98,23.07,1.52,0.0
20230814:0910,759.46,852.88,47.22,23.56,2.14,0.0
20230814:1010,815.96,931.23,54.56,24.77,2.14,0.0
20230814:1110,810.57,944.13,58.43,26.58,1.59,0.0
20230814:1210,754.44,890.89,57.51,27.84,0.83,0.0
20230814:1310,670.75,789.13,52.15,28.97,0.55,0.0
20230814:1410,530.46,620.12,43.95,29.56,0.14,0.0
20230814:1510,354.82,420.58,34.29,29.84,0.07,0.0
20230814:1610,168.17,215.49,23.98,29.62,0.41,0.0
20230814:1710,64.56,88.04,13.53,29.26,0.76,0.0
20230814:1810,0.0,3.79,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,42.6,65.71,6.87,21.57,1.52,0.0
20230815:0610,249.36,285.24,17.22,23.27,1.31,0.0
20230815:0710,432.97,488.18,27.66,24.79,0.14,0.0
20230815:0810,616.64,713.86,37.78,26.0,0.07,0.0
20230815:0910,722.91,859.93,47.0,27.18,0.14,0.0
20230815:1010,778.54,939.03,54.29,28.23,0.34,0.0
20230815:1110,788.11,951.24,58.13,28.98,0.55,0.0
20230815:1210,749.47,897.25,57.2,29.76,0.69,0.0
20230815:1310,664.68,785.25,51.85,29.86,0.55,0.0
20230815:1410,530.77,619.07,43.68,30.06,0.41,0.0
20230815:1510,357.3,420.89,34.03,30.32,0.97,0.0
20230815:1610,160.78,218.92,23.73,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.28,29.01,1.38,0.0
20230815:1810,3.76,13.25,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.39,10.68,6.68,21.61,1.59,0.0
20230816:0610,228.92,261.75,17.04,22.32,1.31,0.0
20230816:0710,446.08,500.62,27.48,24.7,0.48,0.0
20230816:0810,621.28,709.77,37.59,26.09,0.76,0.0
20230816:0910,751.19,884.08,46.77,27.32,0.76,0.0
20230816:1010,795.86,946.77,54.03,28.57,1.03,0.0
20230816:1110,793.85,946.67,57.83,29.51,1.17,0.0
20230816:1210,717.32,844.66,56.88,30.26,1.38,0.0
20230816:1310,610.59,712.07,51.56,30.37,1.1,0.0
20230816:1410,482.52,564.4,43.41,29.98,0.07,0.0
20230816:1510,344.02,406.14,33.77,29.74,0.34,0.0
20230816:1610,157.66,219.26,23.48,29.24,0.41,0.0
20230816:1710,51.55,72.9,13.03,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.41,10.68,6.49,20.87,1.31,0.0
20230817:0610,265.08,302.7,16.85,22.85,1.03,0.0
20230817:0710,441.4,492.04,27.29,23.38,0.48,0.0
20230817:0810,564.36,642.99,37.39,25.27,0.34,0.0
20230817:0910,707.01,830.83,46.54,27.14,0.48,0.0
20230817:1010,619.04,721.89,53.76,28.46,0.76,0.0
20230817:1110,784.85,952.69,57.52,29.68,0.48,0.0
20230817:1210,727.23,881.55,56.56,30.58,0.28,0.0
20230817:1310,661.66,772.17,51.25,31.21,1.59,0.0
20230817:1410,550.15,626.82,43.13,29.77,2.14,0.0
20230817:1510,347.29,407.76,33.51,29.37,0.83,0.0
20230817:1610,156.76,196.37,23.22,29.31,0.83,0.0
20230817:1710,58.76,81.42,12.77,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,43.49,66.99,6.3,18.93,1.1,0.0
20230818:0610,265.57,300.5,16.67,20.81,0.97,0.0
20230818:0710,479.86,532.43,27.1,22.47,0.62,0.0
20230818:0810,643.17,742.06,37.18,24.9,0.14,0.0
20230818:0910,735.51,875.62,46.31,26.84,0.14,0.0
20230818:1010,793.36,954.95,53.48,28.38,0.55,0.0
20230818:1110,800.86,960.6,57.2,29.68,1.03,0.0
20230818:1210,759.35,899.64,56.24,30.62,1.45,0.0
20230818:1310,666.08,781.85,50.95,31.3,1.31,0.0
20230818:1410,528.78,614.64,42.84,31.71,1.24,0.0
20230818:1510,350.24,415.52,33.24,31.84,1.24,0.0
20230818:1610,151.35,213.49,22.96,31.47,0.69,0.0
20230818:1710,49.96,71.95,12.51,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,36.88,58.87,6.11,20.64,1.45,0.0
20230819:0610,243.96,279.69,16.48,22.61,0.76,0.0
20230819:0710,458.87,514.08,26.91,25.1,0.83,0.0
20230819:0810,631.16,730.14,36.98,27.15,0.48,0.0
20230819:0910,722.69,861.33,46.08,28.84,0.41,0.0
20230819:1010,786.41,953.7,53.21,30.22,0.62,0.0
20230819:1110,787.4,952.98,56.89,31.35,0.97,0.0
20230819:1210,744.63,896.13,55.91,32.26,1.03,0.0
20230819:1310,653.04,778.05,50.63,32.94,0.9,0.0
20230819:1410,521.93,614.14,42.55,33.23,0.9,0.0
20230819:1510,346.68,416.15,32.97,33.39,0.97,0.0
20230819:1610,146.85,209.13,22.69,33.09,0.62,0.0
20230819:1710,49.54,71.95,12.24,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,19.05,34.73,5.91,22.03,1.17,0.0
20230820:0610,211.5,245.29,16.3,23.82,0.97,0.0
20230820:0710,447.69,507.34,26.72,26.79,0.55,0.0
20230820:0810,616.75,718.09,36.78,28.2,0.34,0.0
20230820:0910,711.81,854.42,45.84,29.46,0.21,0.0
20230820:1010,769.14,939.22,52.93,30.64,0.34,0.0
20230820:1110,775.38,950.74,56.57,31.72,0.48,0.0
20230820:1210,731.46,888.79,55.58,32.58,0.62,0.0
20230820:1310,648.34,775.28,50.32,33.26,0.76,0.0
20230820:1410,515.08,607.54,42.26,33.8,0.9,0.0
