Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,2.84,4.52,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.07,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.21,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.64,17.34,3.52,0.0
20230613:0810,76.25,96.09,45.01,18.1,3.17,0.0
20230613:0910,89.83,110.65,54.79,18.92,2.83,0.0
20230613:1010,145.66,168.89,62.93,19.92,3.1,0.0
20230613:1110,157.35,181.51,67.28,20.42,2.62,0.0
20230613:1210,203.15,230.04,65.61,21.2,2.21,0.0
20230613:1310,195.9,223.24,58.9,21.88,2.07,0.0
20230613:1410,422.25,468.96,49.7,22.02,2.0,0.0
20230613:1510,291.51,332.31,39.51,21.82,1.72,0.0
20230613:1610,152.81,197.82,29.06,21.78,1.52,0.0
20230613:1710,96.74,119.29,18.75,21.42,1.79,0.0
20230613:1810,35.6,53.02,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,12.13,24.61,4.53,17.57,0.41,0.0
20230614:0510,21.25,35.91,14.07,17.55,0.14,0.0
20230614:0610,153.48,176.41,24.21,18.48,0.55,0.0
20230614:0710,360.69,391.48,34.64,17.81,0.55,0.0
20230614:0810,532.53,581.08,45.01,18.01,0.76,0.0
20230614:0910,638.94,705.05,54.8,18.57,1.03,0.0
20230614:1010,618.93,684.92,62.96,19.02,1.03,0.0
20230614:1110,681.98,759.51,67.33,19.75,1.24,0.0
20230614:1210,659.17,731.54,65.67,20.57,1.45,0.0
20230614:1310,539.25,594.87,58.97,20.9,1.52,0.0
20230614:1410,422.46,468.95,49.77,21.27,1.59,0.0
20230614:1510,290.78,330.25,39.58,21.7,1.66,0.0
20230614:1610,96.77,157.34,29.13,21.3,1.45,0.0
20230614:1710,64.73,85.2,18.82,21.05,1.1,0.0
20230614:1810,38.07,55.86,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.25,24.61,4.53,15.85,1.38,0.0
20230615:0510,326.83,352.01,14.07,16.63,0.83,0.0
20230615:0610,532.29,578.34,24.21,18.19,0.55,0.0
20230615:0710,670.67,744.86,34.63,19.45,0.69,0.0
20230615:0810,750.87,861.27,45.01,20.92,0.34,0.0
20230615:0910,808.7,935.43,54.8,22.11,0.76,0.0
20230615:1010,810.63,935.21,62.97,22.93,1.1,0.0
20230615:1110,777.76,890.14,67.37,23.9,1.45,0.0
20230615:1210,691.77,781.66,65.73,24.12,1.59,0.0
20230615:1310,591.89,663.73,59.03,24.79,1.72,0.0
20230615:1410,439.71,498.21,49.83,25.11,1.66,0.0
20230615:1510,274.89,331.96,39.65,24.9,1.45,0.0
20230615:1610,132.97,185.38,29.2,24.13,0.97,0.0
20230615:1710,105.62,128.75,18.88,21.35,1.17,0.0
20230615:1810,37.42,54.91,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.53,13.62,1.79,0.0
20230616:0510,365.06,387.7,14.06,14.99,1.38,0.0
20230616:0610,551.58,598.51,24.2,18.92,1.03,0.0
20230616:0710,670.04,752.85,34.62,20.48,0.41,0.0
20230616:0810,765.74,876.04,45.0,21.82,0.76,0.0
20230616:0910,821.46,960.8,54.8,22.91,0.62,0.0
20230616:1010,822.33,969.28,62.99,24.12,0.62,0.0
20230616:1110,790.38,925.25,67.41,25.13,0.83,0.0
20230616:1210,714.92,824.14,65.79,25.93,1.1,0.0
20230616:1310,602.96,684.5,59.09,26.53,1.52,0.0
20230616:1410,447.54,510.49,49.89,26.8,1.93,0.0
20230616:1510,270.43,332.46,39.71,26.75,2.07,0.0
20230616:1610,105.15,165.92,29.26,26.38,2.0,0.0
20230616:1710,88.56,112.66,18.95,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.52,13.33,2.0,0.0
20230617:0510,215.3,234.1,14.05,14.65,1.59,0.0
20230617:0610,460.88,497.67,24.18,19.06,1.1,0.0
20230617:0710,642.96,721.97,34.61,21.3,0.48,0.0
20230617:0810,741.44,850.06,44.99,22.57,0.69,0.0
20230617:0910,814.95,954.67,54.79,23.72,0.69,0.0
20230617:1010,822.06,969.52,62.99,24.88,0.76,0.0
20230617:1110,792.11,925.55,67.43,25.92,1.1,0.0
20230617:1210,717.6,824.49,65.83,26.45,1.45,0.0
20230617:1310,601.65,682.78,59.15,26.83,1.66,0.0
20230617:1410,445.99,508.72,49.95,26.99,2.0,0.0
20230617:1510,274.59,334.44,39.77,26.92,2.28,0.0
20230617:1610,125.98,181.81,29.32,26.54,2.07,0.0
20230617:1710,105.07,130.65,19.0,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.51,14.99,1.79,0.0
20230618:0510,224.9,246.13,14.04,16.56,1.24,0.0
20230618:0610,438.17,477.98,24.16,20.71,0.83,0.0
20230618:0710,460.84,511.24,34.59,22.47,0.55,0.0
20230618:0810,716.87,820.45,44.97,23.84,0.9,0.0
20230618:0910,799.11,931.71,54.78,24.74,0.97,0.0
20230618:1010,812.38,947.25,62.99,25.42,1.24,0.0
20230618:1110,776.42,895.88,67.45,26.25,1.66,0.0
20230618:1210,696.11,793.05,65.87,26.8,1.93,0.0
20230618:1310,597.78,674.63,59.2,26.76,2.0,0.0
20230618:1410,436.12,496.25,50.0,26.58,1.93,0.0
20230618:1510,288.75,339.75,39.82,26.23,1.72,0.0
20230618:1610,172.84,205.55,29.37,25.57,1.66,0.0
20230618:1710,105.77,130.65,19.06,24.44,1.17,0.0
20230618:1810,6.31,17.04,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.49,18.72,0.97,0.0
20230619:0510,338.88,369.67,14.01,19.35,0.76,0.0
20230619:0610,498.21,548.47,24.14,21.35,0.55,0.0
20230619:0710,645.37,724.51,34.56,22.64,0.83,0.0
20230619:0810,743.24,852.84,44.94,24.0,0.97,0.0
20230619:0910,804.08,931.51,54.76,24.95,1.31,0.0
20230619:1010,806.22,942.25,62.98,26.06,1.24,0.0
20230619:1110,767.08,892.22,67.46,27.0,1.38,0.0
20230619:1210,648.29,739.27,65.91,27.22,1.86,0.0
20230619:1310,537.56,607.95,59.24,27.5,2.21,0.0
20230619:1410,436.7,496.63,50.05,27.33,2.48,0.0
20230619:1510,280.42,334.33,39.87,26.28,2.41,0.0
20230619:1610,110.27,168.26,29.42,24.9,1.93,0.0
20230619:1710,105.05,129.7,19.11,24.65,2.28,0.0
20230619:1810,36.6,54.91,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.46,17.81,1.45,0.0
20230620:0510,250.15,274.87,13.99,18.83,1.1,0.0
20230620:0610,356.19,392.22,24.11,21.98,0.62,0.0
20230620:0710,539.9,602.55,34.53,23.87,0.97,0.0
20230620:0810,590.09,676.18,44.92,25.58,0.48,0.0
20230620:0910,737.42,862.0,54.74,26.56,0.9,0.0
20230620:1010,769.35,900.04,62.97,27.3,1.31,0.0
20230620:1110,715.06,829.88,67.47,27.91,1.52,0.0
20230620:1210,590.2,677.05,65.93,28.2,1.66,0.0
20230620:1310,560.45,640.93,59.28,28.47,1.59,0.0
20230620:1410,421.1,485.32,50.09,28.65,1.52,0.0
20230620:1510,286.35,340.3,39.91,28.61,1.52,0.0
20230620:1610,122.87,179.79,29.47,28.18,1.52,0.0
20230620:1710,77.41,101.3,19.15,27.27,1.79,0.0
20230620:1810,36.21,54.91,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.47,23.67,4.44,16.7,1.72,0.0
20230621:0510,228.02,251.15,13.96,18.18,1.24,0.0
20230621:0610,420.45,460.96,24.08,22.06,0.97,0.0
20230621:0710,533.79,594.96,34.5,22.9,0.69,0.0
20230621:0810,698.16,796.54,44.88,24.72,1.17,0.0
20230621:0910,738.06,860.28,54.71,26.27,0.97,0.0
20230621:1010,742.41,872.75,62.95,27.7,1.03,0.0
20230621:1110,730.94,856.94,67.47,28.75,1.31,0.0
20230621:1210,643.8,751.03,65.96,29.5,1.17,0.0
20230621:1310,546.41,631.55,59.31,29.97,1.38,0.0
20230621:1410,403.43,467.4,50.13,30.08,1.59,0.0
20230621:1510,285.27,337.2,39.95,29.92,1.86,0.0
20230621:1610,152.52,203.78,29.51,29.24,1.79,0.0
20230621:1710,77.79,102.24,19.19,28.32,1.38,0.0
20230621:1810,37.48,56.8,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,2.84,11.36,4.4,19.02,1.93,0.0
20230622:0510,307.79,336.48,13.92,20.27,1.45,0.0
20230622:0610,311.82,347.62,24.04,24.03,0.76,0.0
20230622:0710,503.53,566.49,34.46,26.42,1.17,0.0
20230622:0810,651.87,760.58,44.85,27.67,0.55,0.0
20230622:0910,740.76,883.5,54.67,28.84,0.62,0.0
20230622:1010,782.41,932.09,62.92,29.71,1.17,0.0
20230622:1110,739.28,878.75,67.46,30.13,1.03,0.0
20230622:1210,659.96,773.58,65.97,30.97,1.38,0.0
20230622:1310,514.57,593.21,59.34,31.49,2.34,0.0
20230622:1410,331.03,384.88,50.17,31.62,2.07,0.0
20230622:1510,277.48,338.17,39.99,31.35,2.21,0.0
20230622:1610,166.58,214.98,29.54,31.21,2.41,0.0
20230622:1710,83.13,108.87,19.22,30.13,1.79,0.0
20230622:1810,33.2,52.07,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.25,23.67,4.36,20.06,1.72,0.0
20230623:0510,359.05,391.55,13.88,20.1,1.17,0.0
20230623:0610,560.41,619.2,24.0,22.62,1.17,0.0
20230623:0710,692.97,773.38,34.42,24.61,2.28,0.0
20230623:0810,792.71,894.43,44.8,26.62,3.31,0.0
20230623:0910,854.19,963.22,54.64,27.86,4.69,0.0
20230623:1010,867.49,977.92,62.89,28.5,5.24,0.0
20230623:1110,822.13,924.53,67.45,29.05,5.31,0.0
20230623:1210,735.4,825.58,65.98,29.64,4.97,0.0
20230623:1310,610.49,684.84,59.36,29.97,4.62,0.0
20230623:1410,452.8,515.93,50.19,30.26,4.62,0.0
20230623:1510,273.01,337.05,40.02,30.1,4.76,0.0
20230623:1610,107.57,170.01,29.57,29.55,4.97,0.0
20230623:1710,70.32,93.72,19.25,28.56,5.17,0.0
20230623:1810,36.06,54.91,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,5.83,16.09,4.32,19.86,2.69,0.0
20230624:0510,362.4,391.2,13.83,19.37,2.14,0.0
20230624:0610,569.04,619.33,23.95,21.5,2.0,0.0
20230624:0710,692.28,762.1,34.37,24.41,3.38,0.0
20230624:0810,778.4,880.89,44.76,25.58,2.55,0.0
20230624:0910,827.24,960.92,54.59,26.86,1.93,0.0
20230624:1010,817.9,971.69,62.85,27.78,1.1,0.0
20230624:1110,770.96,924.05,67.42,28.8,0.62,0.0
20230624:1210,693.1,829.18,65.98,29.67,0.28,0.0
20230624:1310,581.22,687.91,59.38,30.22,0.14,0.0
20230624:1410,444.62,519.98,50.22,30.6,1.24,0.0
20230624:1510,270.8,339.36,40.05,30.55,1.72,0.0
20230624:1610,104.38,168.87,29.6,30.26,1.72,0.0
20230624:1710,62.91,86.15,19.28,29.47,1.66,0.0
20230624:1810,32.6,51.12,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.27,19.72,1.72,0.0
20230625:0510,338.04,369.25,13.78,20.33,1.24,0.0
20230625:0610,544.34,599.28,23.9,23.07,1.52,0.0
20230625:0710,677.29,756.29,34.32,24.02,1.86,0.0
20230625:0810,769.0,876.92,44.71,25.05,1.79,0.0
20230625:0910,813.53,945.67,54.54,25.98,1.52,0.0
20230625:1010,823.91,967.9,62.81,26.9,1.38,0.0
20230625:1110,776.07,911.02,67.4,27.78,1.24,0.0
20230625:1210,700.09,813.92,65.97,28.59,1.31,0.0
20230625:1310,591.09,678.94,59.39,29.37,1.66,0.0
20230625:1410,441.42,512.7,50.24,29.77,1.45,0.0
20230625:1510,268.45,335.68,40.07,29.8,1.17,0.0
20230625:1610,105.54,169.02,29.62,29.7,1.03,0.0
20230625:1710,66.34,89.94,19.3,29.0,0.76,0.0
20230625:1810,34.08,53.02,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.22,19.2,1.79,0.0
20230626:0510,314.56,344.6,13.73,20.44,1.17,0.0
20230626:0610,514.55,571.0,23.85,23.74,0.97,0.0
20230626:0710,646.14,735.47,34.27,25.37,0.9,0.0
20230626:0810,736.41,859.92,44.65,26.69,0.83,0.0
20230626:0910,784.94,934.88,54.49,27.93,0.76,0.0
20230626:1010,789.32,952.02,62.76,29.17,0.62,0.0
20230626:1110,751.87,906.54,67.36,30.2,0.55,0.0
20230626:1210,676.74,807.12,65.96,31.18,0.62,0.0
20230626:1310,568.63,670.31,59.4,31.84,0.69,0.0
20230626:1410,431.13,508.98,50.25,32.21,1.03,0.0
20230626:1510,263.94,334.33,40.09,32.44,0.9,0.0
20230626:1610,107.83,171.27,29.64,32.22,0.83,0.0
20230626:1710,76.45,102.24,19.31,31.27,0.41,0.0
20230626:1810,35.1,54.91,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.16,20.21,1.66,0.0
20230627:0510,194.37,219.86,13.67,21.36,1.31,0.0
20230627:0610,281.32,316.04,23.79,25.25,1.1,0.0
20230627:0710,405.42,451.38,34.21,25.0,1.31,0.0
20230627:0810,432.09,484.14,44.59,25.99,1.66,0.0
20230627:0910,733.75,852.57,54.43,26.91,1.24,0.0
20230627:1010,779.2,924.94,62.7,28.33,0.97,0.0
20230627:1110,740.71,882.79,67.32,29.46,0.76,0.0
20230627:1210,650.03,771.14,65.94,30.71,0.62,0.0
20230627:1310,540.3,634.18,59.39,30.93,0.62,0.0
20230627:1410,420.86,496.65,50.26,31.39,0.62,0.0
20230627:1510,270.01,335.79,40.1,31.64,0.9,0.0
20230627:1610,157.49,208.95,29.65,31.11,1.66,0.0
20230627:1710,95.15,122.13,19.32,30.2,1.86,0.0
20230627:1810,36.55,55.86,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,175.55,198.73,13.61,19.51,1.38,0.0
20230628:0610,486.46,526.71,23.72,20.89,1.72,0.0
20230628:0710,570.41,628.69,34.14,22.32,1.45,0.0
20230628:0810,640.01,718.38,44.53,23.61,1.38,0.0
20230628:0910,700.3,803.45,54.37,24.89,1.1,0.0
20230628:1010,688.69,787.87,62.64,26.03,1.66,0.0
20230628:1110,648.75,730.15,67.27,25.88,2.62,0.0
20230628:1210,572.67,638.57,65.92,26.13,3.38,0.0
20230628:1310,561.87,622.34,59.39,26.48,4.14,0.0
20230628:1410,444.06,497.91,50.26,26.62,4.07,0.0
20230628:1510,276.68,333.17,40.1,26.32,3.17,0.0
20230628:1610,137.68,190.56,29.66,26.46,3.31,0.0
20230628:1710,83.33,106.98,19.33,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.03,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.54,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.66,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.08,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,504.52,553.48,54.3,21.05,1.79,0.0
20230629:1010,371.92,409.94,62.58,21.18,1.72,0.0
20230629:1110,771.97,867.82,67.22,21.75,1.72,0.0
20230629:1210,691.96,776.19,65.88,22.47,1.45,0.0
20230629:1310,540.92,607.45,59.37,23.37,1.03,0.0
20230629:1410,412.7,469.57,50.26,24.07,0.41,0.0
20230629:1510,265.21,304.25,40.11,24.14,0.69,0.0
20230629:1610,184.29,222.27,29.66,24.19,1.17,0.0
20230629:1710,82.17,105.08,19.33,23.98,1.38,0.0
20230629:1810,30.16,47.34,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,47.42,65.82,13.47,19.3,1.45,0.0
20230630:0610,95.63,117.48,23.59,20.22,1.66,0.0
20230630:0710,163.38,188.37,34.01,20.22,0.9,0.0
20230630:0810,264.62,295.19,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.84,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.36,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.25,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.1,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,52.38,71.95,19.32,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.88,16.19,0.55,0.0
20230701:0510,189.78,211.12,13.39,16.53,0.69,0.0
20230701:0610,367.21,396.56,23.51,17.8,0.48,0.0
20230701:0710,449.99,491.85,33.93,19.32,0.41,0.0
20230701:0810,556.03,618.34,44.32,20.64,0.48,0.0
20230701:0910,679.15,775.22,54.15,22.43,0.55,0.0
20230701:1010,674.14,773.38,62.43,23.63,0.69,0.0
20230701:1110,668.31,770.12,67.08,24.59,0.69,0.0
20230701:1210,676.66,777.74,65.8,25.74,0.97,0.0
20230701:1310,580.0,655.84,59.33,26.47,1.66,0.0
20230701:1410,442.96,502.59,50.24,26.68,2.28,0.0
20230701:1510,271.66,332.92,40.1,26.74,2.34,0.0
