Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0510,47.74,66.27,10.78,19.37,0.9,0.0
20230724:0610,13.88,27.18,20.96,20.8,0.9,0.0
20230724:0710,33.33,50.47,31.38,20.67,0.97,0.0
20230724:0810,51.35,70.86,41.67,21.58,0.76,0.0
20230724:0910,46.81,66.0,51.28,22.34,1.24,0.0
20230724:1010,99.0,122.3,59.23,22.53,1.52,0.0
20230724:1110,58.13,78.62,63.67,22.95,1.72,0.0
20230724:1210,91.43,114.53,62.73,23.2,1.86,0.0
20230724:1310,70.54,92.21,56.89,23.42,2.14,0.0
20230724:1410,86.84,109.68,48.23,22.89,0.97,0.0
20230724:1510,41.53,60.18,38.32,22.6,1.03,0.0
20230724:1610,130.88,155.62,27.94,21.46,1.31,0.0
20230724:1710,37.52,54.91,17.56,19.33,1.45,0.0
20230724:1810,28.54,44.5,7.53,18.22,1.93,0.0
20230724:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.59,0.83,0.0
20230724:2110,0.0,0.0,0.0,18.09,0.9,0.0
20230724:2210,0.0,0.0,0.0,18.18,0.76,0.0
20230724:2310,0.0,0.0,0.0,18.2,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.54,1.1,0.0
20230725:0110,0.0,0.0,0.0,16.81,0.76,0.0
20230725:0210,0.0,0.0,0.0,15.96,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.41,0.9,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.41,0.0
20230725:0510,28.7,44.5,10.63,16.91,0.48,0.0
20230725:0610,38.24,55.33,20.82,17.38,0.69,0.0
20230725:0710,635.12,698.92,31.23,18.37,0.55,0.0
20230725:0810,746.63,847.78,41.52,19.9,0.41,0.0
20230725:0910,818.16,951.5,51.12,20.89,0.34,0.0
20230725:1010,828.14,975.06,59.04,21.69,0.21,0.0
20230725:1110,778.77,914.93,63.46,22.79,0.14,0.0
20230725:1210,721.04,835.7,62.53,23.42,0.28,0.0
20230725:1310,589.82,670.03,56.71,23.8,0.48,0.0
20230725:1410,418.11,472.56,48.08,24.15,0.83,0.0
20230725:1510,276.46,317.86,38.17,24.1,0.9,0.0
20230725:1610,154.29,183.56,27.8,23.96,1.24,0.0
20230725:1710,73.58,95.62,17.42,23.54,1.59,0.0
20230725:1810,27.93,44.5,7.38,22.3,1.93,0.0
20230725:1910,0.0,0.0,0.0,21.29,2.62,0.0
20230725:2010,0.0,0.0,0.0,20.29,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.35,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.37,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.51,2.83,0.0
20230726:0010,0.0,0.0,0.0,16.79,2.83,0.0
20230726:0110,0.0,0.0,0.0,16.13,2.83,0.0
20230726:0210,0.0,0.0,0.0,15.59,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.18,2.62,0.0
20230726:0410,0.0,0.0,0.0,14.84,2.55,0.0
20230726:0510,36.7,53.02,10.48,14.91,2.62,0.0
20230726:0610,497.98,523.1,20.67,15.92,2.76,0.0
20230726:0710,686.63,728.07,31.09,16.71,3.03,0.0
20230726:0810,814.25,879.54,41.36,18.04,3.24,0.0
20230726:0910,888.9,977.98,50.95,19.18,3.1,0.0
20230726:1010,902.87,1007.04,58.85,20.44,2.83,0.0
20230726:1110,873.57,980.81,63.25,21.48,2.48,0.0
20230726:1210,783.31,878.32,62.32,22.44,2.07,0.0
20230726:1310,651.71,727.48,56.53,22.94,1.59,0.0
20230726:1410,485.99,544.34,47.92,23.36,1.59,0.0
20230726:1510,286.06,344.4,38.03,23.41,1.72,0.0
20230726:1610,90.01,151.08,27.66,23.15,1.79,0.0
20230726:1710,55.64,75.74,17.28,22.44,1.66,0.0
20230726:1810,24.88,40.71,7.23,21.13,1.86,0.0
20230726:1910,0.0,0.0,0.0,19.11,2.21,0.0
20230726:2010,0.0,0.0,0.0,17.72,2.21,0.0
20230726:2110,0.0,0.0,0.0,16.55,2.21,0.0
20230726:2210,0.0,0.0,0.0,15.45,2.14,0.0
20230726:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230727:0010,0.0,0.0,0.0,13.73,2.07,0.0
20230727:0110,0.0,0.0,0.0,13.23,1.86,0.0
20230727:0210,0.0,0.0,0.0,13.24,1.59,0.0
20230727:0310,0.0,0.0,0.0,13.0,1.45,0.0
20230727:0410,0.0,0.0,0.0,12.9,1.38,0.0
20230727:0510,44.02,60.59,10.32,12.96,1.24,0.0
20230727:0610,214.65,234.87,20.52,15.44,1.03,0.0
20230727:0710,326.16,350.37,30.93,16.13,1.03,0.0
20230727:0810,683.81,751.87,41.21,17.49,0.9,0.0
20230727:0910,840.23,957.93,50.78,18.46,0.69,0.0
20230727:1010,841.48,964.78,58.65,18.89,0.62,0.0
20230727:1110,760.33,860.59,63.02,20.02,0.9,0.0
20230727:1210,632.55,708.44,62.11,20.71,0.83,0.0
20230727:1310,554.93,616.99,56.34,21.01,0.9,0.0
20230727:1410,459.14,512.12,47.76,21.61,1.03,0.0
20230727:1510,282.66,335.81,37.87,21.71,1.1,0.0
20230727:1610,92.09,149.86,27.51,21.46,0.97,0.0
20230727:1710,57.66,77.63,17.12,21.2,0.83,0.0
20230727:1810,24.9,40.71,7.07,20.69,0.28,0.0
20230727:1910,0.0,0.0,0.0,20.14,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.71,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.07,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.21,0.97,0.0
20230727:2310,0.0,0.0,0.0,17.9,0.9,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230728:0210,0.0,0.0,0.0,16.63,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.17,0.97,0.0
20230728:0410,0.0,0.0,0.0,15.56,1.03,0.0
20230728:0510,47.01,64.38,10.16,15.23,0.97,0.0
20230728:0610,451.01,484.59,20.36,17.14,0.76,0.0
20230728:0710,624.5,691.14,30.78,18.93,0.34,0.0
20230728:0810,742.5,846.86,41.05,19.84,0.21,0.0
20230728:0910,807.92,933.46,50.6,20.83,0.48,0.0
20230728:1010,805.3,933.76,58.45,21.6,0.55,0.0
20230728:1110,741.56,848.36,62.8,22.46,0.9,0.0
20230728:1210,643.48,724.39,61.89,23.12,1.31,0.0
20230728:1310,546.85,611.92,56.15,23.49,1.31,0.0
20230728:1410,344.89,387.64,47.58,23.69,1.17,0.0
20230728:1510,286.05,332.39,37.71,23.92,1.24,0.0
20230728:1610,166.33,203.72,27.35,23.67,1.03,0.0
20230728:1710,82.21,105.08,16.96,23.37,0.34,0.0
20230728:1810,24.64,40.71,6.9,22.62,0.21,0.0
20230728:1910,0.0,0.0,0.0,21.87,0.28,0.0
20230728:2010,0.0,0.0,0.0,21.35,0.34,0.0
20230728:2110,0.0,0.0,0.0,20.63,0.14,0.0
20230728:2210,0.0,0.0,0.0,19.89,0.14,0.0
20230728:2310,0.0,0.0,0.0,19.3,0.21,0.0
20230729:0010,0.0,0.0,0.0,18.84,0.21,0.0
20230729:0110,0.0,0.0,0.0,18.53,0.41,0.0
20230729:0210,0.0,0.0,0.0,18.31,0.48,0.0
20230729:0310,0.0,0.0,0.0,18.12,0.48,0.0
20230729:0410,0.0,0.0,0.0,17.96,0.55,0.0
20230729:0510,44.02,61.54,10.0,16.76,0.76,0.0
20230729:0610,86.59,107.01,20.21,17.67,0.55,0.0
20230729:0710,422.38,463.63,30.63,20.09,0.21,0.0
20230729:0810,721.43,826.03,40.88,20.94,0.14,0.0
20230729:0910,651.36,740.7,50.42,21.85,0.34,0.0
20230729:1010,334.31,374.71,58.24,22.82,0.76,0.0
20230729:1110,643.41,727.64,62.57,23.33,1.17,0.0
20230729:1210,618.51,693.65,61.66,23.01,1.38,0.0
20230729:1310,269.18,303.77,55.95,22.48,0.62,0.0
20230729:1410,406.27,456.4,47.41,22.16,0.48,0.0
20230729:1510,245.55,279.35,37.55,22.11,0.9,0.0
20230729:1610,124.72,149.73,27.19,22.24,1.17,0.0
20230729:1710,88.21,110.77,16.8,22.01,0.83,0.0
20230729:1810,24.84,40.71,6.73,21.3,0.83,0.0
20230729:1910,0.0,0.0,0.0,21.87,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.71,0.9,0.0
20230729:2210,0.0,0.0,0.0,21.03,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.54,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.93,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.65,0.21,0.0
20230730:0210,0.0,0.0,0.0,19.31,0.41,0.0
20230730:0310,0.0,0.0,0.0,18.78,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.54,0.55,0.0
20230730:0510,38.76,55.86,9.83,17.2,0.76,0.0
20230730:0610,452.37,490.04,20.05,18.42,0.62,0.0
20230730:0710,619.43,689.52,30.47,20.16,0.34,0.0
20230730:0810,728.67,828.8,40.72,21.4,0.55,0.0
20230730:0910,763.05,877.86,50.24,22.68,0.76,0.0
20230730:1010,791.35,922.3,58.03,23.89,0.76,0.0
20230730:1110,782.95,909.67,62.34,24.67,0.97,0.0
20230730:1210,727.53,837.76,61.43,25.55,1.1,0.0
20230730:1310,607.7,692.49,55.74,26.15,1.03,0.0
20230730:1410,447.82,512.87,47.22,26.49,0.9,0.0
20230730:1510,264.6,326.19,37.38,26.53,0.83,0.0
20230730:1610,89.37,146.56,27.02,26.46,0.83,0.0
20230730:1710,70.01,92.78,16.63,25.79,0.62,0.0
20230730:1810,22.78,38.82,6.55,24.99,0.41,0.0
20230730:1910,0.0,0.0,0.0,24.57,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230730:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.66,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230731:0210,0.0,0.0,0.0,19.88,0.9,0.0
20230731:0310,0.0,0.0,0.0,19.47,0.9,0.0
20230731:0410,0.0,0.0,0.0,19.17,0.9,0.0
20230731:0510,31.77,48.28,9.67,18.58,0.97,0.0
20230731:0610,30.2,46.59,19.89,19.14,0.9,0.0
20230731:0710,315.59,346.47,30.31,20.46,0.9,0.0
20230731:0810,623.24,700.09,40.56,21.27,0.41,0.0
20230731:0910,783.19,901.82,50.06,22.05,0.69,0.0
20230731:1010,785.32,899.44,57.82,22.71,1.17,0.0
20230731:1110,685.82,774.36,62.1,23.15,1.45,0.0
20230731:1210,655.34,738.49,61.19,23.5,1.38,0.0
20230731:1310,532.37,596.68,55.53,23.8,1.24,0.0
20230731:1410,396.91,447.23,47.03,23.93,1.03,0.0
20230731:1510,273.92,326.29,37.2,23.82,0.69,0.0
20230731:1610,116.48,165.66,26.85,24.03,0.69,0.0
20230731:1710,64.64,86.15,16.46,23.73,0.48,0.0
20230731:1810,22.25,37.87,6.37,22.92,0.41,0.0
20230731:1910,0.0,0.0,0.0,22.48,0.48,0.0
20230731:2010,0.0,0.0,0.0,22.31,0.55,0.0
20230731:2110,0.0,0.0,0.0,21.6,0.69,0.0
20230731:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230731:2310,0.0,0.0,0.0,20.61,0.69,0.0
20230801:0010,0.0,0.0,0.0,20.38,0.62,0.0
20230801:0110,0.0,0.0,0.0,19.68,0.62,0.0
20230801:0210,0.0,0.0,0.0,19.64,0.83,0.0
20230801:0310,0.0,0.0,0.0,19.46,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.17,0.97,0.0
20230801:0510,2.84,11.36,9.5,18.99,0.9,0.0
20230801:0610,75.77,96.23,19.73,19.02,0.69,0.0
20230801:0710,241.06,266.5,30.15,18.85,1.03,0.0
20230801:0810,356.96,389.13,40.39,19.23,1.17,0.0
20230801:0910,331.54,364.84,49.87,19.57,0.9,0.0
20230801:1010,125.26,148.51,57.6,19.59,0.55,0.0
20230801:1110,614.53,692.22,61.85,20.11,0.28,0.0
20230801:1210,575.44,642.92,60.95,20.63,0.62,0.0
20230801:1310,560.34,622.45,55.31,21.48,1.03,0.0
20230801:1410,400.77,447.65,46.84,22.26,1.1,0.0
20230801:1510,276.36,319.86,37.02,22.93,1.17,0.0
20230801:1610,125.62,171.03,26.67,22.94,1.1,0.0
20230801:1710,60.69,81.42,16.28,22.74,1.03,0.0
20230801:1810,20.0,35.03,6.18,22.31,1.03,0.0
20230801:1910,0.0,0.0,0.0,21.12,0.83,0.0
20230801:2010,0.0,0.0,0.0,20.36,0.9,0.0
20230801:2110,0.0,0.0,0.0,19.74,1.1,0.0
20230801:2210,0.0,0.0,0.0,18.68,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.21,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.15,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.34,1.31,0.0
20230802:0210,0.0,0.0,0.0,18.76,1.17,0.0
20230802:0310,0.0,0.0,0.0,18.42,1.17,0.0
20230802:0410,0.0,0.0,0.0,18.92,0.9,0.0
20230802:0510,29.25,45.44,9.33,18.78,0.76,0.0
20230802:0610,78.59,99.17,19.57,18.98,0.83,0.0
20230802:0710,147.76,171.17,29.99,19.04,0.9,0.0
20230802:0810,333.47,364.89,40.22,19.03,0.83,0.0
20230802:0910,694.88,772.39,49.68,19.48,1.1,0.0
20230802:1010,711.88,792.43,57.38,19.87,1.38,0.0
20230802:1110,518.07,571.65,61.6,20.48,1.24,0.0
20230802:1210,439.59,486.24,60.7,21.2,1.17,0.0
20230802:1310,152.87,178.59,55.09,21.92,1.45,0.0
20230802:1410,74.51,96.09,46.64,22.15,1.31,0.0
20230802:1510,135.83,161.12,36.83,22.3,1.17,0.0
20230802:1610,117.88,142.89,26.49,22.82,1.17,0.0
20230802:1710,11.8,24.61,16.09,22.49,1.1,0.0
20230802:1810,14.73,28.4,5.99,22.03,0.83,0.0
20230802:1910,0.0,0.0,0.0,20.79,0.9,0.0
20230802:2010,0.0,0.0,0.0,20.11,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.49,0.14,0.0
20230802:2210,0.0,0.0,0.0,19.51,0.55,0.0
20230802:2310,0.0,0.0,0.0,19.21,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.18,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.14,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.29,0.41,0.0
20230803:0310,0.0,0.0,0.0,19.09,0.55,0.0
20230803:0410,0.0,0.0,0.0,19.47,0.41,0.0
20230803:0510,22.72,37.87,9.16,19.1,0.41,0.0
20230803:0610,311.32,340.59,19.4,19.62,0.55,0.0
20230803:0710,139.5,162.64,29.82,19.16,1.1,0.0
20230803:0810,203.4,230.25,40.04,20.16,0.83,0.0
20230803:0910,608.41,686.15,49.49,21.08,0.28,0.0
20230803:1010,731.78,852.68,57.16,22.33,0.07,0.0
20230803:1110,719.22,832.5,61.35,23.22,0.41,0.0
20230803:1210,626.11,708.69,60.45,23.71,1.03,0.0
20230803:1310,492.16,556.08,54.86,24.0,0.62,0.0
20230803:1410,322.06,365.83,46.43,23.61,0.07,0.0
20230803:1510,223.4,256.42,36.64,23.78,1.31,0.0
20230803:1610,151.47,179.92,26.3,22.35,1.17,0.0
20230803:1710,79.05,100.35,15.9,20.71,1.31,0.0
20230803:1810,18.74,33.13,5.79,19.73,1.52,0.0
20230803:1910,0.0,0.0,0.0,19.19,1.72,0.0
20230803:2010,0.0,0.0,0.0,18.57,1.38,0.0
20230803:2110,0.0,0.0,0.0,18.42,1.59,0.0
20230803:2210,0.0,0.0,0.0,18.44,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.12,1.86,0.0
20230804:0010,0.0,0.0,0.0,17.88,1.66,0.0
20230804:0110,0.0,0.0,0.0,16.44,1.66,0.0
20230804:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230804:0310,0.0,0.0,0.0,14.63,1.38,0.0
20230804:0410,0.0,0.0,0.0,14.6,1.66,0.0
20230804:0510,12.3,24.61,8.99,15.14,1.38,0.0
20230804:0610,112.97,133.49,19.24,16.32,1.45,0.0
20230804:0710,297.05,322.04,29.66,18.01,1.52,0.0
20230804:0810,555.73,596.14,39.87,18.18,2.21,0.0
20230804:0910,655.55,708.67,49.3,18.43,2.48,0.0
20230804:1010,608.6,660.29,56.93,18.59,2.21,0.0
20230804:1110,588.05,641.21,61.09,19.13,2.0,0.0
20230804:1210,178.23,201.89,60.19,18.48,1.72,0.0
20230804:1310,368.37,401.03,54.62,18.51,1.72,0.0
20230804:1410,277.18,305.34,46.22,18.8,1.66,0.0
20230804:1510,45.85,64.06,36.44,19.06,1.59,0.0
20230804:1610,34.44,51.44,26.11,19.26,1.03,0.0
20230804:1710,7.16,17.99,15.7,18.99,0.76,0.0
20230804:1810,1.78,9.47,5.59,18.33,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.1,0.55,0.0
20230804:2010,0.0,0.0,0.0,18.79,0.41,0.0
20230804:2110,0.0,0.0,0.0,17.72,0.76,0.0
20230804:2210,0.0,0.0,0.0,16.57,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.72,0.97,0.0
20230805:0010,0.0,0.0,0.0,15.96,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.55,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.33,1.86,0.0
20230805:0310,0.0,0.0,0.0,14.98,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.14,2.0,0.0
20230805:0510,29.08,44.5,8.81,14.73,2.34,0.0
20230805:0610,60.02,78.58,19.07,16.67,2.41,0.0
20230805:0710,650.68,696.44,29.49,17.33,2.14,0.0
20230805:0810,779.9,849.14,39.69,18.75,2.55,0.0
20230805:0910,859.68,949.89,49.1,19.88,2.76,0.0
20230805:1010,875.55,973.39,56.7,20.87,2.9,0.0
20230805:1110,844.61,937.65,60.83,21.77,3.03,0.0
20230805:1210,754.57,832.99,59.92,22.89,3.1,0.0
20230805:1310,625.1,688.93,54.38,23.65,2.76,0.0
20230805:1410,456.81,510.22,46.0,24.0,2.55,0.0
20230805:1510,257.35,315.52,36.24,24.05,2.48,0.0
20230805:1610,72.2,127.77,25.91,23.83,2.07,0.0
20230805:1710,50.25,70.06,15.5,23.25,1.59,0.0
20230805:1810,17.01,31.24,5.38,21.63,0.97,0.0
20230805:1910,0.0,0.0,0.0,19.85,1.31,0.0
20230805:2010,0.0,0.0,0.0,18.54,1.17,0.0
20230805:2110,0.0,0.0,0.0,18.6,0.69,0.0
20230805:2210,0.0,0.0,0.0,18.12,0.55,0.0
20230805:2310,0.0,0.0,0.0,16.83,0.9,0.0
20230806:0010,0.0,0.0,0.0,15.32,1.17,0.0
20230806:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230806:0210,0.0,0.0,0.0,13.64,1.45,0.0
20230806:0310,0.0,0.0,0.0,13.45,1.45,0.0
20230806:0410,0.0,0.0,0.0,13.26,1.52,0.0
20230806:0510,28.48,43.55,8.63,13.0,1.52,0.0
20230806:0610,57.65,75.74,18.9,15.34,1.38,0.0
20230806:0710,664.97,718.95,29.32,18.44,1.93,0.0
20230806:0810,791.96,868.87,39.51,19.27,2.34,0.0
20230806:0910,863.87,958.36,48.9,20.22,2.69,0.0
20230806:1010,886.35,987.0,56.47,20.81,2.9,0.0
20230806:1110,858.46,950.83,60.56,21.46,3.24,0.0
20230806:1210,774.3,848.06,59.65,21.7,3.45,0.0
20230806:1310,642.99,697.92,54.13,21.71,3.52,0.0
20230806:1410,471.16,517.67,45.78,21.77,3.52,0.0
20230806:1510,262.81,317.71,36.03,21.23,3.52,0.0
20230806:1610,71.58,125.75,25.7,20.48,3.38,0.0
20230806:1710,50.46,69.11,15.3,19.45,3.17,0.0
20230806:1810,15.07,28.4,5.17,18.21,3.03,0.0
20230806:1910,0.0,0.0,0.0,17.41,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.39,3.03,0.0
20230806:2110,0.0,0.0,0.0,15.48,2.97,0.0
20230806:2210,0.0,0.0,0.0,14.63,2.9,0.0
20230806:2310,0.0,0.0,0.0,13.85,2.69,0.0
20230807:0010,0.0,0.0,0.0,13.12,2.48,0.0
20230807:0110,0.0,0.0,0.0,12.44,2.34,0.0
20230807:0210,0.0,0.0,0.0,11.8,2.21,0.0
20230807:0310,0.0,0.0,0.0,11.34,2.21,0.0
20230807:0410,0.0,0.0,0.0,10.94,2.21,0.0
20230807:0510,29.66,44.5,8.46,10.9,2.14,0.0
20230807:0610,57.52,74.79,18.73,12.83,2.0,0.0
20230807:0710,682.88,721.36,29.15,14.9,2.48,0.0
20230807:0810,811.32,871.62,39.33,16.14,2.83,0.0
20230807:0910,887.38,966.46,48.69,17.21,3.03,0.0
20230807:1010,906.76,996.22,56.23,18.22,3.03,0.0
20230807:1110,870.95,957.77,60.29,19.32,3.03,0.0
20230807:1210,778.8,850.36,59.38,20.07,3.03,0.0
20230807:1310,646.85,702.47,53.88,20.72,2.97,0.0
20230807:1410,475.09,521.97,45.55,20.99,3.03,0.0
20230807:1510,261.71,317.34,35.81,20.84,2.97,0.0
20230807:1610,69.49,123.59,25.49,20.43,2.69,0.0
20230807:1710,48.63,67.22,15.09,19.62,2.28,0.0
20230807:1810,14.3,27.45,4.95,18.34,2.07,0.0
20230807:1910,0.0,0.0,0.0,17.01,2.41,0.0
20230807:2010,0.0,0.0,0.0,15.66,2.21,0.0
20230807:2110,0.0,0.0,0.0,14.51,2.07,0.0
20230807:2210,0.0,0.0,0.0,13.59,2.0,0.0
20230807:2310,0.0,0.0,0.0,12.87,2.0,0.0
20230808:0010,0.0,0.0,0.0,12.46,1.93,0.0
20230808:0110,0.0,0.0,0.0,12.36,1.86,0.0
20230808:0210,0.0,0.0,0.0,12.14,1.86,0.0
20230808:0310,0.0,0.0,0.0,12.02,1.79,0.0
20230808:0410,0.0,0.0,0.0,11.63,1.72,0.0
20230808:0510,22.05,35.97,8.28,11.35,1.72,0.0
20230808:0610,110.62,129.7,18.56,13.82,1.45,0.0
20230808:0710,531.15,566.21,28.98,15.77,1.17,0.0
20230808:0810,478.19,518.2,39.15,17.63,0.76,0.0
20230808:0910,807.33,918.35,48.49,19.11,0.69,0.0
20230808:1010,669.11,749.81,55.99,20.01,0.83,0.0
20230808:1110,817.76,935.44,60.02,20.68,0.9,0.0
20230808:1210,641.5,719.72,59.1,21.02,0.83,0.0
20230808:1310,516.39,577.04,53.62,21.34,0.55,0.0
20230808:1410,430.69,484.6,45.31,21.58,0.48,0.0
20230808:1510,250.05,310.17,35.59,22.01,0.69,0.0
20230808:1610,67.9,120.81,25.28,21.97,0.41,0.0
20230808:1710,49.79,69.11,14.87,21.41,0.55,0.0
20230808:1810,13.42,26.51,4.72,20.05,0.83,0.0
20230808:1910,0.0,0.0,0.0,17.72,1.17,0.0
20230808:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230808:2110,0.0,0.0,0.0,17.61,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.25,1.03,0.0
20230808:2310,0.0,0.0,0.0,16.89,1.03,0.0
20230809:0010,0.0,0.0,0.0,16.73,0.97,0.0
20230809:0110,0.0,0.0,0.0,16.78,0.83,0.0
20230809:0210,0.0,0.0,0.0,16.7,0.83,0.0
20230809:0310,0.0,0.0,0.0,16.14,0.97,0.0
20230809:0410,0.0,0.0,0.0,15.78,0.97,0.0
20230809:0510,24.74,39.76,8.1,15.94,0.9,0.0
20230809:0610,107.36,127.81,18.38,16.07,0.76,0.0
20230809:0710,571.5,625.1,28.8,18.19,0.41,0.0
20230809:0810,716.01,810.86,38.96,19.53,0.21,0.0
20230809:0910,778.54,892.58,48.28,20.51,0.48,0.0
20230809:1010,794.97,917.4,55.74,21.22,0.55,0.0
20230809:1110,769.97,891.75,59.74,22.11,0.41,0.0
20230809:1210,701.61,805.14,58.82,22.89,0.41,0.0
20230809:1310,590.92,665.41,53.36,23.44,0.83,0.0
20230809:1410,436.54,494.12,45.07,23.85,1.1,0.0
20230809:1510,242.37,302.07,35.37,24.06,1.03,0.0
20230809:1610,66.6,118.31,25.06,23.9,0.83,0.0
20230809:1710,49.25,69.11,14.65,23.51,0.48,0.0
20230809:1810,12.49,25.56,4.49,22.67,0.55,0.0
20230809:1910,0.0,0.0,0.0,23.1,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.41,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.53,0.69,0.0
20230809:2210,0.0,0.0,0.0,20.73,0.69,0.0
20230809:2310,0.0,0.0,0.0,19.89,0.76,0.0
20230810:0010,0.0,0.0,0.0,19.6,0.69,0.0
20230810:0110,0.0,0.0,0.0,19.43,0.69,0.0
20230810:0210,0.0,0.0,0.0,19.04,0.69,0.0
20230810:0310,0.0,0.0,0.0,18.75,0.69,0.0
20230810:0410,0.0,0.0,0.0,18.36,0.48,0.0
20230810:0510,27.7,43.55,7.92,18.04,0.34,0.0
20230810:0610,62.15,81.42,18.21,17.75,0.28,0.0
20230810:0710,601.28,664.81,28.63,19.67,0.41,0.0
20230810:0810,730.11,824.63,38.77,20.78,0.69,0.0
20230810:0910,798.79,919.02,48.07,21.84,0.76,0.0
20230810:1010,815.96,948.3,55.49,22.88,0.76,0.0
20230810:1110,783.98,908.45,59.46,23.79,0.83,0.0
20230810:1210,701.92,801.29,58.53,24.45,1.03,0.0
20230810:1310,587.58,661.14,53.09,24.99,1.38,0.0
20230810:1410,426.16,484.64,44.83,25.35,1.38,0.0
20230810:1510,222.53,258.12,35.14,25.0,0.97,0.0
20230810:1610,112.7,155.06,24.83,24.77,0.9,0.0
20230810:1710,73.13,95.62,14.42,24.4,0.69,0.0
20230810:1810,9.64,21.77,4.26,23.32,0.62,0.0
20230810:1910,0.0,0.0,0.0,23.17,0.76,0.0
20230810:2010,0.0,0.0,0.0,22.19,0.76,0.0
20230810:2110,0.0,0.0,0.0,21.35,0.83,0.0
20230810:2210,0.0,0.0,0.0,20.94,0.76,0.0
20230810:2310,0.0,0.0,0.0,20.69,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.34,0.69,0.0
20230811:0110,0.0,0.0,0.0,19.88,0.69,0.0
20230811:0210,0.0,0.0,0.0,19.65,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.47,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.06,0.34,0.0
20230811:0510,25.25,40.71,7.73,18.09,0.34,0.0
20230811:0610,86.09,106.98,18.03,18.36,0.28,0.0
20230811:0710,193.15,218.49,28.45,19.82,0.76,0.0
20230811:0810,372.58,409.83,38.59,21.03,0.9,0.0
20230811:0910,621.54,698.41,47.85,22.0,0.76,0.0
20230811:1010,654.6,746.06,55.24,22.96,0.62,0.0
20230811:1110,751.95,876.14,59.17,24.13,0.48,0.0
20230811:1210,687.49,794.98,58.23,25.33,0.55,0.0
20230811:1310,573.01,652.95,52.82,26.04,0.83,0.0
20230811:1410,421.23,484.13,44.58,26.48,0.97,0.0
20230811:1510,232.55,293.93,34.9,26.62,0.76,0.0
20230811:1610,62.84,112.93,24.6,26.38,0.9,0.0
20230811:1710,50.38,71.0,14.19,25.82,0.83,0.0
20230811:1810,10.25,22.72,4.02,24.67,0.69,0.0
