Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.47,0.41,0.0
20230614:0510,5.56,15.53,14.13,16.46,0.14,0.0
20230614:0610,187.68,210.49,24.25,17.41,0.41,0.0
20230614:0710,323.96,352.03,34.66,16.86,0.28,0.0
20230614:0810,651.86,718.05,45.01,17.03,0.55,0.0
20230614:0910,740.34,825.02,54.77,17.47,0.83,0.0
20230614:1010,695.53,774.49,62.89,17.74,0.76,0.0
20230614:1110,732.87,817.74,67.23,18.42,1.03,0.0
20230614:1210,648.76,718.44,65.57,19.32,1.17,0.0
20230614:1310,552.14,608.08,58.89,19.71,1.17,0.0
20230614:1410,431.52,476.82,49.71,20.03,1.24,0.0
20230614:1510,293.37,340.49,39.55,20.56,1.31,0.0
20230614:1610,96.62,156.97,29.12,20.01,1.1,0.0
20230614:1710,62.53,82.36,18.83,19.59,0.83,0.0
20230614:1810,1.26,8.52,8.98,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.88,22.72,4.6,14.52,1.1,0.0
20230615:0510,327.8,352.86,14.12,15.66,0.69,0.0
20230615:0610,534.67,578.52,24.24,17.04,0.48,0.0
20230615:0710,665.97,736.16,34.65,18.14,0.55,0.0
20230615:0810,782.22,896.32,45.0,19.71,0.34,0.0
20230615:0910,852.58,988.09,54.77,20.98,0.76,0.0
20230615:1010,851.68,985.01,62.91,21.83,1.03,0.0
20230615:1110,831.53,954.61,67.27,22.78,1.38,0.0
20230615:1210,751.57,848.62,65.63,22.95,1.59,0.0
20230615:1310,619.13,690.86,58.95,23.65,1.72,0.0
20230615:1410,463.39,520.72,49.78,23.87,1.66,0.0
20230615:1510,281.37,341.81,39.62,23.7,1.59,0.0
20230615:1610,140.88,191.0,29.19,22.63,1.03,0.0
20230615:1710,108.65,131.59,18.89,20.77,1.24,0.0
20230615:1810,39.22,56.8,9.04,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.59,12.54,1.52,0.0
20230616:0510,355.44,377.57,14.12,13.96,1.17,0.0
20230616:0610,537.02,579.36,24.23,17.75,0.97,0.0
20230616:0710,676.6,759.05,34.64,19.45,0.28,0.0
20230616:0810,786.72,901.86,44.99,20.91,0.62,0.0
20230616:0910,843.58,987.94,54.77,21.99,0.55,0.0
20230616:1010,841.65,990.69,62.92,23.16,0.62,0.0
20230616:1110,814.14,950.17,67.3,24.1,0.9,0.0
20230616:1210,742.42,854.18,65.68,24.84,1.1,0.0
20230616:1310,624.3,707.72,59.01,25.45,1.31,0.0
20230616:1410,468.63,532.18,49.84,25.77,1.59,0.0
20230616:1510,280.3,341.59,39.68,25.76,1.66,0.0
20230616:1610,106.47,166.69,29.25,25.37,1.52,0.0
20230616:1710,71.38,93.72,18.95,24.71,1.38,0.0
20230616:1810,31.83,49.23,9.11,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.59,12.37,1.72,0.0
20230617:0510,121.38,140.02,14.11,13.74,1.45,0.0
20230617:0610,435.54,467.92,24.22,17.88,1.03,0.0
20230617:0710,642.49,721.29,34.63,20.2,0.21,0.0
20230617:0810,778.37,894.72,44.98,21.66,0.62,0.0
20230617:0910,843.35,988.04,54.76,22.74,0.69,0.0
20230617:1010,835.18,979.66,62.92,23.78,0.83,0.0
20230617:1110,815.73,950.43,67.33,24.65,1.1,0.0
20230617:1210,745.61,854.49,65.73,25.05,1.38,0.0
20230617:1310,621.29,701.57,59.07,25.35,1.52,0.0
20230617:1410,464.83,526.14,49.9,25.48,1.72,0.0
20230617:1510,288.29,344.4,39.74,25.42,1.79,0.0
20230617:1610,124.99,180.9,29.31,25.09,1.45,0.0
20230617:1710,87.96,111.71,19.01,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.16,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,7.36,17.99,4.57,14.46,1.59,0.0
20230618:0510,147.47,167.56,14.09,15.65,1.17,0.0
20230618:0610,297.22,325.2,24.2,19.53,0.76,0.0
20230618:0710,219.11,247.91,34.61,21.21,0.41,0.0
20230618:0810,711.16,815.48,44.96,22.65,0.48,0.0
20230618:0910,817.72,956.94,54.75,23.5,0.69,0.0
20230618:1010,828.8,966.83,62.92,24.07,1.03,0.0
20230618:1110,796.43,918.58,67.35,24.85,1.45,0.0
20230618:1210,714.29,811.74,65.77,25.31,1.72,0.0
20230618:1310,604.16,678.9,59.12,25.23,1.72,0.0
20230618:1410,457.46,516.69,49.95,25.06,1.66,0.0
20230618:1510,267.22,306.01,39.79,24.69,1.38,0.0
20230618:1610,183.43,219.9,29.36,23.98,1.03,0.0
20230618:1710,104.59,128.75,19.06,23.11,0.83,0.0
20230618:1810,11.08,23.67,9.21,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,8.6,19.88,4.56,17.13,1.03,0.0
20230619:0510,243.42,267.44,14.07,17.56,0.83,0.0
20230619:0610,488.06,532.07,24.18,19.84,0.69,0.0
20230619:0710,653.05,730.82,34.58,21.39,0.69,0.0
20230619:0810,760.37,872.15,44.94,22.87,0.83,0.0
20230619:0910,818.59,947.44,54.73,23.76,1.17,0.0
20230619:1010,816.84,952.67,62.91,24.74,1.1,0.0
20230619:1110,788.25,915.79,67.36,25.63,1.24,0.0
20230619:1210,659.91,751.43,65.8,25.9,1.59,0.0
20230619:1310,471.44,531.48,59.16,26.16,1.86,0.0
20230619:1410,437.23,494.18,50.0,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.84,24.86,1.86,0.0
20230619:1610,108.47,166.58,29.41,23.36,1.45,0.0
20230619:1710,67.6,88.99,19.11,23.17,1.79,0.0
20230619:1810,27.85,44.5,9.26,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.33,10.41,4.53,16.89,1.31,0.0
20230620:0510,134.61,156.05,14.04,17.77,1.1,0.0
20230620:0610,350.96,383.84,24.15,20.55,0.69,0.0
20230620:0710,586.48,652.29,34.55,22.26,0.9,0.0
20230620:0810,598.07,679.72,44.91,23.88,0.48,0.0
20230620:0910,730.59,847.88,54.71,24.85,0.76,0.0
20230620:1010,769.99,899.98,62.9,25.68,0.97,0.0
20230620:1110,709.44,822.79,67.37,26.35,1.1,0.0
20230620:1210,501.36,570.8,65.83,26.67,1.31,0.0
20230620:1310,558.46,636.81,59.2,26.92,1.24,0.0
20230620:1410,444.15,508.82,50.04,27.07,1.17,0.0
20230620:1510,291.1,344.07,39.88,27.03,1.24,0.0
20230620:1610,132.69,186.87,29.45,26.71,1.24,0.0
20230620:1710,70.14,92.78,19.16,25.77,1.52,0.0
20230620:1810,36.47,54.91,9.3,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.5,16.07,1.52,0.0
20230621:0510,188.62,210.35,14.01,17.06,1.24,0.0
20230621:0610,405.85,442.53,24.11,20.71,0.9,0.0
20230621:0710,564.72,628.34,34.52,21.85,0.62,0.0
20230621:0810,622.3,702.83,44.88,23.78,0.97,0.0
20230621:0910,742.74,865.92,54.68,25.29,0.76,0.0
20230621:1010,746.91,878.05,62.88,26.64,0.83,0.0
20230621:1110,737.1,862.51,67.37,27.6,1.17,0.0
20230621:1210,633.06,735.61,65.85,28.3,1.03,0.0
20230621:1310,550.29,633.12,59.23,28.64,1.24,0.0
20230621:1410,404.2,465.59,50.08,28.76,1.31,0.0
20230621:1510,288.54,338.45,39.92,28.53,1.59,0.0
20230621:1610,180.77,222.0,29.49,27.88,1.45,0.0
20230621:1710,64.48,87.1,19.2,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.34,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.86,11.36,4.47,18.06,1.72,0.0
20230622:0510,234.02,259.0,13.97,19.21,1.38,0.0
20230622:0610,178.49,205.66,24.08,22.89,0.83,0.0
20230622:0710,520.09,582.74,34.48,25.09,1.03,0.0
20230622:0810,713.87,837.29,44.84,26.33,0.41,0.0
20230622:0910,751.73,894.51,54.64,27.44,0.48,0.0
20230622:1010,804.68,954.59,62.85,28.29,1.17,0.0
20230622:1110,771.84,913.8,67.36,28.8,1.1,0.0
20230622:1210,677.73,793.52,65.87,29.44,1.1,0.0
20230622:1310,400.93,460.27,59.26,29.95,2.0,0.0
20230622:1410,350.49,404.65,50.11,30.08,1.79,0.0
20230622:1510,285.07,335.83,39.96,29.89,1.93,0.0
20230622:1610,171.61,217.51,29.53,29.69,2.07,0.0
20230622:1710,42.24,62.48,19.23,28.69,1.45,0.0
20230622:1810,35.8,54.91,9.37,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.43,18.34,1.52,0.0
20230623:0510,296.94,324.89,13.93,19.02,1.1,0.0
20230623:0610,513.15,560.37,24.04,21.32,1.31,0.0
20230623:0710,695.38,771.94,34.44,23.23,2.14,0.0
20230623:0810,809.95,911.02,44.8,25.04,3.03,0.0
20230623:0910,881.53,994.12,54.6,26.08,4.07,0.0
20230623:1010,880.95,992.72,62.82,26.71,4.48,0.0
20230623:1110,846.69,953.08,67.35,27.32,4.48,0.0
20230623:1210,764.24,857.76,65.87,27.95,4.21,0.0
20230623:1310,631.89,706.17,59.28,28.33,4.0,0.0
20230623:1410,474.04,535.75,50.14,28.61,4.0,0.0
20230623:1510,284.31,345.87,39.99,28.42,4.07,0.0
20230623:1610,108.35,170.18,29.56,27.83,4.21,0.0
20230623:1710,71.75,94.67,19.26,26.86,4.34,0.0
20230623:1810,33.11,51.12,9.4,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,8.6,19.88,4.39,17.32,2.28,0.0
20230624:0510,346.13,371.76,13.89,17.06,1.86,0.0
20230624:0610,553.73,600.37,23.99,20.14,1.66,0.0
20230624:0710,701.42,770.3,34.39,22.55,2.76,0.0
20230624:0810,779.28,880.45,44.75,23.9,2.07,0.0
20230624:0910,843.23,981.31,54.56,25.2,1.52,0.0
20230624:1010,835.26,991.81,62.78,26.15,0.9,0.0
20230624:1110,796.77,952.53,67.32,27.11,0.55,0.0
20230624:1210,723.2,861.53,65.87,27.97,0.28,0.0
20230624:1310,611.37,711.87,59.3,28.5,0.62,0.0
20230624:1410,466.18,538.55,50.16,28.92,1.38,0.0
20230624:1510,281.59,347.32,40.02,28.86,1.66,0.0
20230624:1610,104.28,168.63,29.59,28.62,1.59,0.0
20230624:1710,64.25,87.1,19.29,27.88,1.45,0.0
20230624:1810,31.25,49.23,9.42,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.34,18.73,1.24,0.0
20230625:0510,326.07,357.53,13.84,19.72,0.9,0.0
20230625:0610,536.22,589.78,23.94,21.56,0.97,0.0
20230625:0710,679.73,760.2,34.34,22.66,1.31,0.0
20230625:0810,787.04,899.53,44.7,23.57,1.38,0.0
20230625:0910,824.62,959.23,54.51,24.38,1.17,0.0
20230625:1010,830.56,975.72,62.74,25.21,1.03,0.0
20230625:1110,796.34,933.26,67.3,26.01,1.03,0.0
20230625:1210,722.85,836.72,65.87,26.74,1.17,0.0
20230625:1310,611.33,699.28,59.31,27.47,1.31,0.0
20230625:1410,461.26,531.73,50.18,27.85,1.03,0.0
20230625:1510,278.9,343.83,40.04,27.84,0.83,0.0
20230625:1610,105.89,168.64,29.61,27.78,0.69,0.0
20230625:1710,66.83,89.94,19.31,27.42,0.41,0.0
20230625:1810,32.84,51.12,9.44,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.29,18.52,1.38,0.0
20230626:0510,299.26,327.84,13.78,19.12,0.97,0.0
20230626:0610,513.77,566.63,23.88,21.92,0.76,0.0
20230626:0710,654.91,744.94,34.28,24.03,0.62,0.0
20230626:0810,761.98,888.51,44.65,25.37,0.76,0.0
20230626:0910,810.04,960.08,54.46,26.56,0.83,0.0
20230626:1010,811.74,971.68,62.69,27.74,0.76,0.0
20230626:1110,780.46,934.49,67.26,28.67,0.69,0.0
20230626:1210,710.64,841.58,65.86,29.56,0.76,0.0
20230626:1310,597.91,697.4,59.31,30.11,0.9,0.0
20230626:1410,452.07,527.74,50.2,30.43,1.03,0.0
20230626:1510,274.49,342.27,40.05,30.62,0.9,0.0
20230626:1610,111.09,173.32,29.63,30.38,0.83,0.0
20230626:1710,78.81,104.14,19.32,29.45,0.14,0.0
20230626:1810,33.88,53.02,9.45,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.23,19.37,1.52,0.0
20230627:0510,167.06,191.07,13.72,20.2,1.31,0.0
20230627:0610,343.41,380.45,23.82,23.76,1.03,0.0
20230627:0710,419.92,467.01,34.23,24.14,0.97,0.0
20230627:0810,646.79,733.07,44.59,25.07,1.31,0.0
20230627:0910,706.4,816.86,54.4,25.87,1.03,0.0
20230627:1010,790.5,938.96,62.64,27.09,0.76,0.0
20230627:1110,764.64,911.56,67.22,28.1,0.62,0.0
20230627:1210,682.95,810.81,65.84,29.23,0.41,0.0
20230627:1310,570.58,668.01,59.31,29.5,0.41,0.0
20230627:1410,435.75,509.81,50.2,29.91,0.55,0.0
20230627:1510,281.39,344.53,40.07,30.11,0.97,0.0
20230627:1610,158.22,208.69,29.64,29.64,1.66,0.0
20230627:1710,106.23,133.49,19.33,28.77,1.66,0.0
20230627:1810,36.83,55.86,9.46,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,4.02,13.25,4.17,18.25,0.97,0.0
20230628:0510,215.21,239.39,13.66,18.38,0.83,0.0
20230628:0610,432.29,469.71,23.76,20.17,0.97,0.0
20230628:0710,523.5,577.69,34.16,21.57,0.83,0.0
20230628:0810,652.49,736.09,44.53,22.78,0.9,0.0
20230628:0910,698.52,801.75,54.34,23.97,0.83,0.0
20230628:1010,681.05,778.19,62.58,25.04,1.38,0.0
20230628:1110,482.42,538.81,67.17,25.0,2.34,0.0
20230628:1210,498.58,553.75,65.81,25.0,3.1,0.0
20230628:1310,553.02,611.29,59.31,25.05,3.52,0.0
20230628:1410,442.65,492.87,50.21,24.99,3.38,0.0
20230628:1510,296.75,346.19,40.07,24.63,2.55,0.0
20230628:1610,169.38,213.69,29.64,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.34,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.46,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,17.87,32.03,13.59,19.35,0.69,0.0
20230629:0610,57.18,76.68,23.69,19.82,0.76,0.0
20230629:0710,104.2,126.18,34.1,19.51,1.45,0.0
20230629:0810,131.04,154.33,44.46,19.8,1.31,0.0
20230629:0910,285.86,316.26,54.27,19.79,1.24,0.0
20230629:1010,464.85,511.31,62.51,20.02,1.17,0.0
20230629:1110,673.21,752.11,67.11,20.5,1.24,0.0
20230629:1210,652.16,731.02,65.78,21.03,0.97,0.0
20230629:1310,606.86,681.1,59.29,21.83,0.62,0.0
20230629:1410,405.32,457.5,50.2,22.39,0.21,0.0
20230629:1510,227.19,259.16,40.07,22.48,0.69,0.0
20230629:1610,155.66,202.86,29.65,22.44,0.97,0.0
20230629:1710,47.9,67.22,19.34,22.28,1.03,0.0
20230629:1810,32.87,50.18,9.46,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,5.88,16.09,4.03,18.36,0.9,0.0
20230630:0510,43.98,61.77,13.52,18.1,1.03,0.0
20230630:0610,58.23,77.65,23.62,19.43,1.17,0.0
20230630:0710,93.01,114.53,34.02,19.23,0.69,0.0
20230630:0810,492.75,540.98,44.39,19.6,0.69,0.0
20230630:0910,255.65,284.62,54.2,19.88,1.17,0.0
20230630:1010,156.02,180.54,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,92.67,114.53,65.74,20.24,1.24,0.0
20230630:1310,106.47,129.09,59.28,20.35,1.17,0.0
20230630:1410,117.38,140.74,50.2,20.53,0.83,0.0
20230630:1510,86.66,108.71,40.07,21.24,1.03,0.0
20230630:1610,55.01,74.74,29.64,21.32,1.31,0.0
20230630:1710,38.95,56.8,19.33,20.72,1.72,0.0
20230630:1810,9.14,20.83,9.45,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,4.73,3.95,16.17,0.55,0.0
20230701:0510,26.44,41.74,13.45,15.98,0.69,0.0
20230701:0610,280.48,305.41,23.55,17.66,0.55,0.0
20230701:0710,518.96,568.78,33.95,18.92,0.34,0.0
20230701:0810,576.09,640.23,44.31,20.16,0.48,0.0
20230701:0910,741.91,853.34,54.12,21.82,0.48,0.0
20230701:1010,775.58,900.54,62.36,22.92,0.62,0.0
20230701:1110,742.34,858.31,66.98,23.81,0.76,0.0
20230701:1210,695.33,795.4,65.69,24.86,1.1,0.0
20230701:1310,602.62,678.26,59.25,25.43,1.66,0.0
20230701:1410,464.43,522.39,50.18,25.48,2.28,0.0
20230701:1510,297.25,346.85,40.06,25.42,2.21,0.0
20230701:1610,147.9,198.34,29.64,25.07,1.59,0.0
20230701:1710,67.84,89.94,19.32,24.74,1.03,0.0
20230701:1810,31.73,49.23,9.43,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,1.81,9.47,3.87,16.05,1.17,0.0
20230702:0510,317.25,343.82,13.37,16.96,0.9,0.0
20230702:0610,532.56,582.21,23.47,19.33,0.55,0.0
20230702:0710,666.42,747.59,33.87,21.01,0.55,0.0
20230702:0810,754.9,869.97,44.23,22.42,0.48,0.0
20230702:0910,794.93,930.15,54.04,23.67,0.55,0.0
20230702:1010,794.08,927.25,62.28,24.66,0.9,0.0
20230702:1110,792.02,919.92,66.91,25.5,1.24,0.0
20230702:1210,733.31,838.6,65.64,26.04,1.66,0.0
20230702:1310,596.74,672.88,59.22,26.14,1.79,0.0
