Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1110,56.62,77.65,63.68,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.84,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.06,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,86.11,108.87,17.74,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,171.87,203.39,10.44,18.62,0.28,0.0
20230725:0610,111.76,134.07,20.62,19.0,0.14,0.0
20230725:0710,588.75,651.46,31.05,20.38,0.55,0.0
20230725:0810,720.09,820.0,41.35,22.18,0.62,0.0
20230725:0910,769.87,886.96,50.98,23.56,0.97,0.0
20230725:1010,839.01,984.09,58.95,24.36,0.97,0.0
20230725:1110,831.15,982.29,63.47,25.32,0.83,0.0
20230725:1210,765.91,901.33,62.64,26.05,0.62,0.0
20230725:1310,614.1,709.16,56.88,26.25,0.48,0.0
20230725:1410,426.36,487.32,48.27,26.54,0.55,0.0
20230725:1510,285.44,329.28,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,87.7,111.71,17.6,25.53,1.66,0.0
20230725:1810,16.77,31.24,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,196.98,228.01,10.28,17.67,2.97,0.0
20230726:0610,400.72,428.64,20.47,18.58,3.1,0.0
20230726:0710,630.3,671.8,30.9,19.56,3.72,0.0
20230726:0810,780.96,848.3,41.19,20.82,3.72,0.0
20230726:0910,867.48,960.81,50.81,22.19,3.66,0.0
20230726:1010,904.33,1020.08,58.76,23.45,3.24,0.0
20230726:1110,881.62,1006.24,63.25,24.6,2.69,0.0
20230726:1210,807.42,927.18,62.43,25.5,1.93,0.0
20230726:1310,694.59,795.61,56.7,26.12,1.31,0.0
20230726:1410,535.69,609.55,48.11,26.49,1.1,0.0
20230726:1510,349.13,411.28,38.22,26.59,1.1,0.0
20230726:1610,138.23,203.16,27.84,26.35,1.03,0.0
20230726:1710,58.09,79.52,17.45,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,52.18,71.08,10.12,17.3,1.03,0.0
20230727:0610,215.83,239.54,20.32,17.75,0.83,0.0
20230727:0710,518.15,562.71,30.75,19.31,1.1,0.0
20230727:0810,704.48,782.18,41.04,20.13,1.24,0.0
20230727:0910,825.47,939.21,50.64,20.92,1.24,0.0
20230727:1010,860.5,986.45,58.57,21.5,1.38,0.0
20230727:1110,833.79,956.95,63.03,22.7,1.45,0.0
20230727:1210,764.83,874.35,62.22,23.35,1.24,0.0
20230727:1310,663.32,749.0,56.51,23.87,1.24,0.0
20230727:1410,522.4,587.53,47.95,24.41,1.1,0.0
20230727:1510,344.02,400.9,38.07,24.51,1.17,0.0
20230727:1610,136.72,198.86,27.69,24.3,0.9,0.0
20230727:1710,58.52,79.52,17.3,24.0,0.55,0.0
20230727:1810,25.34,41.66,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,67.68,88.79,9.96,18.53,0.9,0.0
20230728:0610,223.08,249.27,20.17,19.46,0.55,0.0
20230728:0710,569.2,635.41,30.6,21.52,0.28,0.0
20230728:0810,716.62,819.55,40.88,22.45,0.48,0.0
20230728:0910,794.97,924.95,50.46,23.42,0.69,0.0
20230728:1010,842.39,990.69,58.36,24.38,0.9,0.0
20230728:1110,800.33,932.71,62.81,25.19,1.17,0.0
20230728:1210,740.15,854.05,61.99,25.61,1.24,0.0
20230728:1310,353.1,400.7,56.31,26.19,1.17,0.0
20230728:1410,452.07,514.36,47.77,26.54,0.97,0.0
20230728:1510,313.9,364.58,37.91,26.77,0.97,0.0
20230728:1610,127.84,156.06,27.54,26.56,0.9,0.0
20230728:1710,30.55,48.28,17.14,25.94,0.76,0.0
20230728:1810,13.07,26.51,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,49.16,68.44,9.8,19.3,0.48,0.0
20230729:0610,110.49,133.25,20.01,20.11,0.41,0.0
20230729:0710,225.85,256.17,30.44,22.19,0.14,0.0
20230729:0810,680.93,782.99,40.72,23.01,0.14,0.0
20230729:0910,733.03,854.94,50.29,24.16,0.34,0.0
20230729:1010,774.47,909.08,58.16,25.2,0.69,0.0
20230729:1110,731.6,846.02,62.58,26.02,1.31,0.0
20230729:1210,605.64,686.6,61.77,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,452.54,511.33,47.6,25.53,1.1,0.0
20230729:1510,170.56,200.12,37.74,25.35,1.66,0.0
20230729:1610,174.46,216.35,27.38,24.18,1.45,0.0
20230729:1710,80.57,103.19,16.98,23.49,1.17,0.0
20230729:1810,18.42,33.13,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,165.91,197.92,9.64,19.28,0.76,0.0
20230730:0610,393.79,432.7,19.86,20.27,0.62,0.0
20230730:0710,577.7,644.49,30.29,22.16,0.55,0.0
20230730:0810,686.5,786.64,40.55,23.66,0.48,0.0
20230730:0910,772.0,908.39,50.11,25.11,0.48,0.0
20230730:1010,823.22,986.38,57.95,26.49,0.55,0.0
20230730:1110,818.77,979.11,62.35,27.38,0.76,0.0
20230730:1210,755.64,897.57,61.54,28.29,0.69,0.0
20230730:1310,653.79,765.04,55.91,28.92,0.69,0.0
20230730:1410,488.11,566.22,47.41,29.21,0.55,0.0
20230730:1510,321.35,385.26,37.57,29.31,0.41,0.0
20230730:1610,153.52,208.25,27.21,29.38,0.34,0.0
20230730:1710,68.15,91.83,16.81,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,284.5,317.62,30.13,23.1,1.03,0.0
20230731:0810,399.13,445.78,40.39,24.04,0.83,0.0
20230731:0910,758.19,873.59,49.92,24.78,1.17,0.0
20230731:1010,820.99,952.48,57.74,25.57,1.59,0.0
20230731:1110,791.63,913.37,62.11,25.99,1.79,0.0
20230731:1210,736.48,845.26,61.3,26.22,1.66,0.0
20230731:1310,582.01,661.49,55.69,26.69,1.45,0.0
20230731:1410,436.87,496.2,47.22,26.7,1.17,0.0
20230731:1510,317.08,372.02,37.4,26.58,0.62,0.0
20230731:1610,152.53,204.84,27.04,26.75,0.62,0.0
20230731:1710,63.82,86.15,16.64,26.25,0.55,0.0
20230731:1810,23.53,39.76,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,191.0,216.99,29.97,21.16,1.66,0.0
20230801:0810,531.47,580.61,40.22,21.69,2.0,0.0
20230801:0910,474.15,522.13,49.74,22.04,1.66,0.0
20230801:1010,400.26,445.04,57.52,22.65,1.24,0.0
20230801:1110,414.7,463.43,61.86,23.22,1.1,0.0
20230801:1210,623.86,707.4,61.06,23.71,0.97,0.0
20230801:1310,620.3,699.39,55.48,24.73,1.38,0.0
20230801:1410,426.23,480.3,47.03,25.4,1.31,0.0
20230801:1510,323.96,380.44,37.21,25.69,1.31,0.0
20230801:1610,134.53,191.62,26.86,25.81,1.17,0.0
20230801:1710,59.84,81.42,16.46,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,161.19,194.87,9.14,20.94,0.69,0.0
20230802:0610,109.58,132.55,19.37,21.0,1.03,0.0
20230802:0710,313.71,344.29,29.8,21.61,1.86,0.0
20230802:0810,381.87,418.19,40.05,21.66,1.86,0.0
20230802:0910,578.1,635.16,49.55,22.01,2.21,0.0
20230802:1010,707.21,787.68,57.3,22.51,2.28,0.0
20230802:1110,591.59,657.9,61.61,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.81,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.25,24.38,1.38,0.0
20230802:1410,332.73,374.72,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,136.73,164.89,26.68,25.27,1.72,0.0
20230802:1710,13.06,26.51,16.27,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,41.24,59.89,8.96,20.19,0.34,0.0
20230803:0610,134.68,158.87,19.21,21.01,0.62,0.0
20230803:0710,160.27,185.47,29.64,21.18,1.38,0.0
20230803:0810,543.37,600.65,39.88,22.39,1.31,0.0
20230803:0910,529.58,592.59,49.36,23.22,0.97,0.0
20230803:1010,641.8,732.33,57.08,24.68,1.03,0.0
20230803:1110,693.44,796.36,61.36,25.78,1.38,0.0
20230803:1210,613.45,696.53,60.55,26.23,1.72,0.0
20230803:1310,500.96,566.52,55.02,26.41,1.52,0.0
20230803:1410,311.4,356.0,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,165.87,200.23,26.49,25.72,1.72,0.0
20230803:1710,76.18,98.46,16.08,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,66.7,87.57,8.79,17.04,1.79,0.0
20230804:0610,298.73,325.53,19.04,18.84,1.66,0.0
20230804:0710,269.59,297.91,29.48,21.14,1.79,0.0
20230804:0810,341.48,374.75,39.7,22.13,2.55,0.0
20230804:0910,559.2,612.52,49.16,22.38,2.69,0.0
20230804:1010,389.22,430.11,56.86,22.8,2.21,0.0
20230804:1110,423.88,469.03,61.1,23.1,2.21,0.0
20230804:1210,298.46,333.5,60.29,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,60.99,81.42,15.88,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,173.79,204.24,8.62,16.33,2.34,0.0
20230805:0610,405.16,435.67,18.88,18.66,2.41,0.0
20230805:0710,603.26,652.41,29.31,20.39,2.34,0.0
20230805:0810,752.9,828.08,39.53,22.05,2.9,0.0
20230805:0910,835.35,935.55,48.96,23.39,2.97,0.0
20230805:1010,880.25,995.58,56.63,24.63,3.24,0.0
20230805:1110,864.92,982.0,60.84,25.53,3.17,0.0
20230805:1210,793.09,897.99,60.03,26.35,2.97,0.0
20230805:1310,674.28,759.58,54.54,26.9,2.55,0.0
20230805:1410,515.81,581.99,46.19,27.35,2.21,0.0
20230805:1510,322.79,382.42,36.43,27.44,2.0,0.0
20230805:1610,116.72,180.12,26.1,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.68,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,167.09,196.56,8.44,15.18,1.59,0.0
20230806:0610,406.6,438.32,18.71,17.68,1.45,0.0
20230806:0710,608.1,664.83,29.14,21.47,1.93,0.0
20230806:0810,754.28,837.06,39.35,22.44,2.41,0.0
20230806:0910,838.16,944.9,48.76,23.52,2.62,0.0
20230806:1010,882.63,1005.26,56.39,24.21,2.69,0.0
20230806:1110,871.63,990.92,60.58,24.79,2.9,0.0
20230806:1210,808.34,911.11,59.76,25.13,2.97,0.0
20230806:1310,688.76,765.87,54.3,25.29,3.1,0.0
20230806:1410,532.31,589.72,45.97,25.24,3.24,0.0
20230806:1510,331.57,385.28,36.22,24.91,3.52,0.0
20230806:1610,117.47,179.6,25.89,24.08,3.72,0.0
20230806:1710,52.19,71.95,15.48,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,158.15,185.82,8.26,14.43,2.48,0.0
20230807:0610,418.08,444.03,18.54,15.84,2.28,0.0
20230807:0710,627.08,668.27,28.97,18.14,2.9,0.0
20230807:0810,780.48,845.07,39.17,19.38,3.31,0.0
20230807:0910,872.43,960.37,48.56,20.5,3.45,0.0
20230807:1010,909.16,1014.21,56.15,21.54,3.31,0.0
20230807:1110,890.6,1000.03,60.31,22.64,3.1,0.0
20230807:1210,821.65,919.2,59.48,23.42,2.97,0.0
20230807:1310,699.99,776.07,54.04,24.09,2.9,0.0
20230807:1410,535.98,593.57,45.74,24.42,2.83,0.0
20230807:1510,332.14,387.12,36.01,24.44,2.76,0.0
20230807:1610,115.22,178.21,25.69,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.27,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,157.32,178.2,18.36,16.25,1.38,0.0
20230808:0710,485.66,524.9,28.79,18.96,1.24,0.0
20230808:0810,501.94,548.61,38.98,20.31,1.24,0.0
20230808:0910,821.68,934.14,48.36,21.7,1.45,0.0
20230808:1010,856.31,988.8,55.91,22.6,1.31,0.0
20230808:1110,731.01,834.72,60.03,23.35,1.24,0.0
20230808:1210,624.01,707.37,59.21,23.93,1.1,0.0
20230808:1310,653.35,741.48,53.79,24.33,1.03,0.0
20230808:1410,514.86,580.63,45.5,24.57,1.03,0.0
20230808:1510,297.1,343.65,35.79,24.88,0.69,0.0
20230808:1610,110.67,173.37,25.47,24.78,0.14,0.0
20230808:1710,48.22,68.16,15.05,24.25,0.48,0.0
20230808:1810,13.96,27.45,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,113.55,140.94,7.9,18.31,0.97,0.0
20230809:0610,274.7,302.52,18.19,18.96,0.69,0.0
20230809:0710,569.47,632.72,28.62,20.9,0.34,0.0
20230809:0810,679.61,773.06,38.8,22.31,0.41,0.0
20230809:0910,773.66,896.27,48.15,23.37,0.69,0.0
20230809:1010,792.15,925.61,55.67,24.19,0.76,0.0
20230809:1110,806.5,950.79,59.75,25.09,0.69,0.0
20230809:1210,742.58,864.15,58.92,25.96,0.9,0.0
20230809:1310,639.88,733.89,53.52,26.5,0.97,0.0
20230809:1410,497.49,566.09,45.26,26.71,1.1,0.0
20230809:1510,308.15,368.83,35.56,26.97,0.83,0.0
20230809:1610,108.48,170.12,25.25,26.81,0.55,0.0
20230809:1710,50.98,71.95,14.83,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,119.07,148.22,7.72,19.37,0.55,0.0
20230810:0610,357.46,393.09,18.02,19.39,0.28,0.0
20230810:0710,557.8,618.39,28.44,21.88,0.69,0.0
20230810:0810,653.54,735.34,38.61,23.02,0.97,0.0
20230810:0910,786.33,910.65,47.94,24.21,0.97,0.0
20230810:1010,830.64,976.03,55.42,25.36,1.03,0.0
20230810:1110,809.59,951.44,59.47,26.37,1.1,0.0
20230810:1210,653.95,754.9,58.63,27.05,1.1,0.0
20230810:1310,638.5,732.7,53.25,27.83,1.31,0.0
20230810:1410,465.62,530.72,45.02,28.17,1.59,0.0
20230810:1510,268.96,314.43,35.33,28.18,1.24,0.0
20230810:1610,109.72,137.28,25.03,28.02,1.03,0.0
20230810:1710,44.98,65.32,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,74.29,98.45,7.54,20.28,0.34,0.0
20230811:0610,291.06,323.99,17.84,20.93,0.21,0.0
20230811:0710,502.88,554.49,28.27,21.65,0.69,0.0
20230811:0810,646.66,728.74,38.42,23.28,0.9,0.0
20230811:0910,626.54,712.78,47.72,24.41,0.83,0.0
20230811:1010,708.82,824.07,55.17,25.4,0.69,0.0
20230811:1110,788.65,934.3,59.18,26.59,0.69,0.0
20230811:1210,735.75,862.92,58.34,27.69,0.9,0.0
20230811:1310,634.78,734.54,52.98,28.4,0.97,0.0
20230811:1410,481.49,553.95,44.77,28.82,1.03,0.0
20230811:1510,296.96,359.24,35.09,28.82,0.97,0.0
20230811:1610,109.08,167.29,24.8,28.49,0.97,0.0
20230811:1710,54.03,75.74,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
