Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1010,557.25,627.7,61.19,24.07,1.03,0.0
20230712:1110,587.7,670.34,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.62,21.12,3.66,0.0
20230712:1510,238.86,266.18,39.57,21.37,3.03,0.0
20230712:1610,207.07,232.3,29.16,20.61,2.28,0.0
20230712:1710,97.5,119.06,18.82,20.22,2.48,0.0
20230712:1810,50.37,69.09,8.87,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.75,17.11,0.97,0.0
20230713:0510,44.67,62.48,12.29,17.55,0.21,0.0
20230713:0610,69.88,117.77,22.42,18.14,0.62,0.0
20230713:0710,189.05,246.79,32.83,21.23,1.1,0.0
20230713:0810,333.77,390.77,43.16,22.23,0.21,0.0
20230713:0910,478.56,534.22,52.91,22.96,1.66,0.0
20230713:1010,576.65,645.82,61.06,23.14,1.17,0.0
20230713:1110,514.52,581.59,65.65,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,705.34,819.11,58.42,24.89,0.48,0.0
20230713:1410,716.73,820.21,49.54,25.48,1.31,0.0
20230713:1510,668.62,765.34,39.5,26.16,1.03,0.0
20230713:1610,563.43,637.05,29.09,26.35,0.97,0.0
20230713:1710,419.76,470.33,18.75,26.3,0.97,0.0
20230713:1810,189.15,219.77,8.79,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.62,17.89,1.31,0.0
20230714:0510,12.83,25.56,12.17,18.03,1.17,0.0
20230714:0610,129.67,155.41,22.3,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.71,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.04,20.36,0.83,0.0
20230714:0910,286.71,320.56,52.78,21.2,0.83,0.0
20230714:1010,268.58,301.03,60.91,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.32,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.45,23.89,2.0,0.0
20230714:1510,471.73,522.21,39.42,24.0,1.66,0.0
20230714:1610,297.19,331.96,29.01,23.88,1.03,0.0
20230714:1710,413.25,457.23,18.67,23.82,0.97,0.0
20230714:1810,157.02,183.83,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.49,18.26,1.72,0.0
20230715:0510,49.68,68.16,12.04,18.73,1.52,0.0
20230715:0610,129.14,159.55,22.18,20.51,1.24,0.0
20230715:0710,222.48,261.48,32.59,22.44,0.55,0.0
20230715:0810,325.11,383.05,42.92,23.67,0.21,0.0
20230715:0910,461.58,528.34,52.65,24.29,0.14,0.0
20230715:1010,577.43,656.04,60.77,25.19,0.83,0.0
20230715:1110,661.01,749.33,65.35,26.05,1.72,0.0
20230715:1210,647.61,731.85,64.31,26.19,2.21,0.0
20230715:1310,651.29,736.56,58.2,26.28,2.14,0.0
20230715:1410,618.12,699.66,49.36,26.18,1.66,0.0
20230715:1510,242.28,278.24,39.34,26.37,1.1,0.0
20230715:1610,502.12,567.35,28.93,26.24,0.62,0.0
20230715:1710,374.02,418.66,18.58,25.99,0.9,0.0
20230715:1810,151.88,179.67,8.61,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.45,1.52,0.0
20230716:0510,55.65,74.79,11.91,19.17,1.17,0.0
20230716:0610,75.77,120.66,22.05,21.95,0.76,0.0
20230716:0710,181.43,241.13,32.46,23.8,0.34,0.0
20230716:0810,321.48,382.45,42.79,24.84,0.14,0.0
20230716:0910,452.24,517.18,52.51,25.66,0.69,0.0
20230716:1010,511.01,579.09,60.62,26.27,1.52,0.0
20230716:1110,617.65,702.77,65.19,26.7,1.66,0.0
20230716:1210,689.12,791.02,64.16,26.91,1.52,0.0
20230716:1310,581.97,666.26,58.09,27.16,1.24,0.0
20230716:1410,382.04,434.24,49.26,27.21,1.1,0.0
20230716:1510,618.31,714.94,39.25,27.23,0.48,0.0
20230716:1610,475.81,543.09,28.84,27.31,0.21,0.0
20230716:1710,387.3,436.38,18.49,26.9,0.69,0.0
20230716:1810,162.75,191.97,8.51,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.22,20.13,1.52,0.0
20230717:0510,56.14,75.74,11.78,20.59,1.31,0.0
20230717:0610,82.05,124.93,21.92,23.08,0.9,0.0
20230717:0710,179.94,239.58,32.34,24.5,0.41,0.0
20230717:0810,317.89,378.99,42.66,25.84,0.55,0.0
20230717:0910,455.71,523.56,52.37,26.65,0.76,0.0
20230717:1010,565.83,651.26,60.46,27.4,0.69,0.0
20230717:1110,652.42,761.73,65.02,28.2,0.62,0.0
20230717:1210,708.11,829.48,64.01,28.58,0.97,0.0
20230717:1310,719.21,848.01,57.96,28.87,0.83,0.0
20230717:1410,691.28,817.13,49.15,28.87,0.48,0.0
20230717:1510,628.04,737.49,39.15,29.02,0.28,0.0
20230717:1610,533.91,614.39,28.75,29.01,0.55,0.0
20230717:1710,399.24,453.94,18.39,28.66,0.69,0.0
20230717:1810,161.31,192.16,8.41,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.07,20.25,1.59,0.0
20230718:0510,50.89,70.06,11.64,20.75,1.38,0.0
20230718:0610,78.42,121.37,21.79,23.67,1.03,0.0
20230718:0710,179.95,239.01,32.21,24.73,0.07,0.0
20230718:0810,314.51,375.32,42.53,26.28,0.55,0.0
20230718:0910,449.92,516.12,52.23,27.45,1.24,0.0
20230718:1010,563.68,643.04,60.3,28.17,1.59,0.0
20230718:1110,649.88,746.79,64.85,28.71,1.66,0.0
20230718:1210,664.59,767.55,63.85,29.07,1.72,0.0
20230718:1310,502.44,575.88,57.83,29.54,1.79,0.0
20230718:1410,191.08,226.36,49.04,29.11,1.03,0.0
20230718:1510,555.64,639.11,39.05,28.91,0.9,0.0
20230718:1610,508.34,578.99,28.65,29.18,1.17,0.0
20230718:1710,241.42,279.38,18.29,28.93,0.34,0.0
20230718:1810,60.24,82.81,8.3,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.93,20.97,2.34,0.0
20230719:0510,40.6,58.7,11.5,20.97,2.07,0.0
20230719:0610,116.05,141.45,21.66,22.01,1.79,0.0
20230719:0710,196.84,249.29,32.08,24.38,0.14,0.0
20230719:0810,313.9,373.93,42.39,25.78,0.69,0.0
20230719:0910,447.26,516.74,52.08,27.19,0.55,0.0
20230719:1010,552.55,644.16,60.14,28.1,0.14,0.0
20230719:1110,596.27,700.64,64.67,28.8,0.28,0.0
20230719:1210,449.03,523.21,63.68,29.53,0.41,0.0
20230719:1310,707.63,825.25,57.69,29.63,1.52,0.0
20230719:1410,673.63,781.9,48.92,28.62,1.17,0.0
20230719:1510,616.53,706.12,38.94,28.28,1.31,0.0
20230719:1610,451.9,504.91,28.55,28.26,2.48,0.0
20230719:1710,293.81,331.77,18.18,27.85,1.86,0.0
20230719:1810,46.17,66.43,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.78,19.72,1.1,0.0
20230720:0510,48.7,67.22,11.36,19.12,1.24,0.0
20230720:0610,63.03,106.92,21.53,21.49,0.97,0.0
20230720:0710,172.1,231.75,31.94,22.61,1.03,0.0
20230720:0810,318.84,376.19,42.26,23.98,1.24,0.0
20230720:0910,460.4,524.62,51.93,25.38,1.03,0.0
20230720:1010,569.46,653.9,59.97,26.58,0.62,0.0
20230720:1110,649.96,755.53,64.49,27.41,0.62,0.0
20230720:1210,711.77,831.26,63.51,27.92,0.97,0.0
20230720:1310,732.98,856.02,57.55,28.35,1.24,0.0
20230720:1410,641.92,740.56,48.8,28.42,1.31,0.0
20230720:1510,654.44,750.59,38.83,28.4,1.52,0.0
20230720:1610,545.41,617.29,28.44,27.95,1.38,0.0
20230720:1710,183.54,213.91,18.07,27.09,1.38,0.0
20230720:1810,161.2,190.62,8.06,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.63,18.67,0.62,0.0
20230721:0510,41.86,59.64,11.22,18.71,0.62,0.0
20230721:0610,120.05,144.77,21.39,19.21,0.83,0.0
20230721:0710,170.33,196.15,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.12,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.78,20.85,1.66,0.0
20230721:1010,595.59,653.53,59.8,20.85,1.86,0.0
20230721:1110,690.5,760.04,64.3,20.97,2.07,0.0
20230721:1210,728.06,808.63,63.33,21.44,1.93,0.0
20230721:1310,582.87,645.32,57.4,21.88,1.72,0.0
20230721:1410,394.14,437.84,48.67,22.47,1.03,0.0
20230721:1510,566.63,633.75,38.71,22.93,0.76,0.0
20230721:1610,506.93,559.22,28.32,22.75,1.1,0.0
20230721:1710,373.65,414.03,17.95,22.51,0.28,0.0
20230721:1810,136.83,162.37,7.94,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.8,0.83,0.0
20230722:0510,54.02,72.9,11.08,18.62,0.83,0.0
20230722:0610,118.83,148.88,21.25,19.62,1.1,0.0
20230722:0710,179.06,233.27,31.67,19.54,1.17,0.0
20230722:0810,319.54,371.96,41.97,20.57,0.9,0.0
20230722:0910,455.46,513.14,51.62,21.91,0.55,0.0
20230722:1010,550.98,623.85,59.62,23.08,0.41,0.0
20230722:1110,631.82,717.94,64.1,24.12,0.9,0.0
20230722:1210,701.04,795.89,63.15,24.67,1.52,0.0
20230722:1310,666.18,751.63,57.24,25.08,1.93,0.0
20230722:1410,683.53,776.97,48.54,24.68,1.24,0.0
20230722:1510,636.72,720.5,38.59,24.94,1.1,0.0
20230722:1610,513.97,577.2,28.2,24.83,0.62,0.0
20230722:1710,393.57,439.05,17.82,24.45,0.55,0.0
20230722:1810,61.42,82.61,7.8,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,38.57,55.86,10.93,18.13,0.76,0.0
20230723:0610,48.56,91.88,21.11,19.05,0.69,0.0
20230723:0710,188.86,216.17,31.53,19.51,1.17,0.0
20230723:0810,312.94,352.54,41.83,20.61,0.76,0.0
20230723:0910,445.31,500.19,51.46,21.92,0.76,0.0
20230723:1010,438.81,487.79,59.44,22.48,1.52,0.0
20230723:1110,607.15,677.46,63.91,23.26,1.79,0.0
20230723:1210,648.6,729.97,62.96,23.83,1.59,0.0
20230723:1310,648.67,736.92,57.08,24.31,1.1,0.0
20230723:1410,696.57,795.55,48.39,24.66,1.03,0.0
20230723:1510,629.16,714.09,38.46,24.8,0.83,0.0
20230723:1610,516.11,580.29,28.07,24.85,0.55,0.0
20230723:1710,156.79,184.42,17.69,24.7,0.34,0.0
20230723:1810,78.29,101.02,7.67,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,49.27,68.16,10.78,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.38,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.68,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.3,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.25,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.91,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.25,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.32,24.18,1.31,0.0
20230724:1610,154.41,181.0,27.94,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.56,21.27,1.86,0.0
20230724:1810,101.74,123.43,7.52,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,38.66,55.86,10.62,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.81,17.99,0.83,0.0
20230725:0710,159.62,218.85,31.24,19.31,0.41,0.0
20230725:0810,310.57,364.75,41.52,20.77,0.83,0.0
20230725:0910,456.8,513.19,51.14,21.84,0.9,0.0
20230725:1010,571.09,640.9,59.06,22.53,0.76,0.0
20230725:1110,643.4,731.6,63.49,23.6,0.69,0.0
20230725:1210,699.54,806.64,62.56,24.29,0.55,0.0
20230725:1310,705.86,815.37,56.73,24.64,0.62,0.0
20230725:1410,592.03,671.95,48.09,24.99,0.9,0.0
20230725:1510,490.58,551.31,38.18,25.05,0.83,0.0
20230725:1610,162.02,190.37,27.8,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.42,24.62,1.52,0.0
20230725:1810,45.11,64.35,7.37,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.47,16.78,3.59,0.0
20230726:0610,51.15,90.15,20.66,17.37,3.79,0.0
20230726:0710,161.6,220.49,31.09,18.13,4.07,0.0
20230726:0810,323.32,371.56,41.37,19.39,4.21,0.0
20230726:0910,481.75,525.82,50.97,20.66,4.0,0.0
20230726:1010,607.36,660.61,58.87,21.88,3.52,0.0
20230726:1110,703.08,774.17,63.28,22.9,3.03,0.0
20230726:1210,760.09,851.08,62.35,23.79,2.48,0.0
20230726:1310,772.27,878.03,56.55,24.32,1.79,0.0
20230726:1410,758.59,864.17,47.93,24.72,1.66,0.0
20230726:1510,682.86,769.7,38.03,24.83,1.66,0.0
20230726:1610,582.92,648.81,27.65,24.66,1.66,0.0
20230726:1710,439.91,485.53,17.27,23.91,1.52,0.0
20230726:1810,177.39,204.81,7.22,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,50.06,67.22,10.31,13.73,1.52,0.0
20230727:0610,118.85,142.49,20.51,16.8,1.1,0.0
20230727:0710,214.89,247.57,30.94,17.57,1.17,0.0
20230727:0810,311.23,361.29,41.21,18.83,1.17,0.0
20230727:0910,461.47,511.99,50.79,19.68,1.17,0.0
20230727:1010,581.17,641.93,58.67,20.22,1.1,0.0
20230727:1110,659.61,734.65,63.06,21.37,1.31,0.0
20230727:1210,648.99,727.81,62.14,22.08,1.24,0.0
20230727:1310,638.98,715.16,56.36,22.41,1.38,0.0
20230727:1410,685.5,768.56,47.77,22.92,1.52,0.0
20230727:1510,621.95,689.96,37.88,23.0,1.66,0.0
20230727:1610,541.57,596.24,27.5,22.74,1.45,0.0
20230727:1710,417.25,458.45,17.12,22.47,1.17,0.0
20230727:1810,149.22,175.22,7.06,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,39.94,56.8,10.15,15.72,1.24,0.0
20230728:0610,62.18,96.93,20.36,18.35,0.83,0.0
20230728:0710,152.58,212.09,30.78,20.21,0.28,0.0
20230728:0810,301.06,357.92,41.06,21.2,0.34,0.0
20230728:0910,446.66,504.45,50.62,22.2,0.69,0.0
20230728:1010,564.07,633.67,58.47,22.94,0.83,0.0
20230728:1110,618.31,697.39,62.83,23.75,1.17,0.0
20230728:1210,668.22,755.48,61.92,24.34,1.52,0.0
20230728:1310,641.83,726.63,56.17,24.84,1.45,0.0
20230728:1410,493.03,553.81,47.6,25.09,1.24,0.0
20230728:1510,579.78,651.51,37.72,25.4,1.38,0.0
20230728:1610,271.03,305.62,27.35,25.2,1.24,0.0
20230728:1710,156.37,183.53,16.96,24.72,0.97,0.0
20230728:1810,43.48,62.65,6.89,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,9.99,17.3,0.9,0.0
20230729:0610,101.01,123.41,20.2,18.82,0.62,0.0
20230729:0710,199.2,240.46,30.63,21.24,0.21,0.0
20230729:0810,292.61,349.65,40.89,22.13,0.21,0.0
20230729:0910,424.47,481.67,50.44,23.08,0.48,0.0
20230729:1010,349.36,394.45,58.27,23.99,0.69,0.0
20230729:1110,614.96,694.46,62.6,24.41,1.24,0.0
20230729:1210,646.22,728.13,61.69,24.47,1.66,0.0
20230729:1310,301.33,340.59,55.97,24.19,0.9,0.0
20230729:1410,566.32,637.46,47.42,23.91,0.9,0.0
20230729:1510,209.41,239.82,37.55,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.19,23.74,1.59,0.0
20230729:1710,360.2,397.07,16.79,23.22,1.31,0.0
20230729:1810,32.9,50.38,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,42.69,60.59,9.82,18.81,0.62,0.0
20230730:0610,48.27,82.08,20.05,19.57,0.55,0.0
20230730:0710,146.59,206.34,30.47,21.11,0.55,0.0
20230730:0810,293.32,350.16,40.73,22.35,0.69,0.0
20230730:0910,432.21,490.83,50.26,23.66,0.83,0.0
20230730:1010,542.89,615.21,58.06,24.92,0.9,0.0
20230730:1110,616.82,704.18,62.37,25.83,1.03,0.0
20230730:1210,701.77,810.8,61.46,26.8,1.1,0.0
20230730:1310,706.17,821.79,55.76,27.46,0.97,0.0
20230730:1410,674.77,786.17,47.24,27.86,0.76,0.0
20230730:1510,602.33,693.99,37.38,27.96,0.76,0.0
20230730:1610,412.75,467.87,27.02,27.95,0.76,0.0
20230730:1710,287.05,325.77,16.63,26.81,0.62,0.0
20230730:1810,52.52,73.9,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
