Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,53.6,79.7,4.45,18.08,1.59,0.0
20230623:0510,207.75,243.03,13.96,18.78,1.17,0.0
20230623:0610,353.1,396.68,24.08,21.13,1.24,0.0
20230623:0710,466.02,516.83,34.49,23.19,2.07,0.0
20230623:0810,551.45,609.86,44.86,25.03,3.03,0.0
20230623:0910,624.25,688.68,54.67,26.06,4.14,0.0
20230623:1010,677.58,749.24,62.9,26.66,4.48,0.0
20230623:1110,692.99,768.77,67.41,27.21,4.55,0.0
20230623:1210,681.47,759.55,65.9,27.82,4.28,0.0
20230623:1310,638.87,713.05,59.27,28.16,4.07,0.0
20230623:1410,578.59,645.96,50.11,28.46,4.07,0.0
20230623:1510,498.34,556.73,39.94,28.23,4.21,0.0
20230623:1610,386.64,436.35,29.5,27.63,4.28,0.0
20230623:1710,258.93,301.9,19.2,26.63,4.48,0.0
20230623:1810,102.74,134.59,9.33,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,9.08,21.05,4.41,17.41,2.34,0.0
20230624:0510,222.15,256.63,13.92,17.13,1.93,0.0
20230624:0610,358.17,399.18,24.03,20.19,1.72,0.0
20230624:0710,468.34,514.38,34.44,22.47,2.9,0.0
20230624:0810,548.01,607.16,44.82,23.77,2.14,0.0
20230624:0910,611.06,689.08,54.63,25.08,1.45,0.0
20230624:1010,645.72,744.11,62.86,26.06,0.69,0.0
20230624:1110,657.7,769.22,67.38,27.07,0.34,0.0
20230624:1210,644.59,759.87,65.9,27.96,0.14,0.0
20230624:1310,616.56,717.51,59.29,28.52,0.69,0.0
20230624:1410,566.25,649.67,50.13,28.93,1.45,0.0
20230624:1510,492.92,563.07,39.97,28.84,1.72,0.0
20230624:1610,386.19,444.79,29.53,28.61,1.66,0.0
20230624:1710,267.83,317.71,19.22,27.86,1.52,0.0
20230624:1810,125.71,163.87,9.35,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,18.56,34.31,4.36,18.55,1.24,0.0
20230625:0510,215.68,253.86,13.87,19.81,0.9,0.0
20230625:0610,343.86,388.06,23.98,21.54,0.97,0.0
20230625:0710,453.47,505.19,34.39,22.62,1.24,0.0
20230625:0810,537.39,600.24,44.76,23.54,1.24,0.0
20230625:0910,601.42,678.83,54.58,24.31,1.03,0.0
20230625:1010,645.47,736.66,62.81,25.1,0.9,0.0
20230625:1110,657.29,755.64,67.36,25.9,0.83,0.0
20230625:1210,648.77,746.23,65.89,26.68,0.97,0.0
20230625:1310,617.0,707.53,59.3,27.43,1.17,0.0
20230625:1410,557.09,639.95,50.15,27.87,0.9,0.0
20230625:1510,482.57,554.31,39.99,27.85,0.76,0.0
20230625:1610,375.79,434.89,29.55,27.71,0.62,0.0
20230625:1710,257.35,307.13,19.24,27.37,0.34,0.0
20230625:1810,118.25,155.37,9.37,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,9.8,22.1,4.31,18.19,1.45,0.0
20230626:0510,203.21,238.63,13.81,18.89,1.03,0.0
20230626:0610,331.66,375.61,23.93,21.99,0.83,0.0
20230626:0710,440.37,497.12,34.34,23.96,0.62,0.0
20230626:0810,524.21,594.68,44.71,25.25,0.69,0.0
20230626:0910,589.95,675.67,54.53,26.42,0.76,0.0
20230626:1010,632.6,733.54,62.77,27.6,0.69,0.0
20230626:1110,643.75,752.42,67.32,28.49,0.62,0.0
20230626:1210,634.98,743.86,65.88,29.37,0.69,0.0
20230626:1310,602.05,701.72,59.31,29.89,0.9,0.0
20230626:1410,544.8,631.86,50.16,30.28,1.03,0.0
20230626:1510,470.75,546.88,40.01,30.54,0.9,0.0
20230626:1610,364.05,426.02,29.57,30.28,0.76,0.0
20230626:1710,237.85,287.21,19.26,29.54,0.21,0.0
20230626:1810,103.98,140.08,9.38,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,10.48,23.12,4.25,19.28,1.59,0.0
20230627:0510,133.92,161.54,13.76,20.15,1.31,0.0
20230627:0610,236.55,271.23,23.87,23.67,1.03,0.0
20230627:0710,295.17,332.98,34.28,23.84,0.97,0.0
20230627:0810,409.5,459.34,44.65,24.7,1.31,0.0
20230627:0910,533.93,605.79,54.47,25.57,0.97,0.0
20230627:1010,611.06,704.64,62.71,26.92,0.69,0.0
20230627:1110,630.6,734.81,67.28,27.97,0.55,0.0
20230627:1210,617.99,723.5,65.86,29.09,0.55,0.0
20230627:1310,577.02,673.02,59.31,29.39,0.62,0.0
20230627:1410,516.58,601.32,50.17,29.79,0.55,0.0
20230627:1510,446.07,516.47,40.02,29.93,0.83,0.0
20230627:1610,289.78,336.36,29.58,29.61,1.52,0.0
20230627:1710,233.73,278.6,19.27,28.74,1.72,0.0
20230627:1810,73.47,100.75,9.39,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.92,9.71,4.19,17.91,1.03,0.0
20230628:0510,137.58,164.55,13.69,18.2,0.83,0.0
20230628:0610,306.38,343.44,23.8,20.04,0.97,0.0
20230628:0710,402.18,447.53,34.22,21.46,0.69,0.0
20230628:0810,465.2,519.96,44.59,22.67,0.69,0.0
20230628:0910,534.85,603.94,54.41,23.87,0.69,0.0
20230628:1010,568.64,642.59,62.65,24.93,1.31,0.0
20230628:1110,483.86,540.5,67.23,24.8,2.34,0.0
20230628:1210,526.29,584.36,65.84,24.71,3.03,0.0
20230628:1310,589.56,650.02,59.3,24.76,3.52,0.0
20230628:1410,550.26,605.99,50.18,24.77,3.38,0.0
20230628:1510,462.98,513.22,40.03,24.47,2.55,0.0
20230628:1610,368.95,413.96,29.59,24.51,2.48,0.0
20230628:1710,221.42,257.71,19.27,24.08,2.41,0.0
20230628:1810,99.2,129.66,9.39,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.91,4.12,19.0,0.97,0.0
20230629:0510,17.87,32.03,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.52,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.34,19.73,1.24,0.0
20230629:1010,515.63,568.6,62.59,19.95,1.17,0.0
20230629:1110,494.47,546.8,67.17,20.44,1.17,0.0
20230629:1210,642.39,717.06,65.8,21.09,0.97,0.0
20230629:1310,611.38,686.83,59.29,21.91,0.62,0.0
20230629:1410,545.77,616.09,50.17,22.51,0.21,0.0
20230629:1510,261.99,295.87,40.03,22.65,0.69,0.0
20230629:1610,267.04,301.48,29.59,22.56,0.97,0.0
20230629:1710,52.93,72.8,19.27,22.38,1.03,0.0
20230629:1810,22.38,37.85,9.39,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.91,7.76,4.05,17.74,1.17,0.0
20230630:0510,66.75,86.76,13.55,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,368.4,405.54,44.45,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.27,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.51,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.77,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.27,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.17,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.03,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,35.09,52.41,19.27,20.58,1.79,0.0
20230630:1810,6.77,17.47,9.38,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.91,3.97,15.94,0.48,0.0
20230701:0510,77.95,98.24,13.48,15.92,0.69,0.0
20230701:0610,308.41,342.9,23.59,17.49,0.55,0.0
20230701:0710,299.15,330.96,34.0,18.79,0.34,0.0
20230701:0810,490.43,542.1,44.37,19.97,0.55,0.0
20230701:0910,532.36,595.53,54.19,21.63,0.55,0.0
20230701:1010,544.18,613.47,62.44,22.69,0.62,0.0
20230701:1110,614.81,697.31,67.04,23.56,0.76,0.0
20230701:1210,599.47,680.12,65.72,24.65,1.03,0.0
20230701:1310,579.74,652.75,59.24,25.23,1.59,0.0
20230701:1410,545.89,609.04,50.15,25.27,2.14,0.0
20230701:1510,498.61,556.7,40.02,25.27,2.21,0.0
20230701:1610,304.26,344.54,29.58,24.79,1.59,0.0
20230701:1710,262.09,307.29,19.26,24.47,1.03,0.0
20230701:1810,127.34,164.39,9.36,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,12.7,26.34,3.89,15.53,1.31,0.0
20230702:0510,202.87,236.93,13.4,16.59,0.97,0.0
20230702:0610,333.46,373.55,23.51,18.93,0.62,0.0
20230702:0710,440.51,489.88,33.92,20.84,0.62,0.0
20230702:0810,506.71,566.53,44.29,22.19,0.55,0.0
20230702:0910,562.48,634.7,54.11,23.43,0.62,0.0
20230702:1010,604.83,685.88,62.35,24.42,0.9,0.0
20230702:1110,632.57,718.02,66.97,25.23,1.24,0.0
20230702:1210,643.34,728.49,65.67,25.85,1.59,0.0
20230702:1310,596.16,672.23,59.21,25.94,1.72,0.0
20230702:1410,518.92,584.28,50.13,26.07,1.66,0.0
20230702:1510,460.52,519.54,40.0,25.93,1.38,0.0
20230702:1610,272.81,311.95,29.57,25.82,1.31,0.0
20230702:1710,249.93,294.65,19.24,25.54,1.03,0.0
20230702:1810,124.89,162.31,9.34,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,7.82,19.51,3.8,18.58,0.97,0.0
20230703:0510,50.43,69.23,13.31,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,414.85,462.57,33.84,21.38,0.55,0.0
20230703:0810,399.08,444.74,44.21,21.79,0.55,0.0
20230703:0910,523.02,590.98,54.02,22.36,0.14,0.0
20230703:1010,572.15,650.57,62.27,23.5,0.41,0.0
20230703:1110,635.01,719.98,66.89,24.38,1.03,0.0
20230703:1210,632.46,715.21,65.61,25.02,1.38,0.0
20230703:1310,547.95,618.25,59.18,25.5,1.52,0.0
20230703:1410,513.19,577.35,50.11,26.02,1.72,0.0
20230703:1510,407.19,458.73,39.99,25.47,1.31,0.0
20230703:1610,377.68,430.93,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.22,22.46,0.83,0.0
20230703:1810,4.77,14.56,9.32,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,16.4,31.71,3.71,15.89,1.17,0.0
20230704:0510,111.57,135.33,13.23,16.63,0.83,0.0
20230704:0610,167.83,191.87,23.34,17.54,0.41,0.0
20230704:0710,304.78,335.54,33.76,17.82,0.34,0.0
20230704:0810,513.65,565.61,44.12,18.84,0.48,0.0
20230704:0910,579.96,650.77,53.93,20.51,0.14,0.0
20230704:1010,628.97,705.58,62.17,21.45,0.69,0.0
20230704:1110,648.28,728.16,66.8,22.19,0.97,0.0
20230704:1210,655.78,735.03,65.54,23.07,1.38,0.0
20230704:1310,493.48,551.09,59.13,23.49,1.52,0.0
20230704:1410,515.74,577.65,50.08,23.13,0.9,0.0
20230704:1510,436.83,490.31,39.96,22.34,0.28,0.0
20230704:1610,287.82,320.46,29.53,20.8,1.52,0.0
20230704:1710,97.4,119.75,19.2,20.43,1.72,0.0
20230704:1810,126.14,161.11,9.29,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,15.69,30.94,3.62,16.34,1.1,0.0
20230705:0510,152.96,181.91,13.13,17.31,0.69,0.0
20230705:0610,232.93,261.52,23.25,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,519.23,575.5,44.03,19.67,0.34,0.0
20230705:0910,526.32,585.45,53.84,19.85,0.34,0.0
20230705:1010,635.39,719.7,62.08,20.82,0.07,0.0
20230705:1110,633.6,716.31,66.71,21.81,0.48,0.0
20230705:1210,577.93,652.63,65.47,22.72,0.69,0.0
20230705:1310,586.32,658.67,59.08,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.05,23.81,0.41,0.0
20230705:1510,492.63,558.74,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,262.22,306.13,19.17,23.0,0.83,0.0
20230705:1810,133.68,172.11,9.25,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.85,3.52,16.33,1.59,0.0
20230706:0510,47.63,65.69,13.04,17.53,2.0,0.0
20230706:0610,205.29,230.08,23.16,18.02,2.48,0.0
20230706:0710,356.03,388.43,33.57,18.98,1.86,0.0
20230706:0810,407.44,444.35,43.94,19.66,1.79,0.0
20230706:0910,537.67,585.86,53.74,19.67,1.93,0.0
20230706:1010,564.32,618.21,61.97,20.02,1.86,0.0
20230706:1110,430.52,472.57,66.61,20.58,1.93,0.0
20230706:1210,669.11,732.09,65.39,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.03,19.91,2.0,0.0
20230706:1410,326.7,357.86,50.01,19.57,2.0,0.0
20230706:1510,387.38,424.31,39.9,19.78,1.45,0.0
20230706:1610,147.9,171.81,29.47,19.38,0.83,0.0
20230706:1710,203.65,234.52,19.13,19.61,0.97,0.0
20230706:1810,95.64,124.29,9.21,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.94,3.42,14.39,1.66,0.0
20230707:0510,192.84,224.64,12.94,14.93,1.45,0.0
20230707:0610,332.47,366.93,23.06,16.44,1.31,0.0
20230707:0710,437.87,486.0,33.48,20.06,0.55,0.0
20230707:0810,523.06,589.55,43.84,21.93,0.07,0.0
20230707:0910,588.79,665.22,53.64,22.95,0.48,0.0
20230707:1010,636.56,721.64,61.87,23.83,0.83,0.0
20230707:1110,665.85,754.06,66.5,24.63,1.31,0.0
20230707:1210,654.58,739.69,65.3,25.04,1.52,0.0
20230707:1310,619.97,699.3,58.97,25.45,1.59,0.0
20230707:1410,553.03,622.15,49.96,25.5,1.52,0.0
20230707:1510,469.07,529.1,39.86,25.43,1.24,0.0
20230707:1610,368.49,418.97,29.43,25.3,1.38,0.0
20230707:1710,255.28,300.14,19.09,24.84,1.31,0.0
20230707:1810,97.12,128.5,9.16,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,6.01,16.99,3.31,17.88,1.66,0.0
20230708:0510,96.59,120.04,12.84,18.42,1.38,0.0
20230708:0610,279.7,316.12,22.96,20.78,1.03,0.0
20230708:0710,159.66,185.3,33.38,21.07,0.97,0.0
20230708:0810,364.74,405.34,43.74,21.72,0.9,0.0
20230708:0910,494.45,549.79,53.54,21.92,1.03,0.0
20230708:1010,358.45,398.23,61.75,21.96,1.38,0.0
20230708:1110,546.27,607.63,66.38,22.9,1.86,0.0
20230708:1210,652.22,730.89,65.21,23.94,1.66,0.0
20230708:1310,606.75,687.93,58.9,24.91,0.97,0.0
20230708:1410,548.76,627.65,49.91,25.46,0.34,0.0
20230708:1510,451.01,514.71,39.81,25.69,0.34,0.0
20230708:1610,368.02,422.8,29.38,25.44,0.41,0.0
20230708:1710,249.47,295.16,19.04,25.25,0.83,0.0
20230708:1810,116.78,153.38,9.11,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,6.78,18.09,3.2,17.17,1.66,0.0
20230709:0510,192.36,227.51,12.73,17.51,1.52,0.0
20230709:0610,324.75,363.65,22.86,19.14,1.31,0.0
20230709:0710,427.36,478.05,33.28,22.54,0.97,0.0
20230709:0810,514.72,584.3,43.64,24.95,0.55,0.0
20230709:0910,573.01,659.99,53.43,26.39,0.34,0.0
20230709:1010,615.08,713.17,61.63,27.49,0.55,0.0
20230709:1110,642.37,745.63,66.27,28.32,0.9,0.0
20230709:1210,633.57,732.16,65.11,28.78,1.24,0.0
20230709:1310,604.94,697.12,58.82,29.0,1.31,0.0
20230709:1410,549.66,631.5,49.85,29.27,1.38,0.0
20230709:1510,459.36,529.3,39.76,29.36,1.1,0.0
20230709:1610,362.17,421.44,29.33,29.19,1.03,0.0
20230709:1710,247.4,297.44,18.99,28.71,1.1,0.0
20230709:1810,127.94,169.46,9.05,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,3.02,11.65,3.09,18.62,1.59,0.0
20230710:0510,149.57,180.91,12.62,19.69,1.38,0.0
20230710:0610,295.6,338.78,22.75,23.16,0.9,0.0
20230710:0710,406.69,463.38,33.17,25.72,0.69,0.0
20230710:0810,481.66,555.07,43.53,27.03,0.14,0.0
20230710:0910,558.11,648.99,53.31,28.0,0.21,0.0
20230710:1010,601.88,700.99,61.51,28.89,0.62,0.0
20230710:1110,628.09,733.73,66.14,29.6,0.83,0.0
20230710:1210,613.38,716.98,65.0,30.24,0.9,0.0
20230710:1310,582.11,682.37,58.74,30.49,0.62,0.0
20230710:1410,524.72,617.6,49.79,30.54,0.14,0.0
20230710:1510,440.77,517.01,39.71,30.5,0.14,0.0
20230710:1610,347.07,407.88,29.28,30.25,0.55,0.0
20230710:1710,232.54,279.78,18.93,28.69,1.1,0.0
20230710:1810,95.67,129.65,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.36,8.74,2.97,20.78,1.59,0.0
20230711:0510,73.49,96.15,12.51,21.58,1.31,0.0
20230711:0610,148.6,177.31,22.64,24.76,0.76,0.0
20230711:0710,286.01,328.1,33.06,25.93,0.34,0.0
20230711:0810,399.98,457.53,43.42,26.72,0.41,0.0
20230711:0910,553.18,640.16,53.19,27.43,0.28,0.0
20230711:1010,593.53,694.75,61.38,28.46,0.21,0.0
20230711:1110,619.14,723.63,66.01,29.16,0.62,0.0
20230711:1210,610.89,713.99,64.89,29.57,0.69,0.0
