Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:0710,523.4,572.59,34.24,18.71,0.69,0.0
20230601:0810,604.61,673.47,44.54,20.02,0.41,0.0
20230601:0910,657.73,732.9,54.17,20.96,1.03,0.0
20230601:1010,679.95,760.24,62.03,21.69,1.24,0.0
20230601:1110,677.18,756.78,66.04,22.24,1.45,0.0
20230601:1210,637.46,711.19,64.23,22.73,1.52,0.0
20230601:1310,573.09,640.22,57.6,23.09,1.31,0.0
20230601:1410,493.75,554.45,48.49,23.22,1.03,0.0
20230601:1510,390.21,444.28,38.37,22.44,0.62,0.0
20230601:1610,276.58,327.86,27.95,22.05,0.48,0.0
20230601:1710,156.79,202.6,17.65,21.91,1.03,0.0
20230601:1810,27.73,45.24,7.77,20.93,0.48,0.0
20230601:1910,0.0,0.0,0.0,20.42,0.76,0.0
20230601:2010,0.0,0.0,0.0,20.56,0.21,0.0
20230601:2110,0.0,0.0,0.0,18.78,0.97,0.0
20230601:2210,0.0,0.0,0.0,17.33,1.17,0.0
20230601:2310,0.0,0.0,0.0,15.71,1.38,0.0
20230602:0010,0.0,0.0,0.0,14.93,1.45,0.0
20230602:0110,0.0,0.0,0.0,14.54,1.38,0.0
20230602:0210,0.0,0.0,0.0,13.6,1.59,0.0
20230602:0310,0.0,0.0,0.0,13.03,1.59,0.0
20230602:0410,0.0,3.79,4.11,12.98,1.59,0.0
20230602:0510,63.06,81.08,13.72,13.94,1.24,0.0
20230602:0610,348.53,378.56,23.88,17.3,0.83,0.0
20230602:0710,519.6,570.73,34.3,19.2,0.55,0.0
20230602:0810,601.77,675.01,44.6,20.92,0.28,0.0
20230602:0910,644.72,722.99,54.24,21.99,0.9,0.0
20230602:1010,682.4,768.51,62.13,22.82,1.17,0.0
20230602:1110,672.65,757.82,66.17,23.47,1.31,0.0
20230602:1210,633.81,715.05,64.37,23.76,1.1,0.0
20230602:1310,570.22,643.87,57.73,24.11,0.9,0.0
20230602:1410,487.56,550.06,48.61,24.27,1.03,0.0
20230602:1510,389.86,444.67,38.49,23.76,1.03,0.0
20230602:1610,279.37,329.13,28.07,21.91,1.1,0.0
20230602:1710,16.12,30.09,17.76,21.42,1.59,0.0
20230602:1810,8.08,19.41,7.9,20.71,0.97,0.0
20230602:1910,0.0,0.0,0.0,20.2,1.17,0.0
20230602:2010,0.0,0.0,0.0,18.52,1.45,0.0
20230602:2110,0.0,0.0,0.0,17.36,1.72,0.0
20230602:2210,0.0,0.0,0.0,16.58,2.0,0.0
20230602:2310,0.0,0.0,0.0,15.84,1.79,0.0
20230603:0010,0.0,0.0,0.0,15.22,1.79,0.0
20230603:0110,0.0,0.0,0.0,14.61,1.79,0.0
20230603:0210,0.0,0.0,0.0,14.01,1.72,0.0
20230603:0310,0.0,0.0,0.0,13.46,1.72,0.0
20230603:0410,2.41,10.41,4.18,12.98,1.72,0.0
20230603:0510,130.32,150.63,13.78,14.22,1.31,0.0
20230603:0610,409.74,442.08,23.94,16.76,1.1,0.0
20230603:0710,518.82,562.86,34.35,17.55,0.83,0.0
20230603:0810,511.61,557.34,44.66,18.8,1.17,0.0
20230603:0910,637.49,698.69,54.32,19.8,1.66,0.0
20230603:1010,571.51,627.46,62.23,20.51,1.93,0.0
20230603:1110,538.05,590.77,66.29,20.81,2.14,0.0
20230603:1210,562.51,619.35,64.5,21.43,2.14,0.0
20230603:1310,468.01,514.63,57.85,21.16,2.0,0.0
20230603:1410,278.68,309.9,48.73,20.87,1.59,0.0
20230603:1510,187.5,214.28,38.6,20.49,0.69,0.0
20230603:1610,43.72,62.12,28.18,20.39,0.55,0.0
20230603:1710,38.64,56.3,17.88,19.81,0.9,0.0
20230603:1810,30.38,48.35,8.01,19.37,0.97,0.0
20230603:1910,0.0,0.0,0.0,18.15,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.36,0.69,0.0
20230603:2110,0.0,0.0,0.0,16.24,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.44,1.24,0.0
20230603:2310,0.0,0.0,0.0,15.22,0.97,0.0
20230604:0010,0.0,0.0,0.0,15.19,0.76,0.0
20230604:0110,0.0,0.0,0.0,14.69,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.97,1.17,0.0
20230604:0310,0.0,0.0,0.0,14.9,1.17,0.0
20230604:0410,8.74,19.88,4.25,14.39,0.97,0.0
20230604:0510,15.92,29.12,13.84,14.79,0.48,0.0
20230604:0610,41.25,58.24,23.99,15.47,0.21,0.0
20230604:0710,158.03,180.89,34.4,17.09,0.21,0.0
20230604:0810,413.95,452.52,44.72,17.61,0.28,0.0
20230604:0910,416.42,456.5,54.38,18.52,0.69,0.0
20230604:1010,338.96,373.68,62.31,19.62,1.03,0.0
20230604:1110,165.12,190.24,66.41,20.01,0.83,0.0
20230604:1210,251.57,281.23,64.63,20.92,1.59,0.0
20230604:1310,500.03,549.39,57.97,20.38,1.66,0.0
20230604:1410,478.66,528.31,48.84,20.14,1.1,0.0
20230604:1510,390.92,437.96,38.71,19.99,0.76,0.0
20230604:1610,177.33,204.33,28.29,20.17,0.55,0.0
20230604:1710,68.93,89.12,17.99,18.93,0.69,0.0
20230604:1810,23.51,39.02,8.12,17.97,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.51,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.26,1.1,0.0
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,9.49,20.83,4.31,13.58,0.69,0.0
20230605:0510,48.93,66.13,13.89,13.87,0.69,0.0
20230605:0610,239.35,261.23,24.04,14.67,0.55,0.0
20230605:0710,348.51,379.59,34.45,16.49,0.0,0.0
20230605:0810,480.07,522.43,44.77,17.56,0.69,0.0
20230605:0910,569.72,621.47,54.44,18.69,1.45,0.0
20230605:1010,453.58,495.35,62.4,19.37,1.72,0.0
20230605:1110,485.31,531.65,66.52,19.88,1.79,0.0
20230605:1210,403.86,444.31,64.75,20.77,1.79,0.0
20230605:1310,225.59,253.33,58.08,20.75,1.86,0.0
20230605:1410,190.14,216.45,48.95,20.79,1.66,0.0
20230605:1510,236.4,265.32,38.81,20.49,1.24,0.0
20230605:1610,120.96,144.36,28.39,20.38,1.03,0.0
20230605:1710,142.24,174.2,18.09,19.89,1.1,0.0
20230605:1810,58.05,90.73,8.23,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,11.67,23.67,4.36,13.56,0.76,0.0
20230606:0510,192.61,215.2,13.93,14.4,0.55,0.0
20230606:0610,308.12,334.29,24.08,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,582.36,638.99,44.81,18.1,0.62,0.0
20230606:0910,646.61,715.27,54.5,19.65,1.03,0.0
20230606:1010,681.49,757.03,62.47,20.62,1.31,0.0
20230606:1110,671.66,746.43,66.62,21.54,1.59,0.0
20230606:1210,641.7,711.19,64.86,22.25,1.86,0.0
20230606:1310,566.14,627.35,58.19,22.66,1.86,0.0
20230606:1410,485.84,542.06,49.05,22.6,1.24,0.0
20230606:1510,394.95,449.54,38.91,22.16,0.28,0.0
20230606:1610,279.18,327.87,28.49,21.93,0.21,0.0
20230606:1710,166.86,213.52,18.19,21.73,0.21,0.0
20230606:1810,64.7,102.68,8.34,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,12.42,24.61,4.41,13.49,1.1,0.0
20230607:0510,44.15,61.15,13.97,14.58,0.69,0.0
20230607:0610,328.87,358.4,24.12,16.86,0.28,0.0
20230607:0710,519.36,566.49,34.52,18.07,0.62,0.0
20230607:0810,617.34,674.33,44.85,18.72,1.24,0.0
20230607:0910,658.42,725.96,54.55,19.4,1.17,0.0
20230607:1010,655.32,725.0,62.54,20.2,1.38,0.0
20230607:1110,677.75,749.48,66.71,21.18,1.79,0.0
20230607:1210,646.48,711.53,64.97,21.08,1.93,0.0
20230607:1310,590.53,651.59,58.3,20.77,1.38,0.0
20230607:1410,498.99,555.06,49.15,20.68,0.69,0.0
20230607:1510,384.86,434.93,39.01,20.91,0.14,0.0
20230607:1610,287.2,337.76,28.59,21.16,0.07,0.0
20230607:1710,171.81,219.69,18.29,20.81,0.55,0.0
20230607:1810,55.87,85.3,8.44,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,3.79,4.45,13.22,1.45,0.0
20230608:0510,69.91,88.06,14.01,13.52,1.31,0.0
20230608:0610,180.2,200.77,24.15,14.92,1.1,0.0
20230608:0710,395.89,429.87,34.55,17.74,0.69,0.0
20230608:0810,582.72,652.13,44.88,19.8,0.0,0.0
20230608:0910,655.04,739.24,54.59,20.95,0.34,0.0
20230608:1010,605.58,681.33,62.6,21.76,0.69,0.0
20230608:1110,660.75,743.09,66.8,22.58,1.1,0.0
20230608:1210,646.59,725.1,65.07,22.66,1.17,0.0
20230608:1310,564.69,634.5,58.4,22.53,0.69,0.0
20230608:1410,461.53,517.18,49.24,22.47,0.76,0.0
20230608:1510,370.36,419.63,39.1,22.83,0.55,0.0
20230608:1610,287.0,338.27,28.68,22.63,0.55,0.0
20230608:1710,171.47,220.28,18.39,22.18,0.28,0.0
20230608:1810,67.41,105.91,8.53,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,3.79,4.48,13.89,1.45,0.0
20230609:0510,126.84,147.05,14.04,14.37,1.24,0.0
20230609:0610,361.55,389.51,24.17,16.03,0.9,0.0
20230609:0710,383.8,415.56,34.58,17.63,0.97,0.0
20230609:0810,563.02,623.85,44.91,19.94,0.48,0.0
20230609:0910,611.05,688.19,54.62,21.05,0.28,0.0
20230609:1010,606.36,680.14,62.66,22.11,0.97,0.0
20230609:1110,468.89,523.72,66.88,22.77,1.24,0.0
20230609:1210,415.31,463.18,65.16,23.14,1.52,0.0
20230609:1310,467.92,522.27,58.49,23.07,1.38,0.0
20230609:1410,402.4,450.7,49.34,23.29,1.1,0.0
20230609:1510,184.34,213.64,39.19,23.23,0.62,0.0
20230609:1610,178.05,207.15,28.77,22.58,0.69,0.0
20230609:1710,82.3,104.32,18.48,20.92,1.03,0.0
20230609:1810,25.7,41.93,8.63,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.51,16.38,0.69,0.0
20230610:0510,6.9,17.47,14.06,16.6,0.55,0.0
20230610:0610,156.43,178.73,24.19,16.82,0.34,0.0
20230610:0710,117.56,139.77,34.6,18.8,1.1,0.0
20230610:0810,109.21,131.03,44.93,18.71,1.17,0.0
20230610:0910,178.12,202.86,54.66,19.31,1.24,0.0
20230610:1010,405.89,445.84,62.71,19.69,1.24,0.0
20230610:1110,520.27,578.47,66.96,20.49,0.83,0.0
20230610:1210,510.09,574.72,65.25,22.05,0.41,0.0
20230610:1310,524.44,592.5,58.58,23.26,0.55,0.0
20230610:1410,475.34,533.85,49.42,23.79,1.1,0.0
20230610:1510,397.73,452.34,39.28,23.92,1.03,0.0
20230610:1610,271.35,317.25,28.85,23.73,0.83,0.0
20230610:1710,145.1,180.08,18.56,23.46,0.55,0.0
20230610:1810,1.33,8.74,8.72,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,6.04,16.09,4.54,14.04,1.38,0.0
20230611:0510,204.4,226.77,14.08,14.66,1.24,0.0
20230611:0610,406.83,437.3,24.21,16.06,1.03,0.0
20230611:0710,459.71,507.96,34.61,20.07,0.21,0.0
20230611:0810,550.49,612.09,44.95,21.38,0.69,0.0
20230611:0910,609.64,680.79,54.68,22.36,1.17,0.0
20230611:1010,616.96,691.77,62.75,23.33,1.45,0.0
20230611:1110,634.96,712.34,67.03,23.99,1.72,0.0
20230611:1210,601.27,672.95,65.34,24.39,1.93,0.0
20230611:1310,509.52,569.97,58.67,24.45,1.86,0.0
20230611:1410,382.59,430.5,49.51,24.09,1.03,0.0
20230611:1510,363.71,409.27,39.36,23.37,1.45,0.0
20230611:1610,287.21,332.72,28.94,22.21,2.0,0.0
20230611:1710,169.26,213.4,18.65,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.8,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,5.32,15.15,4.56,16.24,1.79,0.0
20230612:0510,252.28,278.42,14.09,16.62,1.59,0.0
20230612:0610,360.19,390.49,24.22,17.94,1.24,0.0
20230612:0710,523.13,577.01,34.62,19.46,0.34,0.0
20230612:0810,586.72,649.12,44.96,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,680.06,761.98,62.79,21.91,1.17,0.0
20230612:1110,672.12,756.3,67.09,22.59,1.1,0.0
20230612:1210,635.33,713.06,65.42,23.18,1.24,0.0
20230612:1310,559.11,626.34,58.75,23.63,1.31,0.0
20230612:1410,455.36,509.39,49.59,23.28,1.24,0.0
20230612:1510,348.69,393.08,39.44,22.64,0.69,0.0
20230612:1610,190.07,220.14,29.01,22.72,0.83,0.0
20230612:1710,178.03,226.15,18.72,22.19,1.17,0.0
20230612:1810,66.17,100.22,8.88,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.79,4.57,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.1,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.22,16.91,2.28,0.0
20230613:0710,37.59,54.35,34.62,16.63,2.69,0.0
20230613:0810,64.5,83.47,44.96,17.15,2.28,0.0
20230613:0910,151.42,173.74,54.71,17.9,1.93,0.0
20230613:1010,120.63,142.68,62.82,18.87,2.07,0.0
20230613:1110,241.0,267.89,67.14,19.42,1.86,0.0
20230613:1210,285.88,316.42,65.49,20.07,1.59,0.0
20230613:1310,295.2,327.54,58.82,20.72,1.45,0.0
20230613:1410,474.37,523.63,49.66,20.9,1.38,0.0
20230613:1510,372.15,414.74,39.51,20.85,1.1,0.0
20230613:1610,237.87,270.91,29.09,20.81,1.03,0.0
20230613:1710,158.74,194.08,18.8,20.59,1.38,0.0
20230613:1810,70.71,107.4,8.95,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.58,16.82,0.48,0.0
20230614:0510,5.55,15.53,14.11,16.75,0.21,0.0
20230614:0610,167.35,190.59,24.22,17.62,0.34,0.0
20230614:0710,359.75,391.47,34.62,17.07,0.28,0.0
20230614:0810,587.21,643.2,44.97,17.34,0.48,0.0
20230614:0910,555.36,608.05,54.72,17.89,0.83,0.0
20230614:1010,611.41,673.29,62.84,18.15,0.9,0.0
20230614:1110,621.26,685.68,67.19,18.77,1.03,0.0
20230614:1210,586.69,648.16,65.55,19.76,1.17,0.0
20230614:1310,523.61,577.49,58.89,20.21,1.24,0.0
20230614:1410,466.64,514.25,49.73,20.4,1.31,0.0
20230614:1510,409.42,457.07,39.58,21.0,1.38,0.0
20230614:1610,305.62,354.05,29.16,20.41,1.1,0.0
20230614:1710,186.54,234.61,18.87,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.02,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,13.09,25.56,4.59,14.58,1.17,0.0
20230615:0510,266.35,293.24,14.1,15.71,0.76,0.0
20230615:0610,417.35,454.25,24.22,17.3,0.41,0.0
20230615:0710,522.69,571.42,34.62,18.29,0.55,0.0
20230615:0810,610.57,682.9,44.96,19.93,0.21,0.0
20230615:0910,666.88,749.79,54.72,21.26,0.69,0.0
20230615:1010,682.21,767.76,62.86,22.16,1.03,0.0
20230615:1110,686.65,772.37,67.23,23.08,1.38,0.0
20230615:1210,648.81,725.75,65.61,23.27,1.59,0.0
20230615:1310,585.65,654.62,58.96,24.01,1.66,0.0
20230615:1410,508.78,569.13,49.8,24.16,1.66,0.0
20230615:1510,401.02,453.3,39.65,23.99,1.52,0.0
20230615:1610,293.44,342.99,29.22,23.28,1.1,0.0
20230615:1710,168.59,207.85,18.93,21.58,1.24,0.0
20230615:1810,42.89,63.66,9.09,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.58,12.81,1.52,0.0
20230616:0510,282.62,307.27,14.1,14.11,1.24,0.0
20230616:0610,428.67,465.29,24.21,17.89,0.97,0.0
20230616:0710,529.31,585.19,34.61,19.77,0.34,0.0
20230616:0810,613.04,687.19,44.95,21.29,0.48,0.0
20230616:0910,661.74,753.64,54.72,22.38,0.34,0.0
20230616:1010,675.92,775.84,62.87,23.56,0.41,0.0
20230616:1110,674.24,774.16,67.26,24.45,0.62,0.0
20230616:1210,644.82,738.55,65.67,25.2,0.76,0.0
20230616:1310,591.5,673.09,59.02,25.76,1.03,0.0
20230616:1410,508.87,577.06,49.86,26.08,1.31,0.0
20230616:1510,410.2,469.43,39.71,26.13,1.45,0.0
20230616:1610,297.46,351.94,29.29,25.85,1.45,0.0
20230616:1710,178.25,227.18,19.0,25.15,1.17,0.0
20230616:1810,74.77,115.17,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.58,12.63,1.72,0.0
20230617:0510,82.68,101.42,14.09,13.96,1.45,0.0
20230617:0610,346.96,377.37,24.19,18.13,1.03,0.0
20230617:0710,511.22,568.03,34.59,20.54,0.21,0.0
20230617:0810,610.32,684.66,44.94,21.97,0.62,0.0
20230617:0910,662.41,751.64,54.71,23.02,0.69,0.0
20230617:1010,680.64,776.9,62.87,24.04,0.83,0.0
20230617:1110,683.11,778.47,67.29,24.86,1.17,0.0
20230617:1210,652.15,739.6,65.71,25.23,1.38,0.0
20230617:1310,590.8,667.02,59.07,25.57,1.52,0.0
20230617:1410,505.86,570.24,49.92,25.69,1.66,0.0
20230617:1510,395.97,450.06,39.77,25.64,1.72,0.0
20230617:1610,292.43,343.73,29.34,25.28,1.38,0.0
20230617:1710,170.38,213.54,19.05,24.85,0.9,0.0
20230617:1810,66.06,98.89,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.56,15.06,1.52,0.0
20230618:0510,77.81,97.31,14.07,16.16,1.17,0.0
20230618:0610,156.97,181.34,24.17,19.81,0.76,0.0
20230618:0710,208.75,237.75,34.57,21.48,0.34,0.0
20230618:0810,555.22,624.96,44.92,22.85,0.41,0.0
20230618:0910,642.63,729.64,54.7,23.68,0.69,0.0
20230618:1010,671.32,762.61,62.87,24.21,1.03,0.0
20230618:1110,665.56,754.48,67.31,24.98,1.38,0.0
20230618:1210,630.9,712.62,65.75,25.43,1.59,0.0
20230618:1310,576.59,648.5,59.12,25.4,1.66,0.0
20230618:1410,500.09,562.67,49.97,25.17,1.52,0.0
20230618:1510,341.32,386.66,39.82,24.76,1.24,0.0
20230618:1610,241.2,279.16,29.4,24.25,0.97,0.0
20230618:1710,114.16,140.98,19.11,23.41,0.76,0.0
20230618:1810,4.72,14.56,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,8.6,19.88,4.55,17.22,1.03,0.0
20230619:0510,196.07,221.39,14.05,17.66,0.9,0.0
20230619:0610,373.71,410.6,24.15,20.05,0.76,0.0
20230619:0710,515.33,570.23,34.55,21.47,0.76,0.0
20230619:0810,592.28,664.68,44.9,22.99,0.76,0.0
20230619:0910,647.9,731.15,54.68,23.88,1.1,0.0
20230619:1010,661.85,753.59,62.86,24.87,1.03,0.0
20230619:1110,655.34,746.38,67.32,25.64,1.24,0.0
20230619:1210,579.57,656.89,65.79,25.91,1.52,0.0
20230619:1310,467.15,527.64,59.17,26.3,1.79,0.0
20230619:1410,476.01,536.01,50.02,26.01,1.86,0.0
20230619:1510,44.5,64.06,39.87,24.92,1.79,0.0
20230619:1610,294.27,344.01,29.45,23.64,1.45,0.0
20230619:1710,178.98,225.88,19.15,23.39,1.72,0.0
20230619:1810,40.76,61.27,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
