Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:1510,272.64,327.34,38.98,19.67,0.34,0.0
20230607:1610,97.53,154.2,28.56,19.76,0.28,0.0
20230607:1710,72.29,92.78,18.27,19.32,0.34,0.0
20230607:1810,30.08,46.39,8.42,18.63,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.42,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.82,0.48,0.0
20230607:2110,0.0,0.0,0.0,16.69,0.55,0.0
20230607:2210,0.0,0.0,0.0,15.75,0.83,0.0
20230607:2310,0.0,0.0,0.0,14.71,1.03,0.0
20230608:0010,0.0,0.0,0.0,13.85,1.17,0.0
20230608:0110,0.0,0.0,0.0,12.78,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.95,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.15,1.24,0.0
20230608:0410,5.47,15.15,4.48,11.78,1.24,0.0
20230608:0510,76.88,94.67,14.04,12.16,1.1,0.0
20230608:0610,150.89,170.41,24.17,13.56,1.03,0.0
20230608:0710,393.71,423.45,34.58,16.5,0.69,0.0
20230608:0810,735.96,839.67,44.9,18.72,0.0,0.0
20230608:0910,813.44,938.65,54.6,19.85,0.41,0.0
20230608:1010,755.68,864.08,62.61,20.57,0.62,0.0
20230608:1110,794.8,910.19,66.79,21.4,0.9,0.0
20230608:1210,714.36,806.28,65.05,21.49,0.97,0.0
20230608:1310,608.17,680.12,58.37,21.25,0.69,0.0
20230608:1410,451.64,505.04,49.22,20.87,0.76,0.0
20230608:1510,280.7,332.79,39.08,21.43,0.76,0.0
20230608:1610,113.17,166.57,28.66,21.24,0.62,0.0
20230608:1710,73.49,94.67,18.37,20.99,0.55,0.0
20230608:1810,32.24,49.23,8.52,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,12.49,24.61,4.51,12.47,1.24,0.0
20230609:0510,76.56,94.67,14.06,12.97,1.03,0.0
20230609:0610,119.22,139.17,24.2,14.74,0.83,0.0
20230609:0710,496.75,534.74,34.6,16.67,0.76,0.0
20230609:0810,741.15,839.36,44.93,18.99,0.34,0.0
20230609:0910,781.28,901.57,54.64,20.17,0.28,0.0
20230609:1010,599.25,669.17,62.66,21.08,1.03,0.0
20230609:1110,583.11,650.52,66.87,21.56,1.24,0.0
20230609:1210,509.87,565.67,65.14,21.79,1.45,0.0
20230609:1310,473.28,525.16,58.46,21.37,1.1,0.0
20230609:1410,351.76,393.27,49.31,21.92,0.83,0.0
20230609:1510,200.94,230.37,39.17,21.88,0.48,0.0
20230609:1610,160.03,188.16,28.75,21.6,0.34,0.0
20230609:1710,87.22,108.87,18.46,20.1,0.62,0.0
20230609:1810,20.38,35.03,8.61,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,13.02,25.56,4.54,15.33,0.41,0.0
20230610:0510,20.74,35.03,14.09,15.57,0.34,0.0
20230610:0610,101.05,121.18,24.22,15.53,0.28,0.0
20230610:0710,211.58,235.47,34.62,17.47,0.9,0.0
20230610:0810,135.19,157.24,44.95,17.53,0.97,0.0
20230610:0910,250.93,277.49,54.67,18.02,1.03,0.0
20230610:1010,393.52,430.31,62.71,18.26,0.9,0.0
20230610:1110,481.32,530.99,66.95,18.92,0.62,0.0
20230610:1210,632.28,714.22,65.23,20.31,0.28,0.0
20230610:1310,557.27,625.72,58.55,21.64,0.48,0.0
20230610:1410,445.03,500.31,49.4,22.44,0.9,0.0
20230610:1510,271.49,328.67,39.25,22.5,0.62,0.0
20230610:1610,127.61,178.56,28.83,22.27,0.55,0.0
20230610:1710,103.94,127.81,18.54,22.16,0.07,0.0
20230610:1810,2.25,10.41,8.7,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,4.8,14.2,4.57,12.65,1.17,0.0
20230611:0510,59.14,76.68,14.11,13.23,1.1,0.0
20230611:0610,83.29,102.24,24.23,14.54,0.97,0.0
20230611:0710,657.71,735.96,34.63,19.02,0.14,0.0
20230611:0810,721.24,816.63,44.97,20.39,0.55,0.0
20230611:0910,757.11,861.29,54.7,21.35,0.97,0.0
20230611:1010,736.83,836.77,62.75,22.23,1.24,0.0
20230611:1110,737.11,835.18,67.02,22.89,1.52,0.0
20230611:1210,718.31,808.18,65.32,22.96,1.59,0.0
20230611:1310,557.36,627.48,58.64,23.0,0.76,0.0
20230611:1410,419.89,472.35,49.48,22.5,0.69,0.0
20230611:1510,281.47,317.09,39.33,20.61,1.24,0.0
20230611:1610,132.11,181.25,28.91,20.35,1.38,0.0
20230611:1710,103.23,125.91,18.62,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.78,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,5.36,15.15,4.59,14.98,1.17,0.0
20230612:0510,59.4,77.63,14.12,15.39,1.1,0.0
20230612:0610,130.13,151.47,24.24,16.68,0.97,0.0
20230612:0710,682.64,759.72,34.64,18.19,0.34,0.0
20230612:0810,750.32,843.19,44.98,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,847.76,974.88,62.79,20.41,0.9,0.0
20230612:1110,752.77,857.88,67.08,21.13,0.83,0.0
20230612:1210,730.48,826.28,65.39,21.65,0.97,0.0
20230612:1310,594.11,665.01,58.72,22.14,0.9,0.0
20230612:1410,443.01,497.12,49.56,21.71,0.69,0.0
20230612:1510,291.75,334.8,39.41,21.21,0.07,0.0
20230612:1610,182.98,216.97,28.99,21.17,0.48,0.0
20230612:1710,66.53,87.1,18.7,20.81,0.83,0.0
20230612:1810,35.86,53.02,8.86,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.6,15.64,1.1,0.0
20230613:0510,5.34,15.15,14.13,15.63,1.31,0.0
20230613:0610,23.93,38.82,24.25,15.97,1.24,0.0
20230613:0710,33.34,49.5,34.65,15.82,1.72,0.0
20230613:0810,69.32,88.33,44.99,16.26,1.45,0.0
20230613:0910,136.64,158.21,54.73,16.87,1.1,0.0
20230613:1010,151.29,173.74,62.82,17.68,1.31,0.0
20230613:1110,246.87,273.72,67.13,18.29,1.03,0.0
20230613:1210,327.01,360.1,65.47,18.98,0.9,0.0
20230613:1310,488.49,538.72,58.79,19.42,0.83,0.0
20230613:1410,448.5,498.38,49.63,19.74,0.69,0.0
20230613:1510,296.91,340.92,39.49,19.44,0.62,0.0
20230613:1610,156.08,199.62,29.07,19.32,0.62,0.0
20230613:1710,105.79,127.81,18.78,19.11,0.83,0.0
20230613:1810,36.86,53.96,8.94,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,15.47,0.48,0.0
20230614:0510,5.98,16.09,14.13,15.53,0.21,0.0
20230614:0610,123.41,144.85,24.25,16.52,0.14,0.0
20230614:0710,267.73,292.42,34.65,16.1,0.28,0.0
20230614:0810,725.5,807.31,44.99,16.22,0.34,0.0
20230614:0910,738.19,820.55,54.74,16.5,0.69,0.0
20230614:1010,747.73,834.28,62.84,16.62,0.69,0.0
20230614:1110,710.92,789.9,67.18,17.27,0.83,0.0
20230614:1210,671.31,742.92,65.53,18.23,0.97,0.0
20230614:1310,559.76,616.75,58.87,18.63,0.76,0.0
20230614:1410,440.63,487.43,49.7,18.98,0.69,0.0
20230614:1510,282.21,336.06,39.56,19.51,0.76,0.0
20230614:1610,97.32,157.46,29.14,18.84,0.62,0.0
20230614:1710,62.03,81.42,18.85,18.27,0.62,0.0
20230614:1810,1.28,8.52,9.01,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.61,14.3,0.76,0.0
20230615:0510,57.74,75.74,14.13,14.74,0.55,0.0
20230615:0610,86.21,106.03,24.24,16.03,0.41,0.0
20230615:0710,648.41,711.92,34.64,17.03,0.48,0.0
20230615:0810,784.1,891.76,44.98,18.68,0.41,0.0
20230615:0910,840.33,966.15,54.74,20.01,0.76,0.0
20230615:1010,855.28,986.27,62.86,20.9,0.97,0.0
20230615:1110,818.58,935.57,67.22,21.79,1.24,0.0
20230615:1210,737.32,828.85,65.59,21.95,1.45,0.0
20230615:1310,612.73,681.62,58.93,22.65,1.59,0.0
20230615:1410,457.18,511.4,49.77,22.77,1.52,0.0
20230615:1510,281.97,338.28,39.62,22.7,1.59,0.0
20230615:1610,114.01,170.03,29.2,20.94,0.9,0.0
20230615:1710,108.91,131.59,18.91,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.07,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.61,12.96,1.1,0.0
20230616:0510,50.93,68.16,14.12,13.65,0.9,0.0
20230616:0610,80.55,100.35,24.23,16.71,0.76,0.0
20230616:0710,687.02,766.29,34.63,18.67,0.41,0.0
20230616:0810,792.66,909.61,44.97,20.25,0.48,0.0
20230616:0910,844.5,985.32,54.74,21.31,0.55,0.0
20230616:1010,852.01,998.66,62.87,22.44,0.69,0.0
20230616:1110,812.99,942.68,67.25,23.29,0.97,0.0
20230616:1210,742.16,851.05,65.64,23.99,1.03,0.0
20230616:1310,633.79,717.18,58.99,24.56,1.17,0.0
20230616:1410,470.04,533.49,49.83,24.93,1.24,0.0
20230616:1510,281.05,341.81,39.68,24.9,1.31,0.0
20230616:1610,103.72,164.67,29.26,24.46,1.1,0.0
20230616:1710,70.68,92.78,18.98,24.01,0.83,0.0
20230616:1810,36.82,54.91,9.13,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.6,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.11,13.25,1.31,0.0
20230617:0610,141.19,162.83,24.22,16.75,1.03,0.0
20230617:0710,658.23,737.06,34.62,19.3,0.21,0.0
20230617:0810,788.71,909.75,44.96,20.93,0.41,0.0
20230617:0910,833.12,973.76,54.73,21.99,0.55,0.0
20230617:1010,846.64,994.35,62.88,22.94,0.69,0.0
20230617:1110,818.51,953.53,67.28,23.63,0.9,0.0
20230617:1210,754.03,864.23,65.69,23.88,1.1,0.0
20230617:1310,629.32,709.46,59.05,24.12,1.24,0.0
20230617:1410,463.91,524.31,49.89,24.23,1.24,0.0
20230617:1510,289.03,345.06,39.74,24.15,1.24,0.0
20230617:1610,123.76,179.74,29.32,23.82,0.9,0.0
20230617:1710,90.19,113.61,19.03,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.19,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.59,14.38,1.24,0.0
20230618:0510,76.81,95.62,14.1,14.75,1.03,0.0
20230618:0610,149.11,172.3,24.2,18.33,0.76,0.0
20230618:0710,266.18,295.78,34.6,20.13,0.48,0.0
20230618:0810,718.55,827.54,44.94,21.64,0.14,0.0
20230618:0910,804.74,941.24,54.72,22.48,0.41,0.0
20230618:1010,833.36,973.74,62.88,22.96,0.76,0.0
20230618:1110,793.61,915.92,67.3,23.68,1.1,0.0
20230618:1210,712.52,808.93,65.73,24.05,1.38,0.0
20230618:1310,620.6,697.28,59.09,23.93,1.31,0.0
20230618:1410,458.98,517.18,49.94,23.75,1.24,0.0
20230618:1510,296.92,342.27,39.79,23.35,1.03,0.0
20230618:1610,180.25,219.11,29.37,22.42,0.55,0.0
20230618:1710,96.2,119.29,19.09,21.96,0.62,0.0
20230618:1810,5.14,15.15,9.24,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.07,16.14,0.9,0.0
20230619:0610,102.49,124.02,24.18,18.46,0.83,0.0
20230619:0710,656.49,732.82,34.57,20.33,0.55,0.0
20230619:0810,767.67,879.79,44.92,21.91,0.69,0.0
20230619:0910,817.23,944.83,54.7,22.73,0.97,0.0
20230619:1010,823.75,960.66,62.87,23.61,0.9,0.0
20230619:1110,797.46,927.52,67.31,24.45,0.97,0.0
20230619:1210,686.57,782.12,65.76,24.85,1.31,0.0
20230619:1310,465.52,523.49,59.14,24.98,1.52,0.0
20230619:1410,401.14,451.98,49.99,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.84,23.68,1.17,0.0
20230619:1610,116.28,172.07,29.42,22.02,0.83,0.0
20230619:1710,70.63,91.83,19.13,21.87,1.24,0.0
20230619:1810,24.81,40.71,9.29,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.55,16.32,1.17,0.0
20230620:0510,63.41,82.36,14.05,16.88,1.03,0.0
20230620:0610,137.5,160.94,24.15,19.22,0.69,0.0
20230620:0710,577.8,637.29,34.54,20.8,0.9,0.0
20230620:0810,595.75,668.87,44.89,22.32,0.69,0.0
20230620:0910,731.65,843.36,54.67,23.31,0.69,0.0
20230620:1010,770.82,901.24,62.85,24.22,0.62,0.0
20230620:1110,697.59,809.96,67.32,24.94,0.62,0.0
20230620:1210,505.55,575.16,65.79,25.3,0.83,0.0
20230620:1310,472.41,537.0,59.18,25.56,0.83,0.0
20230620:1410,445.56,508.47,50.03,25.69,0.9,0.0
20230620:1510,290.6,344.33,39.89,25.62,0.97,0.0
20230620:1610,126.19,181.38,29.47,25.42,1.03,0.0
20230620:1710,69.66,91.83,19.18,24.59,1.24,0.0
20230620:1810,35.85,53.96,9.33,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.52,15.63,1.31,0.0
20230621:0510,75.37,94.67,14.02,16.21,1.17,0.0
20230621:0610,124.81,147.69,24.11,19.23,0.83,0.0
20230621:0710,559.45,619.23,34.51,20.92,0.62,0.0
20230621:0810,633.38,716.53,44.86,22.93,0.69,0.0
20230621:0910,719.9,837.91,54.64,24.41,0.48,0.0
20230621:1010,739.79,868.42,62.84,25.68,0.62,0.0
20230621:1110,753.32,883.08,67.32,26.51,0.9,0.0
20230621:1210,586.39,678.06,65.81,27.13,0.76,0.0
20230621:1310,504.9,579.01,59.21,27.42,0.97,0.0
20230621:1410,424.15,487.71,50.07,27.55,0.97,0.0
20230621:1510,289.92,338.84,39.93,27.25,1.17,0.0
20230621:1610,154.25,204.34,29.51,26.79,0.97,0.0
20230621:1710,64.73,87.1,19.22,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.37,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.49,17.82,1.45,0.0
20230622:0510,72.77,92.78,13.98,18.38,1.24,0.0
20230622:0610,130.5,155.26,24.08,21.69,0.83,0.0
20230622:0710,508.14,566.71,34.47,23.98,0.9,0.0
20230622:0810,657.6,759.8,44.82,25.2,0.41,0.0
20230622:0910,752.16,895.79,54.61,26.2,0.21,0.0
20230622:1010,802.73,950.13,62.81,27.07,0.97,0.0
20230622:1110,770.49,909.11,67.31,27.68,0.97,0.0
20230622:1210,681.83,797.31,65.83,28.16,0.83,0.0
20230622:1310,392.74,449.97,59.24,28.61,1.45,0.0
20230622:1410,320.89,369.52,50.1,28.82,1.45,0.0
20230622:1510,281.47,329.48,39.96,28.72,1.59,0.0
20230622:1610,177.04,214.17,29.54,28.44,1.52,0.0
20230622:1710,26.3,43.55,19.25,27.9,0.97,0.0
20230622:1810,37.61,56.8,9.4,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.45,17.21,1.31,0.0
20230623:0510,73.85,93.72,13.94,17.86,1.17,0.0
20230623:0610,81.06,102.24,24.03,20.16,1.31,0.0
20230623:0710,702.78,779.11,34.43,22.08,1.86,0.0
20230623:0810,820.32,923.35,44.78,23.68,2.55,0.0
20230623:0910,876.15,989.17,54.57,24.62,3.31,0.0
20230623:1010,879.02,993.99,62.78,25.25,3.52,0.0
20230623:1110,844.8,954.21,67.29,25.94,3.52,0.0
20230623:1210,769.32,865.86,65.83,26.63,3.31,0.0
20230623:1310,639.62,714.99,59.26,27.07,3.24,0.0
20230623:1410,476.14,537.44,50.13,27.4,3.24,0.0
20230623:1510,285.54,346.53,39.99,27.19,3.31,0.0
20230623:1610,106.38,168.65,29.57,26.62,3.1,0.0
20230623:1710,73.84,96.56,19.28,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.43,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.41,15.01,1.86,0.0
20230624:0510,50.51,68.16,13.89,15.47,1.59,0.0
20230624:0610,75.45,95.62,23.99,18.46,1.31,0.0
20230624:0710,702.58,771.99,34.38,20.96,2.07,0.0
20230624:0810,800.6,905.11,44.73,22.39,1.72,0.0
20230624:0910,844.85,982.71,54.53,23.67,1.17,0.0
20230624:1010,835.74,992.01,62.74,24.75,0.62,0.0
20230624:1110,802.73,958.47,67.27,25.65,0.34,0.0
20230624:1210,735.4,870.58,65.83,26.52,0.28,0.0
20230624:1310,623.48,715.96,59.28,27.07,1.03,0.0
20230624:1410,471.02,540.07,50.15,27.55,1.45,0.0
20230624:1510,283.41,348.02,40.02,27.54,1.45,0.0
20230624:1610,102.61,167.26,29.6,27.4,1.38,0.0
20230624:1710,63.7,86.15,19.31,26.86,1.1,0.0
20230624:1810,33.81,52.07,9.45,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.36,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.84,19.14,0.62,0.0
20230625:0610,74.61,95.62,23.94,20.26,0.34,0.0
20230625:0710,678.14,765.85,34.33,21.54,0.48,0.0
20230625:0810,791.36,911.77,44.68,22.35,0.76,0.0
20230625:0910,822.34,960.71,54.48,23.05,0.69,0.0
20230625:1010,818.98,961.01,62.7,23.77,0.69,0.0
20230625:1110,788.69,924.72,67.24,24.48,0.62,0.0
20230625:1210,734.09,849.79,65.83,25.17,0.83,0.0
20230625:1310,615.55,705.71,59.29,25.88,0.69,0.0
20230625:1410,462.07,533.22,50.17,26.28,0.34,0.0
20230625:1510,280.06,344.5,40.04,26.21,0.21,0.0
20230625:1610,104.78,167.81,29.62,26.13,0.07,0.0
20230625:1710,65.63,88.04,19.33,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.47,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.3,18.26,1.03,0.0
