Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.97,20.67,1.52,0.0
20230711:0510,54.12,73.93,12.5,21.52,1.24,0.0
20230711:0610,183.08,212.35,22.63,24.67,0.69,0.0
20230711:0710,391.48,440.61,33.05,25.71,0.55,0.0
20230711:0810,549.91,627.57,43.4,26.45,0.69,0.0
20230711:0910,775.97,927.94,53.17,27.29,0.41,0.0
20230711:1010,793.83,972.02,61.36,28.46,0.07,0.0
20230711:1110,790.32,953.7,65.99,29.22,0.62,0.0
20230711:1210,726.34,864.89,64.88,29.67,0.69,0.0
20230711:1310,625.61,735.31,58.66,30.16,0.62,0.0
20230711:1410,480.61,562.53,49.72,30.4,0.41,0.0
20230711:1510,308.31,373.53,39.66,30.57,0.97,0.0
20230711:1610,126.56,190.26,29.23,30.77,1.03,0.0
20230711:1710,57.6,80.47,18.89,30.03,0.83,0.0
20230711:1810,30.03,48.28,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,6.06,16.5,12.38,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.52,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.93,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.29,23.26,0.28,0.0
20230712:0910,574.92,649.76,53.05,23.43,0.69,0.0
20230712:1010,710.66,815.43,61.23,24.09,1.03,0.0
20230712:1110,359.36,405.69,65.85,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.76,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.56,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.65,21.67,3.59,0.0
20230712:1510,222.62,250.91,39.59,21.82,2.97,0.0
20230712:1610,135.44,159.77,29.17,21.13,2.28,0.0
20230712:1710,92.67,114.55,18.82,20.74,2.41,0.0
20230712:1810,33.99,51.12,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.72,17.3,0.9,0.0
20230713:0510,243.24,273.79,12.26,17.71,0.14,0.0
20230713:0610,459.72,498.56,22.4,18.31,0.62,0.0
20230713:0710,625.88,691.54,32.82,21.28,1.17,0.0
20230713:0810,735.49,851.77,43.17,22.31,0.14,0.0
20230713:0910,812.15,929.11,52.93,23.21,1.52,0.0
20230713:1010,782.21,902.6,61.09,23.25,1.03,0.0
20230713:1110,572.02,649.69,65.7,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.63,24.49,0.69,0.0
20230713:1310,631.78,728.36,58.46,25.3,0.34,0.0
20230713:1410,498.32,564.33,49.57,25.77,1.17,0.0
20230713:1510,316.53,376.46,39.52,26.32,0.97,0.0
20230713:1610,126.68,188.7,29.1,26.48,0.83,0.0
20230713:1710,67.23,89.94,18.74,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.59,18.17,1.24,0.0
20230714:0510,14.85,28.15,12.14,18.31,1.1,0.0
20230714:0610,182.71,206.21,22.28,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.7,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.05,20.42,0.9,0.0
20230714:0910,329.91,365.97,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.95,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.56,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.5,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.36,23.5,2.0,0.0
20230714:1410,279.69,314.58,49.48,23.82,2.0,0.0
20230714:1510,317.38,365.34,39.44,23.91,1.66,0.0
20230714:1610,172.48,218.02,29.02,23.74,1.03,0.0
20230714:1710,69.06,90.88,18.66,23.77,1.1,0.0
20230714:1810,35.89,53.96,8.69,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,111.87,134.63,12.01,18.9,1.52,0.0
20230715:0610,272.67,300.28,22.16,20.4,1.24,0.0
20230715:0710,382.15,423.17,32.58,22.38,0.55,0.0
20230715:0810,693.98,800.33,42.92,23.54,0.28,0.0
20230715:0910,786.77,931.35,52.66,24.18,0.21,0.0
20230715:1010,809.48,951.95,60.8,25.08,0.83,0.0
20230715:1110,701.3,801.73,65.4,25.96,1.79,0.0
20230715:1210,504.46,567.12,64.36,26.1,2.21,0.0
20230715:1310,560.2,630.78,58.25,26.17,2.0,0.0
20230715:1410,440.35,497.7,49.39,26.19,1.59,0.0
20230715:1510,310.43,362.63,39.35,26.35,0.97,0.0
20230715:1610,136.77,194.34,28.94,26.23,0.62,0.0
20230715:1710,71.7,94.67,18.58,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,183.75,210.94,11.89,19.3,1.17,0.0
20230716:0610,421.0,463.7,22.04,21.99,0.76,0.0
20230716:0710,590.26,666.69,32.46,23.74,0.41,0.0
20230716:0810,716.59,836.81,42.8,24.75,0.21,0.0
20230716:0910,761.18,895.58,52.53,25.61,0.55,0.0
20230716:1010,745.45,865.13,60.65,26.27,1.31,0.0
20230716:1110,775.53,901.62,65.24,26.72,1.52,0.0
20230716:1210,704.87,813.87,64.21,27.0,1.38,0.0
20230716:1310,626.56,719.04,58.13,27.25,1.1,0.0
20230716:1410,480.65,549.7,49.29,27.25,0.97,0.0
20230716:1510,309.22,369.38,39.26,27.3,0.28,0.0
20230716:1610,127.51,188.39,28.85,27.34,0.14,0.0
20230716:1710,98.27,124.02,18.49,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.5,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.18,20.34,1.52,0.0
20230717:0510,160.45,187.45,11.75,20.71,1.31,0.0
20230717:0610,397.52,439.81,21.91,23.07,0.83,0.0
20230717:0710,581.54,659.02,32.33,24.55,0.41,0.0
20230717:0810,715.94,835.31,42.67,25.89,0.48,0.0
20230717:0910,788.67,936.45,52.39,26.7,0.62,0.0
20230717:1010,811.03,975.18,60.5,27.5,0.55,0.0
20230717:1110,796.48,956.95,65.07,28.31,0.62,0.0
20230717:1210,730.31,859.68,64.06,28.66,0.97,0.0
20230717:1310,631.11,734.01,58.0,28.85,0.83,0.0
20230717:1410,482.37,559.6,49.18,28.82,0.48,0.0
20230717:1510,304.72,364.5,39.17,28.97,0.34,0.0
20230717:1610,144.14,200.63,28.76,28.92,0.62,0.0
20230717:1710,67.35,90.88,18.39,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,171.29,198.75,11.62,20.46,1.45,0.0
20230718:0610,389.71,431.43,21.78,23.59,1.03,0.0
20230718:0710,559.01,636.3,32.2,24.64,0.07,0.0
20230718:0810,691.02,806.25,42.54,26.34,0.41,0.0
20230718:0910,776.25,912.81,52.25,27.54,1.1,0.0
20230718:1010,808.66,952.81,60.34,28.31,1.52,0.0
20230718:1110,791.37,930.84,64.9,28.83,1.59,0.0
20230718:1210,687.34,798.77,63.9,29.21,1.59,0.0
20230718:1310,501.72,576.41,57.87,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.07,29.26,0.9,0.0
20230718:1510,304.92,366.08,39.07,29.09,0.97,0.0
20230718:1610,130.04,189.8,28.66,29.23,1.03,0.0
20230718:1710,93.67,120.23,18.29,28.95,0.41,0.0
20230718:1810,30.12,48.28,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,16.16,30.09,11.48,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.65,22.15,1.72,0.0
20230719:0710,395.22,444.48,32.07,24.49,0.07,0.0
20230719:0810,701.97,812.96,42.4,25.87,0.69,0.0
20230719:0910,773.19,919.85,52.1,27.23,0.55,0.0
20230719:1010,771.29,935.77,60.17,28.14,0.14,0.0
20230719:1110,677.74,809.84,64.72,28.74,0.21,0.0
20230719:1210,577.11,679.27,63.73,29.53,0.41,0.0
20230719:1310,571.96,659.4,57.73,29.69,1.52,0.0
20230719:1410,469.51,540.77,48.95,28.84,1.03,0.0
20230719:1510,306.8,363.76,38.96,28.29,1.38,0.0
20230719:1610,173.49,218.49,28.55,28.26,2.48,0.0
20230719:1710,98.94,124.97,18.18,27.82,1.93,0.0
20230719:1810,20.29,35.97,8.17,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.75,19.77,1.03,0.0
20230720:0510,182.12,209.32,11.34,19.08,1.24,0.0
20230720:0610,428.75,470.03,21.51,21.55,1.03,0.0
20230720:0710,609.63,678.29,31.94,22.73,1.1,0.0
20230720:0810,741.58,845.79,42.26,24.12,1.24,0.0
20230720:0910,809.51,948.23,51.95,25.56,1.03,0.0
20230720:1010,826.54,988.81,60.0,26.77,0.69,0.0
20230720:1110,809.97,969.93,64.54,27.59,0.69,0.0
20230720:1210,740.18,869.68,63.56,28.05,0.97,0.0
20230720:1310,639.82,738.31,57.59,28.53,1.24,0.0
20230720:1410,427.94,490.96,48.83,28.59,1.31,0.0
20230720:1510,308.31,369.9,38.85,28.48,1.52,0.0
20230720:1610,122.47,183.92,28.44,28.01,1.31,0.0
20230720:1710,73.05,96.56,18.07,27.18,1.24,0.0
20230720:1810,31.32,49.23,8.05,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,86.23,107.88,11.2,18.8,0.69,0.0
20230721:0610,346.68,377.47,21.37,19.35,0.83,0.0
20230721:0710,222.42,249.19,31.8,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.12,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,868.01,986.35,59.83,21.36,1.79,0.0
20230721:1110,849.78,956.83,64.35,21.47,2.14,0.0
20230721:1210,776.56,868.37,63.38,21.83,2.0,0.0
20230721:1310,489.37,540.93,57.44,22.21,1.79,0.0
20230721:1410,294.79,331.03,48.7,22.82,1.1,0.0
20230721:1510,231.74,264.8,38.73,23.31,0.9,0.0
20230721:1610,174.76,206.39,28.33,22.96,1.24,0.0
20230721:1710,71.94,93.72,17.95,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,188.45,216.59,11.05,18.91,0.69,0.0
20230722:0610,206.81,231.71,21.23,19.67,0.97,0.0
20230722:0710,447.28,484.95,31.66,19.68,1.24,0.0
20230722:0810,718.15,806.74,41.98,20.66,0.9,0.0
20230722:0910,721.94,827.27,51.64,22.02,0.55,0.0
20230722:1010,748.86,871.02,59.65,23.2,0.48,0.0
20230722:1110,778.1,902.36,64.15,24.34,1.03,0.0
20230722:1210,736.89,840.83,63.2,24.88,1.59,0.0
20230722:1310,631.25,708.0,57.28,25.25,2.07,0.0
20230722:1410,494.83,557.23,48.57,24.82,1.31,0.0
20230722:1510,311.25,367.6,38.61,24.99,1.03,0.0
20230722:1610,151.58,202.6,28.21,24.8,0.55,0.0
20230722:1710,70.48,92.78,17.82,24.41,0.48,0.0
20230722:1810,26.88,43.55,7.79,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,230.9,261.86,10.9,18.43,0.62,0.0
20230723:0610,459.53,500.56,21.09,19.06,0.62,0.0
20230723:0710,166.29,190.65,31.52,19.62,1.1,0.0
20230723:0810,489.98,539.73,41.83,20.65,0.76,0.0
20230723:0910,565.66,633.19,51.48,21.99,0.76,0.0
20230723:1010,543.44,605.43,59.47,22.67,1.45,0.0
20230723:1110,692.42,780.64,63.95,23.49,1.79,0.0
20230723:1210,649.84,732.85,63.01,23.97,1.59,0.0
20230723:1310,582.72,659.04,57.12,24.51,1.03,0.0
20230723:1410,486.29,549.58,48.42,24.77,0.97,0.0
20230723:1510,307.99,363.92,38.48,24.95,0.76,0.0
20230723:1610,127.03,184.55,28.08,24.98,0.55,0.0
20230723:1710,95.63,120.23,17.69,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.79,14.56,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.38,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.29,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.75,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.81,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.95,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.28,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.34,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.95,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.56,21.56,1.86,0.0
20230724:1810,29.91,46.39,7.51,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,79.31,100.19,10.6,17.68,0.41,0.0
20230725:0610,55.89,74.74,20.8,18.0,0.69,0.0
20230725:0710,614.43,680.91,31.23,19.37,0.34,0.0
20230725:0810,746.34,845.67,41.53,21.0,0.76,0.0
20230725:0910,810.98,933.21,51.15,22.17,0.97,0.0
20230725:1010,808.61,937.42,59.1,22.87,0.9,0.0
20230725:1110,772.57,897.08,63.54,23.9,0.83,0.0
20230725:1210,728.52,843.9,62.61,24.62,0.69,0.0
20230725:1310,616.28,702.8,56.77,24.97,0.76,0.0
20230725:1410,459.35,521.34,48.12,25.3,0.83,0.0
20230725:1510,304.57,355.42,38.2,25.33,0.83,0.0
20230725:1610,173.44,214.34,27.81,25.2,1.31,0.0
20230725:1710,78.34,101.3,17.41,24.8,1.52,0.0
20230725:1810,14.61,28.4,7.36,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,212.48,238.16,10.44,16.88,3.59,0.0
20230726:0610,467.52,492.82,20.65,17.49,3.79,0.0
20230726:0710,670.12,709.02,31.08,18.22,4.07,0.0
20230726:0810,814.33,877.24,41.38,19.48,4.21,0.0
20230726:0910,889.85,976.68,50.99,20.76,4.0,0.0
20230726:1010,912.65,1017.58,58.9,22.03,3.59,0.0
20230726:1110,876.94,986.62,63.33,23.12,3.03,0.0
20230726:1210,796.17,898.0,62.4,24.02,2.41,0.0
20230726:1310,677.19,762.87,56.59,24.6,1.72,0.0
20230726:1410,514.84,579.98,47.96,24.98,1.52,0.0
20230726:1510,314.0,373.07,38.05,25.11,1.59,0.0
20230726:1610,109.12,173.01,27.66,24.93,1.52,0.0
20230726:1710,58.56,79.52,17.27,24.18,1.45,0.0
20230726:1810,27.85,44.5,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,130.65,152.03,10.29,14.19,1.38,0.0
20230727:0610,182.1,203.74,20.5,16.89,1.03,0.0
20230727:0710,349.52,377.36,30.93,17.79,1.1,0.0
20230727:0810,763.15,848.55,41.22,18.95,1.24,0.0
20230727:0910,841.25,953.67,50.81,19.76,1.24,0.0
20230727:1010,856.85,976.66,58.71,20.3,1.31,0.0
20230727:1110,761.58,860.48,63.1,21.47,1.45,0.0
20230727:1210,606.36,677.64,62.19,22.17,1.38,0.0
20230727:1310,606.01,675.48,56.4,22.55,1.45,0.0
20230727:1410,484.45,539.54,47.8,23.04,1.59,0.0
20230727:1510,310.37,361.16,37.9,23.13,1.66,0.0
20230727:1610,145.62,194.95,27.51,22.89,1.45,0.0
20230727:1710,59.87,80.47,17.12,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,33.86,50.23,10.13,16.16,1.1,0.0
20230728:0610,391.03,423.95,20.34,18.49,0.69,0.0
20230728:0710,590.79,657.7,30.78,20.27,0.21,0.0
20230728:0810,730.72,833.93,41.06,21.26,0.41,0.0
20230728:0910,807.11,933.43,50.64,22.24,0.76,0.0
20230728:1010,826.69,961.98,58.51,23.05,0.9,0.0
20230728:1110,779.35,897.25,62.88,23.86,1.24,0.0
20230728:1210,708.01,804.51,61.97,24.38,1.52,0.0
20230728:1310,563.39,634.56,56.21,24.93,1.45,0.0
20230728:1410,457.74,516.95,47.63,25.19,1.24,0.0
20230728:1510,302.97,357.75,37.74,25.51,1.31,0.0
20230728:1610,167.27,200.73,27.36,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.96,24.79,0.9,0.0
20230728:1810,16.83,31.24,6.88,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,117.99,141.46,9.97,17.7,0.76,0.0
20230729:0610,114.11,136.21,20.19,18.96,0.55,0.0
20230729:0710,287.28,319.94,30.63,21.27,0.14,0.0
20230729:0810,694.67,795.77,40.9,22.13,0.21,0.0
20230729:0910,701.13,806.52,50.46,23.14,0.48,0.0
