Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1010,164.72,189.27,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.68,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.51,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,57.42,76.86,13.44,16.74,0.62,0.0
20230701:0610,193.61,223.98,23.53,18.1,0.48,0.0
20230701:0710,419.86,463.54,33.91,19.17,0.41,0.0
20230701:0810,544.26,604.2,44.26,20.38,0.41,0.0
20230701:0910,601.26,679.87,54.05,21.88,0.34,0.0
20230701:1010,727.67,840.58,62.28,22.98,0.55,0.0
20230701:1110,777.42,903.58,66.9,23.85,0.9,0.0
20230701:1210,784.34,909.5,65.63,24.75,1.24,0.0
20230701:1310,778.56,891.11,59.23,25.15,1.79,0.0
20230701:1410,688.01,771.01,50.19,24.97,2.21,0.0
20230701:1510,431.24,479.29,40.09,24.77,2.0,0.0
20230701:1610,278.03,316.64,29.68,24.33,1.38,0.0
20230701:1710,150.73,201.96,19.38,23.96,0.97,0.0
20230701:1810,24.58,42.63,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,57.62,99.08,13.36,17.2,0.69,0.0
20230702:0610,232.99,277.83,23.45,19.08,0.34,0.0
20230702:0710,432.79,483.16,33.83,20.91,0.28,0.0
20230702:0810,599.83,675.21,44.18,22.33,0.41,0.0
20230702:0910,700.16,806.97,53.97,23.55,0.41,0.0
20230702:1010,765.91,892.7,62.2,24.47,0.76,0.0
20230702:1110,831.72,975.4,66.82,25.17,1.17,0.0
20230702:1210,838.24,980.44,65.58,25.52,1.38,0.0
20230702:1310,740.9,851.67,59.2,25.5,1.45,0.0
20230702:1410,640.85,728.27,50.17,25.56,1.24,0.0
20230702:1510,444.65,500.21,40.07,25.28,0.97,0.0
20230702:1610,310.94,356.34,29.67,25.18,0.97,0.0
20230702:1710,150.11,202.24,19.36,24.9,0.69,0.0
20230702:1810,25.59,43.96,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,64.9,87.35,13.28,19.64,0.41,0.0
20230703:0610,162.55,190.14,23.36,20.06,0.69,0.0
20230703:0710,200.57,228.85,33.75,21.33,0.62,0.0
20230703:0810,368.52,409.44,44.1,21.53,0.55,0.0
20230703:0910,631.6,718.23,53.88,22.07,0.28,0.0
20230703:1010,779.36,907.6,62.11,23.06,0.55,0.0
20230703:1110,792.39,921.68,66.74,23.89,0.97,0.0
20230703:1210,685.26,784.25,65.52,24.37,1.17,0.0
20230703:1310,290.3,329.32,59.16,25.03,1.17,0.0
20230703:1410,344.32,388.02,50.14,25.27,1.31,0.0
20230703:1510,283.44,321.56,40.06,24.75,0.76,0.0
20230703:1610,228.84,262.96,29.65,23.85,0.55,0.0
20230703:1710,116.25,143.44,19.34,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,69.95,100.04,13.19,16.58,0.28,0.0
20230704:0610,231.16,273.13,23.28,17.57,0.34,0.0
20230704:0710,346.24,379.29,33.67,17.9,0.62,0.0
20230704:0810,478.02,525.49,44.01,18.84,0.34,0.0
20230704:0910,616.98,697.0,53.79,20.28,0.07,0.0
20230704:1010,540.18,604.78,62.02,21.15,0.55,0.0
20230704:1110,681.6,773.7,66.65,21.88,0.9,0.0
20230704:1210,550.17,617.12,65.45,22.74,1.1,0.0
20230704:1310,632.42,713.54,59.12,22.74,1.03,0.0
20230704:1410,626.4,714.37,50.12,22.23,0.07,0.0
20230704:1510,391.91,432.11,40.03,20.9,0.9,0.0
20230704:1610,304.3,340.29,29.62,20.45,1.1,0.0
20230704:1710,134.97,165.03,19.31,20.46,1.03,0.0
20230704:1810,22.47,39.98,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,69.44,93.28,13.1,17.37,0.62,0.0
20230705:0610,194.34,225.57,23.19,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,600.02,664.79,43.92,18.99,0.34,0.0
20230705:0910,733.13,833.09,53.7,18.91,0.14,0.0
20230705:1010,801.56,927.3,61.92,19.89,0.28,0.0
20230705:1110,810.62,937.16,66.56,21.41,0.76,0.0
20230705:1210,584.12,656.86,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.0,22.8,0.48,0.0
20230705:1610,128.56,154.18,29.6,22.77,0.41,0.0
20230705:1710,152.01,201.51,19.28,22.59,0.48,0.0
20230705:1810,36.07,54.81,9.39,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,64.57,97.77,13.0,17.78,0.62,0.0
20230706:0610,216.99,254.35,23.09,18.65,1.03,0.0
20230706:0710,344.85,379.48,33.48,19.52,1.03,0.0
20230706:0810,503.51,550.11,43.82,20.06,1.38,0.0
20230706:0910,592.57,655.4,53.6,19.84,0.97,0.0
20230706:1010,814.06,926.77,61.81,20.52,1.1,0.0
20230706:1110,854.81,983.61,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,328.44,361.06,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,238.21,267.77,29.56,19.55,0.55,0.0
20230706:1710,156.51,207.59,19.25,19.71,0.62,0.0
20230706:1810,32.96,49.97,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,57.4,94.63,12.9,14.99,1.1,0.0
20230707:0610,237.37,280.46,23.0,16.27,0.97,0.0
20230707:0710,441.91,490.45,33.39,20.02,0.48,0.0
20230707:0810,608.55,689.53,43.73,21.69,0.0,0.0
20230707:0910,749.77,860.67,53.5,22.74,0.69,0.0
20230707:1010,834.45,976.78,61.71,23.61,0.83,0.0
20230707:1110,869.91,1026.04,66.35,24.42,1.03,0.0
20230707:1210,873.94,1030.35,65.21,24.92,1.17,0.0
20230707:1310,804.59,935.32,58.95,25.27,1.24,0.0
20230707:1410,701.27,799.28,49.99,25.25,1.31,0.0
20230707:1510,535.03,602.29,39.93,25.27,1.1,0.0
20230707:1610,334.58,383.46,29.52,25.08,0.97,0.0
20230707:1710,151.27,198.68,19.21,24.65,0.97,0.0
20230707:1810,22.88,40.71,9.3,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,49.79,68.75,12.8,17.94,1.03,0.0
20230708:0610,119.4,143.16,22.9,20.11,0.83,0.0
20230708:0710,151.93,176.63,33.29,20.22,0.83,0.0
20230708:0810,441.06,486.55,43.63,20.83,0.76,0.0
20230708:0910,497.66,551.4,53.39,20.97,0.83,0.0
20230708:1010,692.09,779.03,61.59,20.97,1.03,0.0
20230708:1110,705.15,796.38,66.24,21.9,1.31,0.0
20230708:1210,603.01,680.19,65.12,23.06,1.1,0.0
20230708:1310,763.99,890.81,58.88,24.35,0.62,0.0
20230708:1410,662.73,769.78,49.94,24.85,0.07,0.0
20230708:1510,511.22,579.75,39.88,25.08,0.41,0.0
20230708:1610,345.1,397.66,29.48,24.86,0.41,0.0
20230708:1710,149.7,201.31,19.16,24.68,0.62,0.0
20230708:1810,27.31,45.61,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,52.44,91.8,12.69,17.28,1.17,0.0
20230709:0610,233.58,279.96,22.79,18.62,1.03,0.0
20230709:0710,438.07,488.24,33.18,21.81,0.9,0.0
20230709:0810,601.35,684.41,43.52,24.58,0.48,0.0
20230709:0910,719.4,850.04,53.28,26.19,0.14,0.0
20230709:1010,810.4,977.29,61.48,27.37,0.41,0.0
20230709:1110,855.47,1038.06,66.12,28.29,0.76,0.0
20230709:1210,841.19,1013.94,65.02,28.75,0.97,0.0
20230709:1310,783.41,931.4,58.81,28.94,1.03,0.0
20230709:1410,683.42,795.46,49.88,29.26,1.24,0.0
20230709:1510,536.61,618.52,39.83,29.28,0.9,0.0
20230709:1610,344.74,404.16,29.43,28.95,0.76,0.0
20230709:1710,149.29,206.36,19.11,28.53,0.69,0.0
20230709:1810,29.21,48.22,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,57.94,92.29,12.58,19.97,1.03,0.0
20230710:0610,219.87,268.44,22.69,22.49,0.76,0.0
20230710:0710,411.62,469.39,33.08,25.46,0.41,0.0
20230710:0810,575.6,665.29,43.41,26.76,0.14,0.0
20230710:0910,703.94,836.6,53.17,27.73,0.14,0.0
20230710:1010,795.81,961.41,61.35,28.59,0.48,0.0
20230710:1110,834.76,1016.35,65.99,29.27,0.69,0.0
20230710:1210,820.87,999.05,64.91,29.75,0.69,0.0
20230710:1310,755.73,911.12,58.72,29.77,0.48,0.0
20230710:1410,660.9,783.38,49.82,29.74,0.34,0.0
20230710:1510,517.42,602.16,39.78,29.79,0.34,0.0
20230710:1610,336.02,395.31,29.37,29.46,0.62,0.0
20230710:1710,145.34,197.02,19.05,28.49,0.62,0.0
20230710:1810,28.83,47.64,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,62.58,91.56,12.47,20.97,1.1,0.0
20230711:0610,190.73,229.37,22.58,23.92,0.62,0.0
20230711:0710,389.41,439.74,32.97,24.82,0.97,0.0
20230711:0810,573.08,646.95,43.3,25.5,1.1,0.0
20230711:0910,698.7,813.85,53.05,26.5,0.62,0.0
20230711:1010,770.76,930.22,61.22,27.85,0.21,0.0
20230711:1110,805.83,971.67,65.86,28.6,0.69,0.0
20230711:1210,771.28,926.25,64.8,28.99,0.69,0.0
20230711:1310,734.55,880.76,58.64,29.45,0.48,0.0
20230711:1410,653.0,771.16,49.75,29.61,0.41,0.0
20230711:1510,519.44,599.86,39.71,29.77,0.83,0.0
20230711:1610,323.38,380.15,29.31,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.98,29.5,0.48,0.0
20230711:1810,26.14,44.61,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.86,21.93,0.83,0.0
20230712:0810,415.02,465.24,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.93,22.58,0.34,0.0
20230712:1010,424.66,475.18,61.09,22.96,0.83,0.0
20230712:1110,335.4,377.52,65.72,22.31,0.14,0.0
20230712:1210,436.08,483.95,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,164.71,190.61,29.25,21.32,1.52,0.0
20230712:1710,78.67,100.31,18.91,20.93,1.38,0.0
20230712:1810,9.49,21.35,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,48.62,86.01,12.23,17.67,0.14,0.0
20230713:0610,223.87,269.54,22.35,18.43,0.55,0.0
20230713:0710,420.9,466.05,32.74,21.08,1.17,0.0
20230713:0810,599.86,673.53,43.07,22.34,0.55,0.0
20230713:0910,728.43,833.46,52.81,23.66,0.9,0.0
20230713:1010,759.32,876.21,60.95,23.2,0.83,0.0
20230713:1110,507.66,572.51,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,664.89,775.15,58.44,25.33,0.28,0.0
20230713:1410,669.05,764.8,49.59,25.55,1.03,0.0
20230713:1510,540.42,611.48,39.57,25.92,0.97,0.0
20230713:1610,349.96,404.32,29.18,26.08,0.83,0.0
20230713:1710,147.38,200.22,18.84,26.06,0.69,0.0
20230713:1810,24.84,42.27,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.11,17.9,0.83,0.0
20230714:0610,103.74,125.57,22.23,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.42,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.49,22.68,1.1,0.0
20230714:1610,153.39,180.14,29.1,22.46,0.69,0.0
20230714:1710,144.65,186.43,18.76,22.64,0.9,0.0
20230714:1810,24.11,40.73,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,182.31,214.65,22.1,19.8,1.03,0.0
20230715:0710,308.84,345.46,32.5,21.77,0.69,0.0
20230715:0810,457.38,511.35,42.82,22.88,0.48,0.0
20230715:0910,652.96,747.52,52.54,23.56,0.41,0.0
20230715:1010,742.29,861.65,60.67,24.48,0.76,0.0
20230715:1110,600.81,681.87,65.27,25.4,1.52,0.0
20230715:1210,611.79,692.41,64.28,25.47,1.79,0.0
20230715:1310,469.75,527.15,58.22,25.36,1.72,0.0
20230715:1410,536.57,603.13,49.41,25.35,1.45,0.0
20230715:1510,396.09,446.09,39.41,25.4,0.9,0.0
20230715:1610,296.81,341.99,29.02,25.2,0.34,0.0
20230715:1710,142.8,188.21,18.67,25.22,0.69,0.0
20230715:1810,29.12,46.66,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,59.62,84.86,11.85,19.47,1.03,0.0
20230716:0610,176.21,209.59,21.98,21.74,0.83,0.0
20230716:0710,361.18,406.05,32.38,23.26,0.69,0.0
20230716:0810,561.55,635.52,42.7,24.25,0.48,0.0
20230716:0910,670.43,778.88,52.41,25.24,0.28,0.0
20230716:1010,663.18,766.34,60.52,26.03,0.9,0.0
20230716:1110,721.55,840.36,65.11,26.5,1.1,0.0
20230716:1210,752.1,879.84,64.13,26.89,1.17,0.0
20230716:1310,678.45,785.6,58.11,27.01,1.1,0.0
20230716:1410,564.06,646.04,49.31,26.78,0.76,0.0
20230716:1510,460.3,527.71,39.32,26.67,0.07,0.0
20230716:1610,308.15,357.89,28.93,26.57,0.28,0.0
20230716:1710,128.4,163.11,18.58,26.02,0.97,0.0
20230716:1810,32.84,50.88,8.61,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,57.37,84.06,11.72,20.48,1.1,0.0
20230717:0610,203.47,248.05,21.85,22.57,0.76,0.0
20230717:0710,403.15,456.7,32.25,24.19,0.48,0.0
20230717:0810,574.54,656.8,42.57,25.54,0.34,0.0
20230717:0910,659.3,768.12,52.27,26.32,0.34,0.0
20230717:1010,738.75,879.53,60.36,27.17,0.34,0.0
20230717:1110,825.27,1000.66,64.95,27.89,0.48,0.0
20230717:1210,814.29,978.59,63.98,28.22,0.76,0.0
20230717:1310,745.07,886.78,57.98,28.19,0.55,0.0
20230717:1410,612.07,709.26,49.2,27.98,0.69,0.0
20230717:1510,468.9,536.93,39.22,28.15,0.69,0.0
20230717:1610,329.21,383.72,28.83,28.12,0.9,0.0
20230717:1710,142.27,194.92,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,52.09,82.31,11.58,19.96,1.38,0.0
20230718:0610,203.77,249.39,21.72,22.86,1.1,0.0
20230718:0710,393.2,446.11,32.12,24.38,0.41,0.0
20230718:0810,560.98,644.9,42.44,26.35,0.21,0.0
20230718:0910,692.89,805.82,52.13,27.51,0.9,0.0
20230718:1010,785.92,929.57,60.2,28.2,1.1,0.0
20230718:1110,817.88,972.28,64.77,28.61,1.31,0.0
20230718:1210,672.95,790.72,63.82,29.09,1.03,0.0
20230718:1310,539.61,623.06,57.85,29.51,1.31,0.0
20230718:1410,237.6,277.47,49.09,28.82,0.76,0.0
20230718:1510,417.95,480.76,39.12,28.58,0.41,0.0
20230718:1610,272.5,318.92,28.73,28.64,0.62,0.0
20230718:1710,135.63,179.15,18.38,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
