Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1510,529.65,565.51,26.19,14.65,0.97,0.0
20230329:1610,388.01,414.52,16.29,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.7,6.44,0.97,0.0
20230330:0710,61.05,77.63,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.62,10.25,0.55,0.0
20230330:0910,186.86,204.55,38.07,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,258.25,277.7,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.39,12.36,0.62,0.0
20230330:1510,158.04,176.54,26.44,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.52,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.03,7.9,0.76,0.0
20230331:0710,44.05,59.64,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.91,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.67,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.69,11.32,1.1,0.0
20230331:1610,359.2,378.07,16.75,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.36,3.62,1.79,0.0
20230401:0710,65.58,81.42,20.64,7.29,1.24,0.0
20230401:0810,119.73,181.08,30.33,11.18,0.97,0.0
20230401:0910,288.06,339.7,38.82,13.64,0.83,0.0
20230401:1010,424.38,466.67,45.23,15.18,0.48,0.0
20230401:1110,437.61,474.77,48.46,16.27,0.97,0.0
20230401:1210,575.13,624.09,47.73,16.9,1.24,0.0
20230401:1310,655.49,715.37,43.23,17.09,1.1,0.0
20230401:1410,516.68,559.41,35.95,17.3,0.97,0.0
20230401:1510,535.76,579.87,26.94,17.18,0.9,0.0
20230401:1610,424.55,458.11,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.69,3.64,1.66,0.0
20230402:0710,64.23,80.47,20.98,8.72,1.59,0.0
20230402:0810,128.67,189.18,30.68,12.19,0.62,0.0
20230402:0910,293.71,345.7,39.19,13.75,0.48,0.0
20230402:1010,444.47,490.57,45.62,14.75,0.41,0.0
20230402:1110,552.52,608.41,48.85,15.8,0.07,0.0
20230402:1210,551.04,607.14,48.1,16.58,0.07,0.0
20230402:1310,433.54,474.01,43.55,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.22,17.45,0.41,0.0
20230402:1510,200.23,224.07,27.18,17.51,0.55,0.0
20230402:1610,406.61,440.77,17.21,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.02,4.94,2.07,0.0
20230403:0710,70.43,87.1,21.31,9.68,1.66,0.0
20230403:0810,134.35,195.29,31.03,13.07,1.52,0.0
20230403:0910,303.61,352.89,39.56,14.22,1.79,0.0
20230403:1010,457.48,496.86,46.01,14.6,1.79,0.0
20230403:1110,569.37,611.35,49.24,15.18,1.66,0.0
20230403:1210,565.9,607.05,48.46,15.57,1.66,0.0
20230403:1310,572.88,614.42,43.87,15.81,1.59,0.0
20230403:1410,624.27,664.98,36.5,15.16,1.86,0.0
20230403:1510,564.79,594.55,27.43,14.58,2.34,0.0
20230403:1610,172.89,191.28,17.43,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.35,3.46,1.1,0.0
20230404:0710,85.18,103.51,21.65,6.35,1.03,0.0
20230404:0810,153.86,206.81,31.38,7.43,2.07,0.0
20230404:0910,322.14,358.29,39.93,7.77,2.0,0.0
20230404:1010,475.22,500.55,46.39,8.68,1.86,0.0
20230404:1110,596.47,622.24,49.63,9.3,1.72,0.0
20230404:1210,683.7,714.0,48.82,9.99,1.93,0.0
20230404:1310,693.77,728.0,44.18,10.77,1.79,0.0
20230404:1410,673.51,703.27,36.77,10.68,1.93,0.0
20230404:1510,579.26,602.59,27.67,11.1,1.86,0.0
20230404:1610,443.77,461.32,17.66,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.68,3.95,0.83,0.0
20230405:0710,46.26,68.72,21.98,5.6,1.38,0.0
20230405:0810,152.8,208.12,31.72,6.19,1.59,0.0
20230405:0910,328.12,365.33,40.29,7.06,1.45,0.0
20230405:1010,472.4,497.46,46.78,7.86,1.1,0.0
20230405:1110,591.5,622.39,50.02,8.92,0.83,0.0
20230405:1210,622.28,658.3,49.18,9.93,0.76,0.0
20230405:1310,666.83,702.66,44.5,10.61,1.31,0.0
20230405:1410,672.84,703.48,37.04,10.98,1.93,0.0
20230405:1510,593.32,615.83,27.91,11.09,2.14,0.0
20230405:1610,453.98,470.57,17.88,10.72,2.07,0.0
20230405:1710,206.15,224.26,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.0,3.79,0.62,0.0
20230406:0710,48.16,73.93,22.31,5.89,0.34,0.0
20230406:0810,158.77,214.36,32.07,8.05,0.48,0.0
20230406:0910,329.04,370.18,40.66,9.35,0.9,0.0
20230406:1010,484.48,516.6,47.16,10.48,1.24,0.0
20230406:1110,592.64,626.1,50.4,11.47,1.45,0.0
20230406:1210,537.38,566.75,49.53,12.3,1.72,0.0
20230406:1310,502.2,528.64,44.81,12.81,1.86,0.0
20230406:1410,559.86,588.49,37.31,13.14,1.93,0.0
20230406:1510,365.54,384.76,28.15,13.23,1.79,0.0
20230406:1610,200.86,218.52,18.1,12.85,1.66,0.0
20230406:1710,38.5,54.58,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.9,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.32,4.55,0.97,0.0
20230407:0710,137.63,153.68,22.64,7.04,0.62,0.0
20230407:0810,231.16,263.29,32.41,9.28,0.55,0.0
20230407:0910,253.96,271.65,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,310.51,328.3,49.89,10.73,1.38,0.0
20230407:1310,433.19,452.81,45.12,10.94,1.72,0.0
20230407:1410,314.36,331.5,37.58,11.08,1.45,0.0
20230407:1510,253.23,270.0,28.39,11.08,0.97,0.0
20230407:1610,135.28,152.29,18.32,10.75,1.24,0.0
20230407:1710,47.87,64.11,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.64,2.48,1.52,0.0
20230408:0710,43.63,76.19,22.96,7.3,1.38,0.0
20230408:0810,165.37,223.21,32.74,10.18,1.03,0.0
20230408:0910,335.19,381.38,41.38,12.5,0.55,0.0
20230408:1010,479.25,524.87,47.92,14.16,0.28,0.0
20230408:1110,590.96,646.4,51.16,15.32,0.34,0.0
20230408:1210,647.52,713.02,50.24,16.15,0.34,0.0
20230408:1310,649.29,718.3,45.42,16.63,0.21,0.0
20230408:1410,597.36,654.96,37.84,17.09,0.41,0.0
20230408:1510,412.59,448.19,28.62,17.16,0.14,0.0
20230408:1610,336.37,363.3,18.54,16.73,0.69,0.0
20230408:1710,58.12,76.58,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.54,6.95,0.9,0.0
20230409:0610,54.48,70.06,12.96,6.93,0.62,0.0
20230409:0710,77.14,108.93,23.28,9.12,0.48,0.0
20230409:0810,178.09,232.18,33.08,10.85,1.38,0.0
20230409:0910,353.7,387.4,41.73,12.0,1.59,0.0
20230409:1010,475.85,508.6,48.29,12.98,1.66,0.0
20230409:1110,580.64,618.33,51.54,13.29,1.45,0.0
20230409:1210,656.93,703.13,50.59,13.92,1.38,0.0
20230409:1310,660.51,708.71,45.73,14.73,1.45,0.0
20230409:1410,638.22,683.71,38.11,14.94,1.38,0.0
20230409:1510,576.08,612.62,28.85,15.18,1.59,0.0
20230409:1610,419.42,443.94,18.76,14.95,1.72,0.0
20230409:1710,214.3,236.23,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.86,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.27,7.5,0.62,0.0
20230410:0710,85.9,118.5,23.6,9.24,0.97,0.0
20230410:0810,203.24,249.58,33.41,10.05,0.83,0.0
20230410:0910,347.64,388.11,42.08,11.14,0.83,0.0
20230410:1010,488.33,522.8,48.67,12.15,1.1,0.0
20230410:1110,576.79,616.44,51.92,13.54,1.24,0.0
20230410:1210,616.2,661.08,50.94,14.08,1.17,0.0
20230410:1310,679.9,735.78,46.03,14.69,0.97,0.0
20230410:1410,539.8,579.56,38.37,15.25,0.9,0.0
20230410:1510,332.9,356.48,29.09,15.11,0.97,0.0
20230410:1610,164.69,184.5,18.98,14.84,1.1,0.0
20230410:1710,108.46,128.19,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.17,7.39,1.03,0.0
20230411:0610,68.92,85.2,13.58,8.36,0.83,0.0
20230411:0710,101.21,133.66,23.92,10.54,0.48,0.0
20230411:0810,186.58,240.78,33.74,12.16,0.48,0.0
20230411:0910,349.79,390.75,42.43,12.97,0.48,0.0
20230411:1010,465.35,506.98,49.04,14.26,0.28,0.0
20230411:1110,572.73,623.25,52.29,15.44,0.55,0.0
20230411:1210,618.89,675.04,51.29,16.47,0.83,0.0
20230411:1310,657.19,719.24,46.33,17.3,0.97,0.0
20230411:1410,639.81,698.68,38.63,17.97,1.1,0.0
20230411:1510,555.97,600.67,29.32,18.2,1.38,0.0
20230411:1610,448.34,481.65,19.19,17.94,1.59,0.0
20230411:1710,215.74,240.47,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.2,31.24,13.89,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.78,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.4,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.66,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.63,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.63,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.88,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.55,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.41,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.79,9.19,1.17,0.0
20230413:0610,73.35,89.94,14.2,9.24,1.38,0.0
20230413:0710,150.01,175.69,24.54,9.84,1.52,0.0
20230413:0810,199.37,252.64,34.4,11.05,1.93,0.0
20230413:0910,376.95,404.33,43.13,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,311.77,330.23,53.03,12.92,3.17,0.0
20230413:1210,316.32,334.45,51.97,12.45,2.83,0.0
20230413:1310,248.38,265.12,46.93,11.85,3.03,0.0
20230413:1410,200.41,216.91,39.14,11.34,2.97,0.0
20230413:1510,156.42,173.33,29.77,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.62,10.96,2.07,0.0
20230413:1710,64.33,81.26,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.1,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.5,5.43,2.28,0.0
20230414:0710,58.08,105.57,24.85,9.57,2.21,0.0
20230414:0810,231.91,276.1,34.72,11.93,2.83,0.0
20230414:0910,381.37,416.54,43.47,13.47,3.17,0.0
20230414:1010,524.91,558.43,50.13,14.62,2.97,0.0
20230414:1110,625.75,665.18,53.39,15.29,2.62,0.0
20230414:1210,709.24,762.13,52.31,16.09,2.21,0.0
20230414:1310,730.17,791.92,47.22,16.57,1.79,0.0
20230414:1410,692.88,752.94,39.39,16.87,1.45,0.0
20230414:1510,619.67,672.16,30.0,16.92,1.03,0.0
20230414:1610,488.86,527.91,19.83,16.65,0.62,0.0
20230414:1710,287.58,315.7,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.4,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.8,5.41,1.1,0.0
20230415:0710,161.5,186.89,25.16,9.8,0.76,0.0
20230415:0810,266.44,297.27,35.03,11.83,0.76,0.0
20230415:0910,378.61,415.08,43.8,13.5,0.9,0.0
20230415:1010,506.32,549.58,50.49,14.75,0.76,0.0
20230415:1110,563.86,612.86,53.76,15.63,0.76,0.0
20230415:1210,559.12,609.55,52.64,16.09,0.62,0.0
20230415:1310,333.87,363.77,47.51,16.37,0.41,0.0
20230415:1410,359.38,388.43,39.64,16.53,0.9,0.0
20230415:1510,607.9,655.94,30.22,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.05,16.33,1.59,0.0
20230415:1710,136.99,157.65,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.7,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.1,6.11,1.52,0.0
20230416:0710,65.47,115.8,25.46,11.88,1.59,0.0
20230416:0810,211.18,267.83,35.35,14.17,1.93,0.0
20230416:0910,379.3,421.53,44.14,15.47,2.0,0.0
20230416:1010,434.3,467.74,50.84,16.41,2.07,0.0
20230416:1110,502.53,541.28,54.12,17.25,2.21,0.0
20230416:1210,649.41,701.8,52.98,18.39,2.48,0.0
20230416:1310,650.1,700.85,47.8,18.96,2.9,0.0
20230416:1410,452.82,484.57,39.89,18.94,3.31,0.0
20230416:1510,536.14,569.19,30.44,18.7,3.59,0.0
20230416:1610,490.83,519.52,20.25,17.88,3.45,0.0
20230416:1710,291.0,315.11,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
