Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1210,872.39,1023.54,64.37,23.76,1.1,0.0
20230602:1310,841.77,988.51,57.73,24.11,0.9,0.0
20230602:1410,770.5,888.84,48.61,24.27,1.03,0.0
20230602:1510,659.57,744.29,38.49,23.76,1.03,0.0
20230602:1610,502.35,553.33,28.07,21.91,1.1,0.0
20230602:1710,16.12,30.09,17.76,21.42,1.59,0.0
20230602:1810,8.08,19.41,7.9,20.71,0.97,0.0
20230602:1910,0.0,0.0,0.0,20.2,1.17,0.0
20230602:2010,0.0,0.0,0.0,18.52,1.45,0.0
20230602:2110,0.0,0.0,0.0,17.36,1.72,0.0
20230602:2210,0.0,0.0,0.0,16.58,2.0,0.0
20230602:2310,0.0,0.0,0.0,15.84,1.79,0.0
20230603:0010,0.0,0.0,0.0,15.22,1.79,0.0
20230603:0110,0.0,0.0,0.0,14.61,1.79,0.0
20230603:0210,0.0,0.0,0.0,14.01,1.72,0.0
20230603:0310,0.0,0.0,0.0,13.46,1.72,0.0
20230603:0410,2.41,10.41,4.18,12.98,1.72,0.0
20230603:0510,73.39,91.83,13.78,14.22,1.31,0.0
20230603:0610,98.67,150.24,23.94,16.76,1.1,0.0
20230603:0710,293.16,339.51,34.35,17.55,0.83,0.0
20230603:0810,442.05,483.81,44.66,18.8,1.17,0.0
20230603:0910,637.98,699.25,54.32,19.8,1.66,0.0
20230603:1010,623.89,686.93,62.23,20.51,1.93,0.0
20230603:1110,606.16,667.29,66.29,20.81,2.14,0.0
20230603:1210,699.13,777.26,64.5,21.43,2.14,0.0
20230603:1310,560.06,615.65,57.85,21.16,2.0,0.0
20230603:1410,288.46,319.7,48.73,20.87,1.59,0.0
20230603:1510,190.41,217.11,38.6,20.49,0.69,0.0
20230603:1610,43.72,62.12,28.18,20.39,0.55,0.0
20230603:1710,38.64,56.3,17.88,19.81,0.9,0.0
20230603:1810,33.01,51.11,8.01,19.37,0.97,0.0
20230603:1910,0.0,0.0,0.0,18.15,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.36,0.69,0.0
20230603:2110,0.0,0.0,0.0,16.24,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.44,1.24,0.0
20230603:2310,0.0,0.0,0.0,15.22,0.97,0.0
20230604:0010,0.0,0.0,0.0,15.19,0.76,0.0
20230604:0110,0.0,0.0,0.0,14.69,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.97,1.17,0.0
20230604:0310,0.0,0.0,0.0,14.9,1.17,0.0
20230604:0410,8.74,19.88,4.25,14.39,0.97,0.0
20230604:0510,15.34,28.4,13.84,14.79,0.48,0.0
20230604:0610,41.25,58.24,23.99,15.47,0.21,0.0
20230604:0710,156.68,179.65,34.4,17.09,0.21,0.0
20230604:0810,380.32,417.59,44.72,17.61,0.28,0.0
20230604:0910,416.33,456.4,54.38,18.52,0.69,0.0
20230604:1010,342.26,377.08,62.31,19.62,1.03,0.0
20230604:1110,165.12,190.24,66.41,20.01,0.83,0.0
20230604:1210,252.0,281.67,64.63,20.92,1.59,0.0
20230604:1310,631.72,697.66,57.97,20.38,1.66,0.0
20230604:1410,718.21,803.06,48.84,20.14,1.1,0.0
20230604:1510,644.22,714.6,38.71,19.99,0.76,0.0
20230604:1610,193.22,219.4,28.29,20.17,0.55,0.0
20230604:1710,69.75,89.89,17.99,18.93,0.69,0.0
20230604:1810,24.12,39.67,8.12,17.97,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.51,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.26,1.1,0.0
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,9.49,20.83,4.31,13.58,0.69,0.0
20230605:0510,45.55,62.48,13.89,13.87,0.69,0.0
20230605:0610,153.72,181.99,24.04,14.67,0.55,0.0
20230605:0710,273.78,306.76,34.45,16.49,0.0,0.0
20230605:0810,423.32,462.73,44.77,17.56,0.69,0.0
20230605:0910,568.72,620.37,54.44,18.69,1.45,0.0
20230605:1010,470.31,513.26,62.4,19.37,1.72,0.0
20230605:1110,524.63,574.69,66.52,19.88,1.79,0.0
20230605:1210,425.56,467.32,64.75,20.77,1.79,0.0
20230605:1310,225.59,253.33,58.08,20.75,1.86,0.0
20230605:1410,190.14,216.45,48.95,20.79,1.66,0.0
20230605:1510,249.76,278.4,38.81,20.49,1.24,0.0
20230605:1610,121.75,145.1,28.39,20.38,1.03,0.0
20230605:1710,196.56,224.06,18.09,19.89,1.1,0.0
20230605:1810,82.82,114.83,8.23,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,11.67,23.67,4.36,13.56,0.76,0.0
20230606:0510,71.39,89.94,13.93,14.4,0.55,0.0
20230606:0610,144.15,180.43,24.08,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,480.41,527.7,44.81,18.1,0.62,0.0
20230606:0910,644.18,712.42,54.5,19.65,1.03,0.0
20230606:1010,776.08,873.32,62.47,20.62,1.31,0.0
20230606:1110,842.64,959.8,66.62,21.54,1.59,0.0
20230606:1210,875.15,1000.91,64.86,22.25,1.86,0.0
20230606:1310,807.8,916.98,58.19,22.66,1.86,0.0
20230606:1410,735.44,833.42,49.05,22.6,1.24,0.0
20230606:1510,651.0,738.77,38.91,22.16,0.28,0.0
20230606:1610,470.5,523.72,28.49,21.93,0.21,0.0
20230606:1710,287.52,326.94,18.19,21.73,0.21,0.0
20230606:1810,96.72,133.82,8.34,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,12.42,24.61,4.41,13.49,1.1,0.0
20230607:0510,42.76,59.64,13.97,14.58,0.69,0.0
20230607:0610,135.86,175.75,24.12,16.86,0.28,0.0
20230607:0710,293.5,340.94,34.52,18.07,0.62,0.0
20230607:0810,498.79,545.76,44.85,18.72,1.24,0.0
20230607:0910,654.9,721.85,54.55,19.4,1.17,0.0
20230607:1010,738.25,824.93,62.54,20.2,1.38,0.0
20230607:1110,852.34,965.7,66.71,21.18,1.79,0.0
20230607:1210,882.22,1001.67,64.97,21.08,1.93,0.0
20230607:1310,866.37,990.09,58.3,20.77,1.38,0.0
20230607:1410,773.44,881.91,49.15,20.68,0.69,0.0
20230607:1510,603.9,678.63,39.01,20.91,0.14,0.0
20230607:1610,500.87,557.7,28.59,21.16,0.07,0.0
20230607:1710,304.52,343.4,18.29,20.81,0.55,0.0
20230607:1810,74.52,103.53,8.44,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,3.79,4.45,13.22,1.45,0.0
20230608:0510,59.98,77.63,14.01,13.52,1.31,0.0
20230608:0610,146.28,169.69,24.15,14.92,1.1,0.0
20230608:0710,285.4,321.72,34.55,17.74,0.69,0.0
20230608:0810,476.29,532.17,44.88,19.8,0.0,0.0
20230608:0910,650.63,733.85,54.59,20.95,0.34,0.0
20230608:1010,669.54,759.18,62.6,21.76,0.69,0.0
20230608:1110,824.74,952.23,66.8,22.58,1.1,0.0
20230608:1210,881.95,1027.9,65.07,22.66,1.17,0.0
20230608:1310,807.63,939.51,58.4,22.53,0.69,0.0
20230608:1410,653.19,739.0,49.24,22.47,0.76,0.0
20230608:1510,549.48,615.56,39.1,22.83,0.55,0.0
20230608:1610,500.24,556.89,28.68,22.63,0.55,0.0
20230608:1710,300.54,341.9,18.39,22.18,0.28,0.0
20230608:1810,99.75,137.19,8.53,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,3.79,4.48,13.89,1.45,0.0
20230609:0510,74.24,92.78,14.04,14.37,1.24,0.0
20230609:0610,123.56,166.66,24.17,16.03,0.9,0.0
20230609:0710,282.23,316.93,34.58,17.63,0.97,0.0
20230609:0810,464.89,515.84,44.91,19.94,0.48,0.0
20230609:0910,606.59,682.85,54.62,21.05,0.28,0.0
20230609:1010,670.7,757.76,62.66,22.11,0.97,0.0
20230609:1110,503.32,562.26,66.88,22.77,1.24,0.0
20230609:1210,442.15,492.34,65.16,23.14,1.52,0.0
20230609:1310,560.93,627.15,58.49,23.07,1.38,0.0
20230609:1410,493.43,550.32,49.34,23.29,1.1,0.0
20230609:1510,186.42,215.69,39.19,23.23,0.62,0.0
20230609:1610,194.07,222.53,28.77,22.58,0.69,0.0
20230609:1710,84.73,106.57,18.48,20.92,1.03,0.0
20230609:1810,26.26,42.52,8.63,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.51,16.38,0.69,0.0
20230610:0510,6.6,17.04,14.06,16.6,0.55,0.0
20230610:0610,136.27,160.02,24.19,16.82,0.34,0.0
20230610:0710,117.56,139.77,34.6,18.8,1.1,0.0
20230610:0810,109.21,131.03,44.93,18.71,1.17,0.0
20230610:0910,178.12,202.86,54.66,19.31,1.24,0.0
20230610:1010,415.01,455.51,62.71,19.69,1.24,0.0
20230610:1110,576.7,643.4,66.96,20.49,0.83,0.0
20230610:1210,593.4,673.19,65.25,22.05,0.41,0.0
20230610:1310,698.76,805.12,58.58,23.26,0.55,0.0
20230610:1410,701.98,799.16,49.42,23.79,1.1,0.0
20230610:1510,654.92,739.17,39.28,23.92,1.03,0.0
20230610:1610,426.99,474.91,28.85,23.73,0.83,0.0
20230610:1710,198.59,230.32,18.56,23.46,0.55,0.0
20230610:1810,1.33,8.74,8.72,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,6.04,16.09,4.54,14.04,1.38,0.0
20230611:0510,70.49,88.99,14.08,14.66,1.24,0.0
20230611:0610,104.39,154.08,24.21,16.06,1.03,0.0
20230611:0710,286.72,332.93,34.61,20.07,0.21,0.0
20230611:0810,456.84,509.16,44.95,21.38,0.69,0.0
20230611:0910,603.88,674.07,54.68,22.36,1.17,0.0
20230611:1010,684.15,772.52,62.75,23.33,1.45,0.0
20230611:1110,777.01,887.44,67.03,23.99,1.72,0.0
20230611:1210,785.58,897.81,65.34,24.39,1.93,0.0
20230611:1310,654.47,737.81,58.67,24.45,1.86,0.0
20230611:1410,450.93,504.75,49.51,24.09,1.03,0.0
20230611:1510,517.84,573.49,39.36,23.37,1.45,0.0
20230611:1610,483.99,528.47,28.94,22.21,2.0,0.0
20230611:1710,279.39,316.26,18.65,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.8,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,5.32,15.15,4.56,16.24,1.79,0.0
20230612:0510,59.08,77.63,14.09,16.62,1.59,0.0
20230612:0610,124.58,168.47,24.22,17.94,1.24,0.0
20230612:0710,289.87,340.68,34.62,19.46,0.34,0.0
20230612:0810,476.61,528.07,44.96,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,768.98,872.72,62.79,21.91,1.17,0.0
20230612:1110,838.79,970.29,67.09,22.59,1.1,0.0
20230612:1210,857.5,996.38,65.42,23.18,1.24,0.0
20230612:1310,785.39,903.03,58.75,23.63,1.31,0.0
20230612:1410,626.07,703.5,49.59,23.28,1.24,0.0
20230612:1510,468.34,520.56,39.44,22.64,0.69,0.0
20230612:1610,210.74,240.04,29.01,22.72,0.83,0.0
20230612:1710,308.61,348.08,18.72,22.19,1.17,0.0
20230612:1810,91.79,124.8,8.88,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.79,4.57,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.1,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.22,16.91,2.28,0.0
20230613:0710,37.59,54.35,34.62,16.63,2.69,0.0
20230613:0810,64.5,83.47,44.96,17.15,2.28,0.0
20230613:0910,151.42,173.74,54.71,17.9,1.93,0.0
20230613:1010,120.63,142.68,62.82,18.87,2.07,0.0
20230613:1110,241.0,267.89,67.14,19.42,1.86,0.0
20230613:1210,287.57,318.12,65.49,20.07,1.59,0.0
20230613:1310,299.92,332.35,58.82,20.72,1.45,0.0
20230613:1410,677.24,753.47,49.66,20.9,1.38,0.0
20230613:1510,535.59,588.58,39.51,20.85,1.1,0.0
20230613:1610,303.18,334.31,29.09,20.81,1.03,0.0
20230613:1710,230.04,259.78,18.8,20.59,1.38,0.0
20230613:1810,101.03,136.22,8.95,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.58,16.82,0.48,0.0
20230614:0510,5.3,15.15,14.11,16.75,0.21,0.0
20230614:0610,141.2,166.18,24.22,17.62,0.34,0.0
20230614:0710,276.21,309.99,34.62,17.07,0.28,0.0
20230614:0810,478.29,524.27,44.97,17.34,0.48,0.0
20230614:0910,550.17,602.23,54.72,17.89,0.83,0.0
20230614:1010,670.23,742.67,62.84,18.15,0.9,0.0
20230614:1110,740.17,829.22,67.19,18.77,1.03,0.0
20230614:1210,736.98,828.07,65.55,19.76,1.17,0.0
20230614:1310,675.23,752.92,58.89,20.21,1.24,0.0
20230614:1410,646.49,716.14,49.73,20.4,1.31,0.0
20230614:1510,670.27,741.82,39.58,21.0,1.38,0.0
20230614:1610,535.59,586.48,29.16,20.41,1.1,0.0
20230614:1710,327.34,365.32,18.87,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.02,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,13.09,25.56,4.59,14.58,1.17,0.0
20230615:0510,57.49,75.74,14.1,15.71,0.76,0.0
20230615:0610,99.39,151.78,24.22,17.3,0.41,0.0
20230615:0710,292.99,340.99,34.62,18.29,0.55,0.0
20230615:0810,489.58,546.29,44.96,19.93,0.21,0.0
20230615:0910,656.9,737.7,54.72,21.26,0.69,0.0
20230615:1010,768.63,876.37,62.86,22.16,1.03,0.0
20230615:1110,856.99,990.94,67.23,23.08,1.38,0.0
20230615:1210,876.44,1014.27,65.61,23.27,1.59,0.0
20230615:1310,845.22,975.24,58.96,24.01,1.66,0.0
20230615:1410,786.48,897.67,49.8,24.16,1.66,0.0
20230615:1510,639.25,715.59,39.65,23.99,1.52,0.0
20230615:1610,493.68,547.25,29.22,23.28,1.1,0.0
20230615:1710,256.5,289.57,18.93,21.58,1.24,0.0
20230615:1810,47.61,68.35,9.09,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,12.47,24.61,4.58,12.81,1.52,0.0
20230616:0510,54.41,71.95,14.1,14.11,1.24,0.0
20230616:0610,97.4,151.14,24.21,17.89,0.97,0.0
20230616:0710,291.05,342.88,34.61,19.77,0.34,0.0
20230616:0810,490.39,548.86,44.95,21.29,0.48,0.0
20230616:0910,651.3,740.71,54.72,22.38,0.34,0.0
20230616:1010,759.78,885.49,62.87,23.56,0.41,0.0
20230616:1110,836.64,991.55,67.26,24.45,0.62,0.0
20230616:1210,867.9,1036.76,65.67,25.2,0.76,0.0
20230616:1310,857.18,1016.21,59.02,25.76,1.03,0.0
20230616:1410,786.73,914.32,49.86,26.08,1.31,0.0
20230616:1510,674.36,767.09,39.71,26.13,1.45,0.0
20230616:1610,511.53,572.73,29.29,25.85,1.45,0.0
20230616:1710,298.4,341.21,19.0,25.15,1.17,0.0
20230616:1810,108.09,147.28,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.58,12.63,1.72,0.0
20230617:0510,66.2,84.26,14.09,13.96,1.45,0.0
20230617:0610,131.99,173.96,24.19,18.13,1.03,0.0
20230617:0710,289.4,341.09,34.59,20.54,0.21,0.0
20230617:0810,487.8,546.73,44.94,21.97,0.62,0.0
20230617:0910,651.35,738.11,54.71,23.02,0.69,0.0
20230617:1010,765.53,886.06,62.87,24.04,0.83,0.0
20230617:1110,850.23,997.46,67.29,24.86,1.17,0.0
20230617:1210,881.09,1037.5,65.71,25.23,1.38,0.0
20230617:1310,855.49,1000.74,59.07,25.57,1.52,0.0
20230617:1410,776.58,893.09,49.92,25.69,1.66,0.0
20230617:1510,615.81,692.26,39.77,25.64,1.72,0.0
20230617:1610,484.9,541.17,29.34,25.28,1.38,0.0
20230617:1710,261.33,299.88,19.05,24.85,0.9,0.0
20230617:1810,87.17,119.46,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.56,15.06,1.52,0.0
20230618:0510,63.65,82.36,14.07,16.16,1.17,0.0
20230618:0610,135.3,160.97,24.17,19.81,0.76,0.0
20230618:0710,198.86,228.28,34.57,21.48,0.34,0.0
20230618:0810,454.81,512.56,44.92,22.85,0.41,0.0
20230618:0910,631.49,716.11,54.7,23.68,0.69,0.0
20230618:1010,754.86,868.43,62.87,24.21,1.03,0.0
20230618:1110,826.92,961.56,67.31,24.98,1.38,0.0
20230618:1210,847.41,988.01,65.75,25.43,1.59,0.0
20230618:1310,829.74,962.28,59.12,25.4,1.66,0.0
20230618:1410,767.69,880.89,49.97,25.17,1.52,0.0
20230618:1510,443.45,494.89,39.82,24.76,1.24,0.0
20230618:1610,311.92,349.35,29.4,24.25,0.97,0.0
20230618:1710,127.05,153.03,19.11,23.41,0.76,0.0
20230618:1810,4.72,14.56,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,8.6,19.88,4.55,17.22,1.03,0.0
20230619:0510,69.4,88.99,14.05,17.66,0.9,0.0
20230619:0610,110.14,158.14,24.15,20.05,0.76,0.0
20230619:0710,282.19,334.45,34.55,21.47,0.76,0.0
20230619:0810,472.86,531.14,44.9,22.99,0.76,0.0
20230619:0910,636.03,716.91,54.68,23.88,1.1,0.0
20230619:1010,743.37,856.73,62.86,24.87,1.03,0.0
20230619:1110,812.26,948.67,67.32,25.64,1.24,0.0
20230619:1210,736.84,850.38,65.79,25.91,1.52,0.0
20230619:1310,559.72,633.07,59.17,26.3,1.79,0.0
20230619:1410,697.08,792.42,50.02,26.01,1.86,0.0
20230619:1510,44.5,64.06,39.87,24.92,1.79,0.0
20230619:1610,501.58,554.66,29.45,23.64,1.45,0.0
20230619:1710,301.4,340.32,19.15,23.39,1.72,0.0
20230619:1810,44.18,64.73,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.52,17.36,1.31,0.0
20230620:0510,72.81,92.78,14.02,18.22,1.1,0.0
20230620:0610,141.5,178.94,24.12,20.88,0.69,0.0
20230620:0710,280.58,329.27,34.52,22.35,0.83,0.0
20230620:0810,419.76,474.82,44.87,23.96,0.48,0.0
20230620:0910,593.68,676.69,54.66,24.9,0.62,0.0
20230620:1010,706.76,818.78,62.85,25.7,0.83,0.0
20230620:1110,706.58,822.56,67.33,26.35,0.97,0.0
20230620:1210,531.94,608.07,65.81,26.67,1.1,0.0
20230620:1310,686.59,797.85,59.2,26.94,1.03,0.0
20230620:1410,735.8,858.07,50.06,27.11,1.03,0.0
20230620:1510,494.52,560.36,39.91,27.09,1.03,0.0
20230620:1610,456.46,514.06,29.49,26.77,1.1,0.0
20230620:1710,301.77,345.37,19.2,25.79,1.38,0.0
20230620:1810,82.13,113.16,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
