Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,37.75,53.96,10.43,13.84,1.93,0.0
20230726:0610,472.45,500.71,20.6,16.0,1.93,0.0
20230726:0710,666.77,712.49,31.0,16.86,2.28,0.0
20230726:0810,800.65,874.47,41.25,18.14,2.34,0.0
20230726:0910,884.08,985.35,50.82,19.41,2.34,0.0
20230726:1010,915.13,1037.49,58.7,20.76,2.14,0.0
20230726:1110,876.06,998.8,63.12,21.93,1.86,0.0
20230726:1210,793.07,904.66,62.24,22.85,1.38,0.0
20230726:1310,680.98,769.23,56.51,23.37,1.17,0.0
20230726:1410,514.22,577.26,47.94,23.7,1.24,0.0
20230726:1510,317.2,374.83,38.08,23.69,1.31,0.0
20230726:1610,112.16,174.95,27.74,23.4,1.31,0.0
20230726:1710,57.25,77.63,17.38,22.76,1.31,0.0
20230726:1810,25.63,41.66,7.35,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,47.97,65.32,10.28,14.8,0.76,0.0
20230727:0610,466.42,498.74,20.45,15.19,0.62,0.0
20230727:0710,521.43,562.5,30.85,16.7,0.62,0.0
20230727:0810,602.88,663.82,41.1,17.77,0.41,0.0
20230727:0910,774.99,882.04,50.65,18.7,0.41,0.0
20230727:1010,684.67,767.9,58.51,19.16,0.69,0.0
20230727:1110,574.36,637.51,62.9,20.23,1.03,0.0
20230727:1210,706.52,795.71,62.03,20.79,0.97,0.0
20230727:1310,570.14,635.01,56.32,21.12,0.9,0.0
20230727:1410,450.13,501.34,47.78,21.64,0.9,0.0
20230727:1510,312.42,361.07,37.93,21.78,0.83,0.0
20230727:1610,129.32,183.48,27.59,21.47,0.69,0.0
20230727:1710,58.52,78.58,17.22,21.13,0.62,0.0
20230727:1810,24.92,40.71,7.19,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,38.06,54.91,10.12,16.38,0.62,0.0
20230728:0610,422.1,455.54,20.3,17.08,0.48,0.0
20230728:0710,609.9,677.1,30.69,19.03,0.14,0.0
20230728:0810,720.28,813.32,40.94,19.96,0.48,0.0
20230728:0910,784.69,897.55,50.47,20.94,0.76,0.0
20230728:1010,789.46,910.55,58.31,21.89,0.76,0.0
20230728:1110,711.37,810.42,62.67,22.68,1.03,0.0
20230728:1210,601.77,677.49,61.81,23.16,1.17,0.0
20230728:1310,489.93,548.66,56.12,23.56,1.17,0.0
20230728:1410,464.82,522.4,47.61,23.75,1.03,0.0
20230728:1510,305.75,354.68,37.77,23.8,1.03,0.0
20230728:1610,147.85,176.1,27.43,23.43,0.69,0.0
20230728:1710,60.54,81.42,17.06,22.92,0.28,0.0
20230728:1810,26.29,42.6,7.02,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,36.26,53.02,9.95,16.79,0.41,0.0
20230729:0610,142.09,164.14,20.14,17.66,0.41,0.0
20230729:0710,230.36,258.53,30.54,20.08,0.07,0.0
20230729:0810,684.19,775.57,40.78,20.83,0.28,0.0
20230729:0910,616.91,696.98,50.3,21.93,0.48,0.0
20230729:1010,724.19,830.51,58.1,22.96,0.83,0.0
20230729:1110,678.76,772.0,62.44,23.62,1.17,0.0
20230729:1210,554.7,622.26,61.58,23.15,1.17,0.0
20230729:1310,95.18,118.42,55.92,22.4,0.62,0.0
20230729:1410,335.44,375.67,47.43,22.0,0.55,0.0
20230729:1510,303.35,350.77,37.6,21.79,0.76,0.0
20230729:1610,128.83,153.82,27.27,21.6,0.76,0.0
20230729:1710,93.66,116.45,16.9,21.42,0.21,0.0
20230729:1810,24.9,40.71,6.85,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,34.69,51.12,9.79,16.26,0.9,0.0
20230730:0610,433.24,468.24,19.98,17.91,0.76,0.0
20230730:0710,618.79,688.52,30.38,20.28,0.41,0.0
20230730:0810,738.33,846.38,40.61,21.82,0.41,0.0
20230730:0910,797.0,934.36,50.11,23.27,0.41,0.0
20230730:1010,823.32,975.14,57.89,24.56,0.55,0.0
20230730:1110,786.97,924.05,62.21,25.23,0.76,0.0
20230730:1210,721.71,839.12,61.35,26.01,0.83,0.0
20230730:1310,601.18,688.22,55.72,26.54,0.97,0.0
20230730:1410,478.49,548.12,47.24,26.8,0.76,0.0
20230730:1510,295.57,357.37,37.43,26.78,0.62,0.0
20230730:1610,107.58,167.94,27.1,26.74,0.55,0.0
20230730:1710,64.63,87.1,16.73,26.31,0.34,0.0
20230730:1810,23.53,39.76,6.67,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,33.28,50.18,9.62,19.4,0.69,0.0
20230731:0610,62.93,82.5,19.82,18.67,0.69,0.0
20230731:0710,446.62,489.46,30.22,20.63,0.62,0.0
20230731:0810,678.87,775.02,40.44,21.92,0.21,0.0
20230731:0910,777.73,901.27,49.93,22.9,0.62,0.0
20230731:1010,799.48,924.7,57.68,23.65,1.1,0.0
20230731:1110,757.87,869.32,61.97,24.0,1.31,0.0
20230731:1210,651.92,740.38,61.11,24.15,1.17,0.0
20230731:1310,500.89,564.57,55.5,24.33,0.97,0.0
20230731:1410,411.02,463.48,47.05,24.09,0.83,0.0
20230731:1510,288.07,332.95,37.26,23.9,0.41,0.0
20230731:1610,163.61,204.88,26.93,24.06,0.48,0.0
20230731:1710,90.84,114.55,16.56,23.69,0.21,0.0
20230731:1810,23.0,38.82,6.49,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,15.74,29.35,9.45,18.92,0.48,0.0
20230801:0610,111.54,133.57,19.66,18.99,0.48,0.0
20230801:0710,165.96,189.72,30.06,18.87,0.97,0.0
20230801:0810,335.81,367.07,40.28,19.26,1.1,0.0
20230801:0910,377.31,413.64,49.74,19.26,0.83,0.0
20230801:1010,592.08,657.38,57.46,19.59,0.76,0.0
20230801:1110,549.13,609.82,61.72,19.87,0.69,0.0
20230801:1210,522.09,582.06,60.87,20.24,0.41,0.0
20230801:1310,535.08,597.05,55.28,21.41,0.69,0.0
20230801:1410,395.66,443.98,46.86,22.39,0.48,0.0
20230801:1510,240.23,274.82,37.07,22.99,0.55,0.0
20230801:1610,154.57,197.18,26.75,22.93,0.41,0.0
20230801:1710,69.33,90.88,16.37,22.77,0.55,0.0
20230801:1810,20.76,35.97,6.3,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,16.44,30.29,9.28,19.53,0.48,0.0
20230802:0610,275.16,303.46,19.5,19.34,0.21,0.0
20230802:0710,436.76,475.96,29.9,19.44,0.55,0.0
20230802:0810,269.14,298.36,40.11,19.35,0.55,0.0
20230802:0910,674.78,753.22,49.55,19.7,0.83,0.0
20230802:1010,565.72,625.18,57.24,19.93,1.03,0.0
20230802:1110,454.81,502.68,61.47,20.12,0.76,0.0
20230802:1210,103.49,126.18,60.62,20.47,0.69,0.0
20230802:1310,80.17,101.92,55.06,21.48,1.03,0.0
20230802:1410,67.35,88.33,46.66,21.78,0.83,0.0
20230802:1510,41.62,60.18,36.88,22.05,0.55,0.0
20230802:1610,77.0,99.0,26.57,22.45,0.69,0.0
20230802:1710,20.79,35.97,16.19,22.15,0.55,0.0
20230802:1810,0.0,5.68,6.11,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,37.69,54.91,9.11,18.12,0.14,0.0
20230803:0610,153.67,176.74,19.33,18.63,0.28,0.0
20230803:0710,211.32,236.46,29.73,18.87,0.69,0.0
20230803:0810,418.18,459.67,39.93,20.06,0.48,0.0
20230803:0910,382.59,425.21,49.36,20.96,0.28,0.0
20230803:1010,500.75,561.71,57.02,22.34,0.55,0.0
20230803:1110,621.7,705.22,61.22,23.12,0.83,0.0
20230803:1210,294.8,332.14,60.36,23.46,1.03,0.0
20230803:1310,359.92,404.65,54.83,23.32,0.62,0.0
20230803:1410,113.63,138.8,46.45,23.38,0.14,0.0
20230803:1510,133.87,160.15,36.69,23.63,0.83,0.0
20230803:1610,143.73,171.07,26.38,22.35,0.69,0.0
20230803:1710,28.13,44.5,16.0,20.77,0.69,0.0
20230803:1810,18.75,33.13,5.91,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,39.05,55.86,8.94,15.82,1.03,0.0
20230804:0610,407.27,437.87,19.17,17.11,0.9,0.0
20230804:0710,236.03,261.23,29.57,18.78,1.1,0.0
20230804:0810,625.05,682.69,39.76,19.13,1.45,0.0
20230804:0910,445.96,484.86,49.16,19.38,1.66,0.0
20230804:1010,340.21,373.31,56.79,19.75,1.59,0.0
20230804:1110,669.99,745.47,60.96,20.24,1.38,0.0
20230804:1210,553.72,612.6,60.1,20.4,1.17,0.0
20230804:1310,283.42,314.57,54.59,20.52,1.45,0.0
20230804:1410,310.47,344.07,46.24,20.64,1.31,0.0
20230804:1510,102.82,125.21,36.49,20.18,1.03,0.0
20230804:1610,32.54,49.5,26.18,20.34,0.83,0.0
20230804:1710,25.03,40.71,15.8,19.8,0.62,0.0
20230804:1810,18.79,33.13,5.7,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,28.34,43.55,8.76,13.98,1.86,0.0
20230805:0610,440.34,468.47,19.0,16.53,1.79,0.0
20230805:0710,635.25,685.11,29.4,17.82,1.66,0.0
20230805:0810,773.38,850.07,39.58,19.1,2.0,0.0
20230805:0910,858.32,961.98,48.97,20.35,2.07,0.0
20230805:1010,887.0,1003.14,56.56,21.46,2.21,0.0
20230805:1110,858.74,970.91,60.7,22.45,2.28,0.0
20230805:1210,783.33,880.74,59.84,23.54,2.28,0.0
20230805:1310,650.72,727.14,54.35,24.17,1.93,0.0
20230805:1410,490.49,549.63,46.02,24.53,1.86,0.0
20230805:1510,290.21,348.26,36.29,24.58,1.72,0.0
20230805:1610,90.79,150.87,25.98,24.34,1.45,0.0
20230805:1710,50.94,71.0,15.6,23.76,1.17,0.0
20230805:1810,16.96,31.24,5.49,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,30.72,46.39,8.59,14.85,1.38,0.0
20230806:0610,448.04,477.35,18.83,15.73,1.24,0.0
20230806:0710,643.78,699.31,29.23,18.78,1.59,0.0
20230806:0810,779.86,865.4,39.4,19.55,1.66,0.0
20230806:0910,862.43,972.39,48.77,20.52,1.86,0.0
20230806:1010,895.11,1013.77,56.33,21.18,2.14,0.0
20230806:1110,866.29,974.99,60.44,21.78,2.41,0.0
20230806:1210,798.65,889.24,59.57,22.09,2.55,0.0
20230806:1310,670.3,736.6,54.1,22.2,2.62,0.0
20230806:1410,503.06,553.89,45.79,22.15,2.62,0.0
20230806:1510,297.29,350.83,36.08,21.67,2.62,0.0
20230806:1610,91.86,150.15,25.78,20.85,2.41,0.0
20230806:1710,52.07,71.0,15.39,19.79,2.34,0.0
20230806:1810,16.56,30.29,5.28,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,30.51,45.44,8.41,10.8,1.45,0.0
20230807:0610,450.75,473.6,18.66,12.82,1.24,0.0
20230807:0710,655.86,699.84,29.06,15.27,1.66,0.0
20230807:0810,790.55,860.74,39.22,16.43,1.86,0.0
20230807:0910,879.05,973.78,48.56,17.6,2.07,0.0
20230807:1010,906.0,1014.91,56.09,18.68,2.07,0.0
20230807:1110,873.93,981.42,60.16,19.83,2.0,0.0
20230807:1210,798.63,890.01,59.3,20.62,2.0,0.0
20230807:1310,672.77,741.09,53.85,21.28,2.07,0.0
20230807:1410,503.84,555.56,45.56,21.53,2.14,0.0
20230807:1510,296.03,350.59,35.86,21.49,2.14,0.0
20230807:1610,89.73,148.37,25.57,21.12,1.93,0.0
20230807:1710,51.0,70.06,15.18,20.4,1.66,0.0
20230807:1810,14.99,28.4,5.06,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,11.02,22.72,8.23,12.23,1.24,0.0
20230808:0610,103.4,122.22,18.49,13.7,1.03,0.0
20230808:0710,466.23,497.96,28.88,15.96,0.9,0.0
20230808:0810,361.52,393.69,39.03,17.67,0.41,0.0
20230808:0910,816.13,935.56,48.36,19.13,0.48,0.0
20230808:1010,694.34,781.82,55.85,19.99,0.76,0.0
20230808:1110,708.18,800.65,59.89,20.59,0.83,0.0
20230808:1210,504.77,561.11,59.02,20.96,0.83,0.0
20230808:1310,604.52,674.88,53.59,21.16,0.83,0.0
20230808:1410,487.84,544.23,45.33,21.2,0.83,0.0
20230808:1510,287.91,340.78,35.64,21.39,0.48,0.0
20230808:1610,86.05,143.78,25.35,21.14,0.48,0.0
20230808:1710,49.14,68.16,14.96,20.64,0.76,0.0
20230808:1810,14.92,28.4,4.84,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,33.84,50.18,8.05,16.17,0.55,0.0
20230809:0610,297.81,322.17,18.31,16.4,0.55,0.0
20230809:0710,596.85,656.58,28.71,18.22,0.28,0.0
20230809:0810,727.17,820.51,38.85,19.76,0.48,0.0
20230809:0910,804.1,920.73,48.15,20.73,0.76,0.0
20230809:1010,813.14,937.93,55.6,21.4,0.76,0.0
20230809:1110,795.83,920.75,59.61,22.25,0.69,0.0
20230809:1210,740.88,845.77,58.73,23.02,0.97,0.0
20230809:1310,627.34,703.38,53.33,23.53,1.31,0.0
20230809:1410,471.41,529.3,45.09,23.75,1.31,0.0
20230809:1510,276.62,334.44,35.41,23.92,1.17,0.0
20230809:1610,84.07,141.11,25.13,23.7,0.83,0.0
20230809:1710,50.97,71.0,14.74,23.35,0.21,0.0
20230809:1810,13.23,26.51,4.61,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,27.84,43.55,7.87,17.12,0.41,0.0
20230810:0610,402.23,432.98,18.14,16.58,0.55,0.0
20230810:0710,586.96,651.77,28.53,19.48,0.07,0.0
20230810:0810,711.16,805.81,38.66,21.03,0.48,0.0
20230810:0910,805.16,929.23,47.93,22.1,0.76,0.0
20230810:1010,835.0,970.3,55.35,23.05,0.97,0.0
20230810:1110,809.64,944.5,59.33,24.0,0.83,0.0
20230810:1210,742.17,850.87,58.44,24.61,1.17,0.0
20230810:1310,618.15,699.55,53.06,25.11,1.17,0.0
20230810:1410,459.17,521.62,44.84,25.35,0.97,0.0
20230810:1510,223.54,259.4,35.18,25.18,0.62,0.0
20230810:1610,150.54,184.29,24.91,24.93,0.69,0.0
20230810:1710,37.3,55.86,14.52,24.45,0.34,0.0
20230810:1810,11.71,24.61,4.37,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,31.08,47.34,7.68,17.44,0.0,0.0
20230811:0610,321.69,351.3,17.96,18.18,0.14,0.0
20230811:0710,362.52,395.44,28.35,19.49,0.55,0.0
20230811:0810,385.54,424.43,38.47,21.3,0.9,0.0
20230811:0910,529.6,590.21,47.72,22.34,0.9,0.0
20230811:1010,621.84,704.21,55.1,23.12,0.83,0.0
20230811:1110,753.35,874.97,59.04,24.15,0.69,0.0
20230811:1210,700.28,809.59,58.15,25.2,0.69,0.0
20230811:1310,605.4,690.94,52.79,25.85,0.83,0.0
20230811:1410,455.4,520.03,44.59,26.19,0.9,0.0
20230811:1510,264.07,325.1,34.95,26.0,0.48,0.0
20230811:1610,88.82,142.39,24.68,25.74,0.55,0.0
20230811:1710,49.63,70.06,14.28,25.29,0.34,0.0
20230811:1810,10.26,22.72,4.13,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,25.81,41.66,7.5,19.92,0.48,0.0
20230812:0610,292.23,322.37,17.78,20.09,0.34,0.0
20230812:0710,504.54,560.5,28.17,21.3,0.07,0.0
20230812:0810,597.41,672.17,38.28,22.35,0.41,0.0
20230812:0910,656.5,747.96,47.5,23.29,0.62,0.0
20230812:1010,617.15,703.48,54.85,23.79,0.62,0.0
20230812:1110,606.99,692.45,58.75,24.23,0.69,0.0
20230812:1210,581.02,661.48,57.85,24.94,0.83,0.0
20230812:1310,538.27,611.23,52.51,25.47,0.83,0.0
20230812:1410,413.5,471.65,44.33,25.92,0.76,0.0
20230812:1510,262.93,325.38,34.71,25.84,0.83,0.0
20230812:1610,99.65,149.08,24.44,25.47,0.76,0.0
20230812:1710,71.96,94.67,14.05,25.2,0.69,0.0
20230812:1810,5.04,15.15,3.89,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.85,43.55,7.31,17.17,1.03,0.0
20230813:0610,295.06,320.86,17.6,17.97,0.9,0.0
20230813:0710,529.2,580.27,27.99,20.49,0.76,0.0
20230813:0810,697.09,795.02,38.09,22.96,0.55,0.0
