Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.6,16.05,0.48,0.0
20230614:0510,5.32,15.15,14.12,16.02,0.21,0.0
20230614:0610,144.21,169.62,24.23,16.91,0.07,0.0
20230614:0710,257.83,287.47,34.62,16.5,0.21,0.0
20230614:0810,441.92,483.76,44.95,16.73,0.28,0.0
20230614:0910,499.07,544.3,54.7,17.13,0.69,0.0
20230614:1010,706.72,785.16,62.8,17.23,0.69,0.0
20230614:1110,673.23,747.87,67.14,17.83,0.83,0.0
20230614:1210,662.55,737.48,65.51,18.89,0.97,0.0
20230614:1310,676.23,755.32,58.87,19.35,0.9,0.0
20230614:1410,646.41,718.62,49.72,19.54,0.83,0.0
20230614:1510,681.02,757.79,39.58,20.18,0.9,0.0
20230614:1610,537.43,589.12,29.16,19.45,0.69,0.0
20230614:1710,321.14,357.11,18.88,18.61,0.62,0.0
20230614:1810,7.5,18.44,9.05,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.61,14.61,0.83,0.0
20230615:0510,55.89,73.84,14.12,14.96,0.55,0.0
20230615:0610,101.7,153.29,24.22,16.53,0.34,0.0
20230615:0710,293.97,341.24,34.61,17.41,0.48,0.0
20230615:0810,487.36,540.95,44.95,19.13,0.28,0.0
20230615:0910,656.73,734.67,54.7,20.54,0.69,0.0
20230615:1010,772.14,877.51,62.82,21.48,1.03,0.0
20230615:1110,838.67,964.79,67.18,22.37,1.31,0.0
20230615:1210,877.47,1014.54,65.57,22.54,1.45,0.0
20230615:1310,814.74,933.96,58.93,23.29,1.59,0.0
20230615:1410,760.81,863.04,49.78,23.34,1.59,0.0
20230615:1510,589.5,654.28,39.64,23.25,1.59,0.0
20230615:1610,497.49,548.46,29.23,21.98,1.03,0.0
20230615:1710,219.64,249.53,18.95,21.37,1.31,0.0
20230615:1810,65.14,89.91,9.11,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.6,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.11,13.9,0.97,0.0
20230616:0610,96.72,150.75,24.21,17.15,0.83,0.0
20230616:0710,293.39,344.81,34.6,19.26,0.41,0.0
20230616:0810,487.53,545.56,44.94,20.9,0.34,0.0
20230616:0910,650.72,738.55,54.7,22.01,0.34,0.0
20230616:1010,772.81,900.59,62.83,23.15,0.41,0.0
20230616:1110,837.21,987.58,67.22,23.98,0.69,0.0
20230616:1210,874.31,1044.94,65.63,24.69,0.69,0.0
20230616:1310,861.43,1024.95,58.99,25.23,0.83,0.0
20230616:1410,793.2,927.78,49.85,25.61,0.97,0.0
20230616:1510,677.04,774.21,39.71,25.67,1.03,0.0
20230616:1610,508.28,570.96,29.29,25.36,0.97,0.0
20230616:1710,263.07,302.54,19.01,24.93,0.62,0.0
20230616:1810,93.4,127.9,9.17,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,76.28,94.67,14.1,13.84,1.31,0.0
20230617:0610,148.81,184.22,24.2,17.28,0.97,0.0
20230617:0710,290.86,342.75,34.59,19.95,0.14,0.0
20230617:0810,486.75,545.94,44.93,21.54,0.41,0.0
20230617:0910,653.4,739.99,54.69,22.59,0.62,0.0
20230617:1010,778.76,902.17,62.84,23.51,0.76,0.0
20230617:1110,852.32,999.78,67.24,24.16,1.03,0.0
20230617:1210,891.63,1052.53,65.67,24.4,1.17,0.0
20230617:1310,864.77,1014.6,59.05,24.66,1.24,0.0
20230617:1410,790.41,913.75,49.9,24.76,1.24,0.0
20230617:1510,620.42,699.92,39.76,24.7,1.17,0.0
20230617:1610,489.2,547.63,29.35,24.35,0.76,0.0
20230617:1710,234.61,269.94,19.07,23.97,0.48,0.0
20230617:1810,69.95,97.01,9.23,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.58,15.41,1.24,0.0
20230618:0510,73.76,92.78,14.08,15.59,1.03,0.0
20230618:0610,122.98,146.4,24.18,18.89,0.69,0.0
20230618:0710,241.55,274.22,34.57,20.69,0.48,0.0
20230618:0810,463.63,522.38,44.91,22.14,0.21,0.0
20230618:0910,629.7,714.04,54.68,22.94,0.48,0.0
20230618:1010,762.52,879.89,62.83,23.4,0.76,0.0
20230618:1110,819.35,953.26,67.26,24.11,1.1,0.0
20230618:1210,815.87,949.4,65.71,24.48,1.24,0.0
20230618:1310,809.69,939.69,59.1,24.42,1.24,0.0
20230618:1410,777.37,894.61,49.96,24.17,1.17,0.0
20230618:1510,545.71,610.86,39.82,23.72,0.9,0.0
20230618:1610,368.23,410.21,29.4,23.01,0.41,0.0
20230618:1710,99.13,122.8,19.12,22.53,0.55,0.0
20230618:1810,1.85,9.71,9.28,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,71.58,90.88,14.06,16.6,0.97,0.0
20230619:0610,113.72,160.38,24.15,18.9,0.9,0.0
20230619:0710,284.44,336.35,34.54,20.66,0.62,0.0
20230619:0810,475.0,532.7,44.88,22.29,0.62,0.0
20230619:0910,635.88,715.62,54.66,23.13,0.97,0.0
20230619:1010,749.83,863.48,62.83,24.01,0.9,0.0
20230619:1110,805.88,940.32,67.28,24.74,1.03,0.0
20230619:1210,784.19,912.87,65.75,25.12,1.17,0.0
20230619:1310,540.9,610.86,59.14,25.42,1.45,0.0
20230619:1410,620.18,701.87,50.0,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,468.15,517.95,29.45,22.53,0.83,0.0
20230619:1710,296.51,334.32,19.17,22.32,1.17,0.0
20230619:1810,29.33,46.35,9.33,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.54,16.97,1.17,0.0
20230620:0510,71.27,90.88,14.03,17.49,1.03,0.0
20230620:0610,143.15,179.64,24.13,19.85,0.69,0.0
20230620:0710,282.46,329.35,34.51,21.2,0.83,0.0
20230620:0810,420.47,471.88,44.86,22.7,0.62,0.0
20230620:0910,593.09,671.83,54.63,23.68,0.62,0.0
20230620:1010,703.66,816.22,62.81,24.57,0.48,0.0
20230620:1110,709.76,829.34,67.28,25.29,0.55,0.0
20230620:1210,552.03,631.84,65.77,25.64,0.76,0.0
20230620:1310,608.91,701.6,59.18,25.91,0.69,0.0
20230620:1410,721.98,841.92,50.05,26.06,0.69,0.0
20230620:1510,549.42,623.82,39.91,26.02,0.76,0.0
20230620:1610,465.82,523.97,29.5,25.81,0.83,0.0
20230620:1710,291.81,333.4,19.21,24.95,1.1,0.0
20230620:1810,99.41,135.34,9.37,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.51,15.92,1.31,0.0
20230621:0510,74.34,93.72,14.0,16.56,1.24,0.0
20230621:0610,129.3,171.44,24.09,19.59,0.9,0.0
20230621:0710,283.5,330.22,34.48,21.08,0.62,0.0
20230621:0810,436.25,491.5,44.82,23.21,0.55,0.0
20230621:0910,576.07,657.36,54.61,24.74,0.48,0.0
20230621:1010,686.84,800.38,62.79,25.96,0.55,0.0
20230621:1110,777.03,917.09,67.28,26.79,0.9,0.0
20230621:1210,656.95,768.55,65.79,27.48,0.76,0.0
20230621:1310,687.76,806.08,59.21,27.63,0.83,0.0
20230621:1410,599.3,691.26,50.08,27.82,0.97,0.0
20230621:1510,478.52,542.83,39.95,27.54,1.1,0.0
20230621:1610,304.71,346.38,29.54,27.05,0.9,0.0
20230621:1710,306.78,354.57,19.25,26.53,0.48,0.0
20230621:1810,46.54,68.39,9.41,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.48,17.84,1.45,0.0
20230622:0510,72.74,92.78,13.97,18.5,1.31,0.0
20230622:0610,141.77,170.56,24.05,21.89,0.97,0.0
20230622:0710,276.45,325.63,34.44,24.33,0.9,0.0
20230622:0810,443.4,506.53,44.79,25.59,0.41,0.0
20230622:0910,581.48,674.3,54.57,26.56,0.14,0.0
20230622:1010,743.55,872.08,62.77,27.41,0.9,0.0
20230622:1110,803.0,957.68,67.27,28.03,0.9,0.0
20230622:1210,800.81,966.02,65.81,28.44,0.62,0.0
20230622:1310,322.11,370.62,59.24,28.91,1.31,0.0
20230622:1410,399.85,457.84,50.12,29.04,1.24,0.0
20230622:1510,301.43,345.68,39.99,29.04,1.52,0.0
20230622:1610,300.04,342.83,29.57,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.29,28.45,0.9,0.0
20230622:1810,79.18,110.58,9.44,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.44,17.64,1.38,0.0
20230623:0510,64.74,84.26,13.93,18.33,1.17,0.0
20230623:0610,94.92,148.54,24.01,20.78,1.31,0.0
20230623:0710,287.3,341.98,34.4,22.64,1.79,0.0
20230623:0810,492.17,547.65,44.75,24.19,2.41,0.0
20230623:0910,663.06,735.23,54.53,25.27,3.17,0.0
20230623:1010,795.01,893.77,62.74,25.97,3.38,0.0
20230623:1110,878.43,1003.48,67.26,26.77,3.38,0.0
20230623:1210,909.13,1051.24,65.82,27.49,3.17,0.0
20230623:1310,884.16,1022.01,59.26,27.94,3.1,0.0
20230623:1410,818.74,937.99,50.15,28.25,3.1,0.0
20230623:1510,693.62,780.79,40.02,28.09,3.17,0.0
20230623:1610,522.11,581.3,29.6,27.54,2.97,0.0
20230623:1710,303.17,344.9,19.32,26.62,3.1,0.0
20230623:1810,93.58,127.47,9.47,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.4,15.6,1.72,0.0
20230624:0510,50.41,68.16,13.88,15.87,1.52,0.0
20230624:0610,88.94,144.49,23.97,18.8,1.17,0.0
20230624:0710,288.54,341.26,34.35,21.6,1.93,0.0
20230624:0810,487.07,543.08,44.7,23.08,1.59,0.0
20230624:0910,648.67,734.43,54.49,24.32,1.1,0.0
20230624:1010,765.16,893.75,62.7,25.36,0.76,0.0
20230624:1110,839.05,1007.52,67.24,26.2,0.55,0.0
20230624:1210,867.14,1056.71,65.82,26.99,0.48,0.0
20230624:1310,861.38,1032.87,59.28,27.49,1.03,0.0
20230624:1410,806.5,949.46,50.17,27.97,1.38,0.0
20230624:1510,686.65,790.44,40.04,27.98,1.45,0.0
20230624:1610,527.71,597.98,29.63,27.81,1.38,0.0
20230624:1710,319.18,368.3,19.34,27.33,1.03,0.0
20230624:1810,107.45,146.56,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.35,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.83,19.14,0.62,0.0
20230625:0610,87.1,142.72,23.92,20.63,0.28,0.0
20230625:0710,281.12,336.38,34.3,22.01,0.55,0.0
20230625:0810,479.92,538.28,44.65,22.81,0.9,0.0
20230625:0910,636.63,719.15,54.44,23.54,0.9,0.0
20230625:1010,737.7,851.53,62.66,24.35,0.83,0.0
20230625:1110,817.07,960.4,67.21,25.06,0.9,0.0
20230625:1210,867.51,1028.56,65.81,25.69,1.1,0.0
20230625:1310,852.11,1016.31,59.29,26.35,0.9,0.0
20230625:1410,780.46,928.02,50.19,26.68,0.48,0.0
20230625:1510,665.43,776.02,40.06,26.62,0.28,0.0
20230625:1610,504.73,577.62,29.65,26.64,0.14,0.0
20230625:1710,302.67,350.12,19.36,26.3,0.21,0.0
20230625:1810,100.54,137.38,9.51,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,55.04,73.84,13.78,18.1,0.76,0.0
20230626:0610,90.07,143.58,23.86,20.36,0.62,0.0
20230626:0710,276.4,333.62,34.25,23.35,0.28,0.0
20230626:0810,469.75,532.76,44.59,24.76,0.76,0.0
20230626:0910,631.27,721.73,54.39,25.93,0.9,0.0
20230626:1010,750.12,878.97,62.61,27.05,0.9,0.0
20230626:1110,820.67,981.35,67.17,27.92,0.9,0.0
20230626:1210,856.13,1035.53,65.8,28.76,0.97,0.0
20230626:1310,833.71,1000.48,59.29,29.23,1.17,0.0
20230626:1410,764.01,907.01,50.2,29.41,1.03,0.0
20230626:1510,654.19,763.24,40.08,29.45,0.9,0.0
20230626:1610,489.29,560.21,29.67,29.22,0.9,0.0
20230626:1710,281.95,329.51,19.38,28.46,0.34,0.0
20230626:1810,91.86,126.91,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.24,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.72,19.53,1.31,0.0
20230627:0610,134.19,174.07,23.8,22.83,1.03,0.0
20230627:0710,271.63,319.81,34.19,24.39,0.55,0.0
20230627:0810,401.23,454.95,44.54,25.35,0.9,0.0
20230627:0910,566.64,647.22,54.33,26.0,0.76,0.0
20230627:1010,720.42,845.59,62.55,26.95,0.62,0.0
20230627:1110,783.53,942.43,67.13,27.73,0.41,0.0
20230627:1210,795.61,975.17,65.78,28.69,0.14,0.0
20230627:1310,768.26,932.28,59.29,28.91,0.28,0.0
20230627:1410,680.42,802.2,50.21,29.3,0.76,0.0
20230627:1510,564.77,650.04,40.09,29.53,1.17,0.0
20230627:1610,424.88,482.01,29.68,29.11,1.52,0.0
20230627:1710,146.12,177.08,19.39,28.51,1.17,0.0
20230627:1810,70.73,99.53,9.53,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.18,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.65,19.19,0.34,0.0
20230628:0610,120.8,163.64,23.74,19.93,0.34,0.0
20230628:0710,273.57,317.79,34.13,21.56,0.34,0.0
20230628:0810,428.32,481.8,44.47,22.71,0.48,0.0
20230628:0910,560.4,635.63,54.27,23.84,0.48,0.0
20230628:1010,646.55,737.7,62.49,24.88,1.1,0.0
20230628:1110,533.85,599.19,67.08,25.21,2.07,0.0
20230628:1210,457.42,509.39,65.75,25.07,2.69,0.0
20230628:1310,665.46,745.08,59.28,24.78,2.62,0.0
20230628:1410,688.58,769.94,50.21,24.41,2.41,0.0
20230628:1510,569.88,632.79,40.1,23.97,1.72,0.0
20230628:1610,289.52,324.04,29.69,23.91,1.31,0.0
20230628:1710,120.88,146.36,19.39,23.58,1.1,0.0
20230628:1810,71.1,97.85,9.53,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.11,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.59,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.06,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,239.62,267.69,54.2,19.11,0.62,0.0
20230629:1010,388.4,428.65,62.43,19.56,0.62,0.0
20230629:1110,541.79,601.57,67.03,19.91,0.76,0.0
20230629:1210,808.96,934.59,65.72,20.12,0.48,0.0
20230629:1310,735.3,847.65,59.27,20.81,0.21,0.0
20230629:1410,493.99,550.27,50.21,21.2,0.41,0.0
20230629:1510,234.05,263.94,40.1,21.31,0.62,0.0
20230629:1610,348.31,383.63,29.69,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.39,21.06,0.62,0.0
20230629:1810,36.33,54.65,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.04,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.51,18.63,0.21,0.0
20230630:0610,91.22,112.74,23.6,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.99,18.7,0.41,0.0
20230630:0810,404.46,446.58,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.13,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.68,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.51,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.44,16.74,0.62,0.0
20230701:0610,141.78,174.27,23.53,18.1,0.48,0.0
20230701:0710,274.21,321.7,33.91,19.17,0.41,0.0
20230701:0810,438.31,487.98,44.26,20.38,0.41,0.0
20230701:0910,535.61,601.91,54.05,21.88,0.34,0.0
20230701:1010,671.63,768.14,62.28,22.98,0.55,0.0
20230701:1110,749.17,865.91,66.9,23.85,0.9,0.0
20230701:1210,788.69,915.31,65.63,24.75,1.24,0.0
20230701:1310,823.32,949.84,59.23,25.15,1.79,0.0
20230701:1410,775.22,878.73,50.19,24.97,2.21,0.0
20230701:1510,499.35,553.56,40.09,24.77,2.0,0.0
20230701:1610,345.88,384.96,29.68,24.33,1.38,0.0
20230701:1710,312.15,354.37,19.38,23.96,0.97,0.0
20230701:1810,111.19,149.43,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.36,17.2,0.69,0.0
20230702:0610,89.69,140.01,23.45,19.08,0.34,0.0
20230702:0710,270.55,323.43,33.83,20.91,0.28,0.0
20230702:0810,461.21,519.02,44.18,22.33,0.41,0.0
20230702:0910,601.58,683.52,53.97,23.55,0.41,0.0
20230702:1010,702.09,808.52,62.2,24.47,0.76,0.0
20230702:1110,798.65,930.16,66.82,25.17,1.17,0.0
20230702:1210,843.06,987.08,65.58,25.52,1.38,0.0
20230702:1310,781.03,904.19,59.2,25.5,1.45,0.0
20230702:1410,715.45,821.79,50.17,25.56,1.24,0.0
