Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:1410,488.26,511.95,37.19,11.61,2.14,0.0
20230406:1510,305.32,323.78,28.04,11.7,2.07,0.0
20230406:1610,173.76,192.64,18.01,11.28,1.79,0.0
20230406:1710,67.8,87.81,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.05,5.68,2.0,3.87,1.03,0.0
20230407:0610,45.96,60.59,12.4,4.28,0.9,0.0
20230407:0710,133.73,149.6,22.69,6.03,0.48,0.0
20230407:0810,188.51,204.71,32.44,8.05,0.21,0.0
20230407:0910,252.95,269.48,41.01,8.44,0.28,0.0
20230407:1010,194.83,211.6,47.5,9.16,0.14,0.0
20230407:1110,413.28,436.15,50.7,9.25,0.48,0.0
20230407:1210,406.62,426.53,49.77,9.16,0.9,0.0
20230407:1310,432.54,452.45,44.99,9.39,1.17,0.0
20230407:1410,365.85,384.2,37.46,9.61,0.9,0.0
20230407:1510,108.06,125.21,28.27,9.7,0.48,0.0
20230407:1610,117.87,135.0,18.23,9.41,1.03,0.0
20230407:1710,75.14,94.87,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.32,1.07,1.59,0.0
20230408:0610,29.27,45.91,12.72,1.6,1.52,0.0
20230408:0710,95.87,149.33,23.02,6.42,1.31,0.0
20230408:0810,219.6,269.93,32.78,9.0,1.03,0.0
20230408:0910,344.17,387.14,41.37,11.27,0.62,0.0
20230408:1010,445.66,488.04,47.87,12.97,0.41,0.0
20230408:1110,498.2,542.18,51.08,14.12,0.34,0.0
20230408:1210,341.57,370.18,50.13,14.87,0.41,0.0
20230408:1310,366.78,397.49,45.3,15.33,0.48,0.0
20230408:1410,324.47,352.67,37.72,15.85,0.55,0.0
20230408:1510,212.83,235.95,28.51,15.98,0.76,0.0
20230408:1610,124.1,145.29,18.45,15.7,0.48,0.0
20230408:1710,34.96,51.71,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.64,5.99,0.28,0.0
20230409:0610,35.77,55.92,13.04,5.77,0.07,0.0
20230409:0710,107.77,158.51,23.34,7.85,0.34,0.0
20230409:0810,234.9,279.36,33.11,9.61,1.24,0.0
20230409:0910,357.09,390.91,41.73,10.7,1.52,0.0
20230409:1010,446.34,476.83,48.25,11.61,1.45,0.0
20230409:1110,511.98,543.68,51.46,11.88,1.45,0.0
20230409:1210,554.43,588.65,50.48,12.51,1.45,0.0
20230409:1310,555.95,590.94,45.6,13.44,1.59,0.0
20230409:1410,516.17,549.19,37.98,13.59,1.45,0.0
20230409:1510,433.02,461.48,28.74,13.84,1.72,0.0
20230409:1610,296.85,322.17,18.67,13.51,1.93,0.0
20230409:1710,116.0,140.4,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,68.73,87.4,13.35,5.88,0.28,0.0
20230410:0710,158.2,189.46,23.66,7.69,0.76,0.0
20230410:0810,247.03,287.16,33.45,8.53,0.76,0.0
20230410:0910,359.44,395.45,42.08,9.64,0.9,0.0
20230410:1010,460.41,492.63,48.62,10.68,1.17,0.0
20230410:1110,513.96,546.51,51.83,11.98,1.31,0.0
20230410:1210,555.5,591.57,50.83,12.54,1.17,0.0
20230410:1310,570.14,608.68,45.91,13.18,1.1,0.0
20230410:1410,439.77,469.41,38.25,13.76,1.03,0.0
20230410:1510,306.38,328.99,28.98,13.56,1.03,0.0
20230410:1610,129.2,148.72,18.88,13.38,1.1,0.0
20230410:1710,71.6,91.84,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.96,9.47,3.27,6.63,0.76,0.0
20230411:0610,54.26,77.29,13.66,7.01,0.62,0.0
20230411:0710,144.45,183.92,23.98,9.23,0.28,0.0
20230411:0810,237.58,284.8,33.78,10.83,0.34,0.0
20230411:0910,361.45,396.45,42.43,11.65,0.48,0.0
20230411:1010,442.63,480.31,48.99,12.91,0.34,0.0
20230411:1110,512.28,553.86,52.2,14.07,0.69,0.0
20230411:1210,543.27,586.3,51.17,15.11,1.03,0.0
20230411:1310,521.68,562.98,46.21,15.91,1.17,0.0
20230411:1410,484.91,523.75,38.5,16.63,1.24,0.0
20230411:1510,444.27,481.51,29.21,16.88,1.31,0.0
20230411:1610,336.27,369.78,19.1,16.62,1.45,0.0
20230411:1710,164.51,195.18,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.03,5.68,3.58,7.65,0.69,0.0
20230412:0610,74.28,92.08,13.97,8.24,0.28,0.0
20230412:0710,39.8,55.33,24.29,9.5,0.48,0.0
20230412:0810,58.18,74.74,34.1,10.01,0.76,0.0
20230412:0910,96.18,113.56,42.78,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.36,10.95,1.24,0.0
20230412:1110,80.63,98.03,52.57,11.03,1.17,0.0
20230412:1210,72.88,90.27,51.51,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.76,11.98,1.1,0.0
20230412:1510,57.61,74.74,29.44,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.31,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,4.73,3.89,8.02,0.9,0.0
20230413:0610,71.2,88.09,14.28,8.05,1.17,0.0
20230413:0710,156.42,195.21,24.6,8.59,1.38,0.0
20230413:0810,254.01,299.29,34.43,9.56,1.86,0.0
20230413:0910,344.1,362.18,43.13,10.57,2.83,0.0
20230413:1010,425.09,445.01,49.73,11.6,3.38,0.0
20230413:1110,237.71,253.95,52.94,11.32,3.03,0.0
20230413:1210,398.6,415.94,51.85,10.72,2.62,0.0
20230413:1310,412.76,428.74,46.8,10.05,2.55,0.0
20230413:1410,135.19,151.42,39.02,9.51,2.41,0.0
20230413:1510,109.72,126.18,29.66,9.24,2.14,0.0
20230413:1610,90.14,106.75,19.53,9.15,1.86,0.0
20230413:1710,39.0,54.58,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,8.61,18.93,4.2,3.01,2.0,0.0
20230414:0610,38.43,72.08,14.58,4.09,2.0,0.0
20230414:0710,129.04,185.38,24.91,8.28,1.86,0.0
20230414:0810,263.75,309.58,34.75,10.27,2.55,0.0
20230414:0910,392.05,424.57,43.47,11.71,3.03,0.0
20230414:1010,492.56,522.34,50.09,12.81,2.97,0.0
20230414:1110,576.19,609.01,53.31,13.53,2.69,0.0
20230414:1210,616.77,655.01,52.19,14.39,2.34,0.0
20230414:1310,610.41,651.21,47.09,14.92,2.0,0.0
20230414:1410,573.86,613.44,39.27,15.18,1.79,0.0
20230414:1510,497.91,534.59,29.89,15.2,1.45,0.0
20230414:1610,374.38,407.3,19.74,14.89,1.1,0.0
20230414:1710,210.65,242.78,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.5,2.97,1.52,0.0
20230415:0610,85.04,101.81,14.88,4.49,1.1,0.0
20230415:0710,184.06,206.31,25.22,8.27,0.76,0.0
20230415:0810,264.2,311.32,35.07,10.47,0.41,0.0
20230415:0910,387.06,428.68,43.8,12.21,0.48,0.0
20230415:1010,479.28,519.88,50.45,13.46,0.62,0.0
20230415:1110,542.51,586.1,53.67,14.33,0.83,0.0
20230415:1210,558.68,603.44,52.53,14.81,0.9,0.0
20230415:1310,115.85,135.89,47.38,14.97,0.76,0.0
20230415:1410,528.29,568.53,39.52,15.15,0.97,0.0
20230415:1510,389.79,418.39,30.11,15.42,1.31,0.0
20230415:1610,307.03,332.43,19.95,14.67,1.72,0.0
20230415:1710,43.71,60.89,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,44.25,81.57,15.18,5.76,1.38,0.0
20230416:0710,139.53,194.79,25.52,10.42,1.38,0.0
20230416:0810,269.93,317.83,35.38,12.45,1.79,0.0
20230416:0910,392.72,427.94,44.14,13.77,1.93,0.0
20230416:1010,393.37,420.84,50.8,14.78,2.07,0.0
20230416:1110,459.43,491.75,54.03,15.74,2.34,0.0
20230416:1210,527.71,565.04,52.86,16.79,2.69,0.0
20230416:1310,482.07,515.84,47.67,17.2,2.83,0.0
20230416:1410,541.16,576.23,39.77,17.04,3.03,0.0
20230416:1510,295.96,319.1,30.34,16.79,3.17,0.0
20230416:1610,299.33,324.34,20.16,15.96,2.76,0.0
20230416:1710,167.83,194.43,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.06,24.61,5.09,4.46,1.52,0.0
20230417:0610,48.25,86.88,15.47,5.46,1.38,0.0
20230417:0710,145.77,200.77,25.81,10.25,1.17,0.0
20230417:0810,275.69,323.78,35.69,12.57,1.1,0.0
20230417:0910,399.04,442.36,44.47,14.15,0.97,0.0
20230417:1010,488.96,534.16,51.15,15.13,0.62,0.0
20230417:1110,535.18,584.07,54.39,15.72,0.55,0.0
20230417:1210,226.25,250.42,53.19,16.15,0.48,0.0
20230417:1310,515.99,562.04,47.96,16.61,0.69,0.0
20230417:1410,257.27,282.71,40.01,16.68,0.76,0.0
20230417:1510,326.12,354.31,30.56,16.72,0.9,0.0
20230417:1610,290.02,317.21,20.37,16.42,1.31,0.0
20230417:1710,157.97,184.26,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,17.88,30.29,5.39,4.27,1.59,0.0
20230418:0610,95.53,116.35,15.76,6.01,1.38,0.0
20230418:0710,159.09,208.11,26.11,10.39,1.31,0.0
20230418:0810,280.49,326.46,36.0,13.21,1.17,0.0
20230418:0910,396.46,440.08,44.8,14.95,0.76,0.0
20230418:1010,483.65,533.32,51.5,16.15,0.21,0.0
20230418:1110,385.58,420.25,54.74,16.99,0.83,0.0
20230418:1210,96.81,117.45,53.52,17.26,1.03,0.0
20230418:1310,56.98,75.71,48.24,17.47,0.97,0.0
20230418:1410,196.96,221.22,40.26,17.57,0.69,0.0
20230418:1510,67.86,87.36,30.78,17.53,0.62,0.0
20230418:1610,17.27,31.06,20.58,17.32,0.69,0.0
20230418:1710,5.55,15.53,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.68,5.57,1.24,0.0
20230419:0610,59.82,99.26,16.05,7.09,0.9,0.0
20230419:0710,156.69,210.45,26.4,11.66,0.83,0.0
20230419:0810,282.69,331.5,36.3,13.88,0.55,0.0
20230419:0910,403.44,449.08,45.12,15.06,0.55,0.0
20230419:1010,504.72,551.96,51.85,16.2,0.9,0.0
20230419:1110,572.24,623.93,55.09,17.08,1.1,0.0
20230419:1210,603.71,659.73,53.84,17.89,1.17,0.0
20230419:1310,585.58,640.07,48.52,18.54,1.24,0.0
20230419:1410,518.51,565.63,40.5,18.85,1.24,0.0
20230419:1510,415.83,453.15,30.99,19.0,1.31,0.0
20230419:1610,300.42,331.4,20.78,18.72,1.24,0.0
20230419:1710,50.13,68.91,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,6.93,17.04,5.96,8.45,0.48,0.0
20230420:0610,42.76,58.24,16.33,8.44,0.48,0.0
20230420:0710,52.04,67.94,26.69,8.58,1.03,0.0
20230420:0810,77.52,94.15,36.6,8.93,0.62,0.0
20230420:0910,68.86,85.41,45.44,9.09,0.69,0.0
20230420:1010,105.48,122.3,52.19,9.26,0.83,0.0
20230420:1110,68.77,85.41,55.44,9.4,0.76,0.0
20230420:1210,77.33,94.15,54.16,9.56,0.9,0.0
20230420:1310,94.51,111.62,48.8,9.94,0.97,0.0
20230420:1410,75.5,92.21,40.74,9.32,0.9,0.0
20230420:1510,43.51,59.21,31.21,9.36,1.03,0.0
20230420:1610,22.25,35.91,20.99,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.11,11.36,6.24,6.77,0.62,0.0
20230421:0610,27.7,41.74,16.61,7.02,0.55,0.0
20230421:0710,89.01,104.83,26.97,7.02,0.97,0.0
20230421:0810,125.04,140.74,36.89,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.75,8.43,1.03,0.0
20230421:1010,78.54,95.12,52.53,8.83,0.76,0.0
20230421:1110,77.39,94.15,55.78,9.28,0.62,0.0
20230421:1210,76.17,93.18,54.48,9.95,0.55,0.0
20230421:1310,326.3,345.63,49.07,10.38,0.62,0.0
20230421:1410,332.36,350.84,40.98,10.63,0.97,0.0
20230421:1510,248.43,265.39,31.42,10.85,1.24,0.0
20230421:1610,130.02,147.67,21.19,11.05,1.24,0.0
20230421:1710,25.46,39.8,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.52,4.91,1.52,0.0
20230422:0610,101.47,120.3,16.88,6.62,1.31,0.0
20230422:0710,186.34,205.76,27.25,9.76,1.1,0.0
20230422:0810,294.88,319.47,37.18,11.74,0.83,0.0
20230422:0910,410.02,445.14,46.07,12.67,0.48,0.0
20230422:1010,474.68,514.2,52.86,13.32,0.21,0.0
20230422:1110,413.85,447.03,56.12,13.94,0.28,0.0
20230422:1210,290.15,315.68,54.8,14.55,0.21,0.0
20230422:1310,258.94,282.67,49.34,14.68,0.41,0.0
20230422:1410,371.37,397.56,41.21,14.16,0.9,0.0
20230422:1510,188.54,209.15,31.63,14.27,0.83,0.0
20230422:1610,257.32,279.78,21.39,14.03,0.69,0.0
20230422:1710,150.06,173.14,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,25.83,39.76,6.79,7.74,1.17,0.0
20230423:0610,89.12,107.06,17.15,9.11,0.83,0.0
20230423:0710,190.07,213.07,27.52,12.47,0.55,0.0
20230423:0810,101.41,120.36,37.47,13.45,0.69,0.0
20230423:0910,255.99,277.82,46.37,14.1,1.17,0.0
20230423:1010,352.2,378.09,53.19,14.58,1.45,0.0
20230423:1110,370.19,398.4,56.46,15.62,1.59,0.0
20230423:1210,355.25,382.76,55.11,15.81,1.59,0.0
20230423:1310,291.53,316.42,49.61,15.99,1.45,0.0
20230423:1410,125.81,146.56,41.44,16.19,1.38,0.0
20230423:1510,75.9,95.12,31.84,15.93,1.1,0.0
20230423:1610,78.73,98.03,21.59,15.72,0.83,0.0
20230423:1710,17.49,31.06,11.19,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.06,7.18,1.1,0.0
20230424:0610,78.29,122.2,17.42,9.09,0.69,0.0
20230424:0710,183.97,236.72,27.79,11.65,0.76,0.0
20230424:0810,313.94,359.66,37.75,13.67,0.97,0.0
20230424:0910,433.87,477.03,46.67,15.22,1.03,0.0
20230424:1010,532.51,578.95,53.52,16.53,1.31,0.0
20230424:1110,598.74,649.37,56.79,17.62,1.72,0.0
20230424:1210,522.62,569.79,55.42,18.23,1.45,0.0
20230424:1310,586.5,638.45,49.88,18.66,1.66,0.0
20230424:1410,535.98,581.59,41.67,18.72,1.66,0.0
20230424:1510,514.8,556.1,32.05,18.05,1.72,0.0
20230424:1610,406.89,442.12,21.79,17.71,1.59,0.0
20230424:1710,251.69,283.12,11.39,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
