Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1610,371.67,404.64,29.55,18.86,0.41,0.0
20230706:1710,173.47,196.6,19.25,19.04,0.76,0.0
20230706:1810,131.78,154.8,9.35,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.41,6.63,3.44,13.64,1.24,0.0
20230707:0510,50.75,68.16,12.93,14.43,1.1,0.0
20230707:0610,43.25,72.72,23.02,15.64,1.03,0.0
20230707:0710,163.94,224.94,33.4,19.38,0.48,0.0
20230707:0810,343.02,400.15,43.73,21.2,0.0,0.0
20230707:0910,513.28,576.56,53.49,22.27,0.62,0.0
20230707:1010,652.86,738.34,61.67,23.1,0.83,0.0
20230707:1110,756.69,868.75,66.3,23.9,1.03,0.0
20230707:1210,806.58,934.48,65.16,24.33,1.17,0.0
20230707:1310,812.75,942.18,58.9,24.7,1.31,0.0
20230707:1410,804.64,930.15,49.96,24.66,1.31,0.0
20230707:1510,726.89,832.51,39.91,24.59,1.03,0.0
20230707:1610,560.35,627.15,29.51,24.44,0.97,0.0
20230707:1710,449.86,498.67,19.21,24.08,0.97,0.0
20230707:1810,115.61,140.66,9.31,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,3.79,3.34,17.16,1.17,0.0
20230708:0510,38.67,55.86,12.83,17.7,0.97,0.0
20230708:0610,35.19,52.41,22.92,19.83,0.83,0.0
20230708:0710,218.56,259.86,33.3,19.92,0.83,0.0
20230708:0810,253.33,284.14,43.62,20.45,0.83,0.0
20230708:0910,324.36,360.19,53.38,20.64,0.9,0.0
20230708:1010,337.86,373.75,61.56,20.53,1.17,0.0
20230708:1110,658.96,735.35,66.19,21.49,1.45,0.0
20230708:1210,684.52,774.01,65.07,22.68,1.24,0.0
20230708:1310,787.43,916.57,58.84,23.9,0.76,0.0
20230708:1410,769.97,910.78,49.91,24.45,0.14,0.0
20230708:1510,702.01,813.26,39.86,24.6,0.34,0.0
20230708:1610,591.28,668.64,29.47,24.34,0.48,0.0
20230708:1710,429.54,477.35,19.16,24.15,0.69,0.0
20230708:1810,199.6,230.19,9.25,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.23,16.54,1.31,0.0
20230709:0510,45.79,63.43,12.72,16.73,1.17,0.0
20230709:0610,41.73,69.8,22.81,18.08,1.03,0.0
20230709:0710,160.08,221.81,33.2,21.4,0.83,0.0
20230709:0810,335.44,395.52,43.52,24.11,0.48,0.0
20230709:0910,496.07,569.65,53.27,25.71,0.28,0.0
20230709:1010,628.67,729.5,61.44,26.86,0.41,0.0
20230709:1110,733.46,862.86,66.07,27.75,0.76,0.0
20230709:1210,787.88,933.14,64.97,28.16,1.03,0.0
20230709:1310,802.66,953.06,58.76,28.34,1.1,0.0
20230709:1410,778.83,918.66,49.85,28.66,1.24,0.0
20230709:1510,698.37,815.86,39.81,28.66,0.97,0.0
20230709:1610,579.29,665.87,29.42,28.3,0.69,0.0
20230709:1710,434.68,493.04,19.11,27.92,0.62,0.0
20230709:1810,113.41,140.47,9.19,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.27,8.52,3.11,19.21,1.17,0.0
20230710:0510,52.08,71.0,12.61,19.43,1.1,0.0
20230710:0610,51.21,79.26,22.71,22.04,0.76,0.0
20230710:0710,171.62,230.12,33.09,24.92,0.48,0.0
20230710:0810,328.35,388.67,43.41,26.24,0.21,0.0
20230710:0910,483.13,559.13,53.16,27.19,0.21,0.0
20230710:1010,616.73,718.04,61.32,28.06,0.48,0.0
20230710:1110,718.79,849.6,65.94,28.75,0.69,0.0
20230710:1210,762.54,913.1,64.86,29.36,0.69,0.0
20230710:1310,773.35,936.03,58.68,29.41,0.41,0.0
20230710:1410,747.15,901.93,49.79,29.38,0.28,0.0
20230710:1510,670.13,793.7,39.75,29.43,0.34,0.0
20230710:1610,555.3,639.3,29.36,28.91,0.62,0.0
20230710:1710,384.86,435.89,19.05,27.92,0.62,0.0
20230710:1810,154.89,185.4,9.13,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.99,20.53,1.24,0.0
20230711:0510,60.38,80.47,12.5,20.93,1.1,0.0
20230711:0610,120.56,146.77,22.6,23.67,0.62,0.0
20230711:0710,175.98,232.28,32.98,24.79,0.69,0.0
20230711:0810,326.79,385.4,43.3,25.51,0.83,0.0
20230711:0910,482.15,552.55,53.04,26.3,0.55,0.0
20230711:1010,606.16,705.58,61.19,27.45,0.28,0.0
20230711:1110,659.53,771.94,65.81,28.12,0.69,0.0
20230711:1210,662.54,779.16,64.75,28.48,0.69,0.0
20230711:1310,714.34,850.24,58.59,28.87,0.55,0.0
20230711:1410,641.8,755.89,49.72,29.07,0.48,0.0
20230711:1510,435.94,499.71,39.69,29.17,0.76,0.0
20230711:1610,342.73,391.55,29.3,29.36,0.83,0.0
20230711:1710,31.07,49.5,18.98,28.92,0.34,0.0
20230711:1810,105.0,131.83,9.06,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.87,19.36,1.17,0.0
20230712:0510,8.47,19.88,12.38,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.48,20.51,0.9,0.0
20230712:0710,145.75,171.27,32.87,21.47,0.9,0.0
20230712:0810,292.95,332.44,43.19,22.13,0.14,0.0
20230712:0910,97.03,120.36,52.92,22.13,0.28,0.0
20230712:1010,470.76,527.41,61.06,22.54,0.76,0.0
20230712:1110,411.45,462.94,65.67,21.99,0.07,0.0
20230712:1210,370.21,409.45,64.63,20.82,1.1,0.0
20230712:1310,120.7,143.65,58.5,20.38,2.21,0.0
20230712:1410,63.41,83.47,49.64,20.54,2.28,0.0
20230712:1510,152.82,177.62,39.63,20.94,1.72,0.0
20230712:1610,78.01,99.0,29.24,20.28,1.66,0.0
20230712:1710,29.23,45.62,18.91,20.03,1.59,0.0
20230712:1810,4.19,13.59,8.98,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.75,17.29,0.69,0.0
20230713:0510,45.61,63.43,12.26,17.16,0.07,0.0
20230713:0610,39.82,63.59,22.37,17.83,0.48,0.0
20230713:0710,155.51,215.35,32.75,20.59,1.1,0.0
20230713:0810,330.89,386.63,43.07,21.85,0.55,0.0
20230713:0910,495.6,555.72,52.79,23.05,1.03,0.0
20230713:1010,628.8,706.56,60.92,22.77,0.97,0.0
20230713:1110,228.08,260.13,65.53,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.5,23.77,0.69,0.0
20230713:1310,777.33,910.96,58.4,24.41,0.55,0.0
20230713:1410,775.41,894.18,49.56,24.85,1.24,0.0
20230713:1510,711.4,814.19,39.55,25.43,1.17,0.0
20230713:1610,601.74,679.44,29.17,25.59,1.03,0.0
20230713:1710,427.32,476.72,18.84,25.51,0.97,0.0
20230713:1810,197.16,228.86,8.9,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.62,17.06,0.97,0.0
20230714:0510,14.38,27.45,12.14,17.23,0.9,0.0
20230714:0610,34.72,51.44,22.25,17.64,0.76,0.0
20230714:0710,120.77,143.65,32.63,19.52,0.83,0.0
20230714:0810,97.34,119.39,42.95,19.8,0.62,0.0
20230714:0910,94.2,116.47,52.66,20.51,0.48,0.0
20230714:1010,133.12,157.24,60.78,20.37,0.55,0.0
20230714:1110,92.18,114.53,65.38,21.07,0.76,0.0
20230714:1210,120.59,144.62,64.36,21.55,1.1,0.0
20230714:1310,112.93,136.86,58.29,22.14,1.31,0.0
20230714:1410,60.06,80.56,49.47,22.35,1.38,0.0
20230714:1510,113.58,137.83,39.47,22.46,1.03,0.0
20230714:1610,152.68,178.86,29.09,22.25,0.62,0.0
20230714:1710,353.56,389.0,18.76,22.29,0.83,0.0
20230714:1810,112.53,136.52,8.81,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.49,17.35,1.24,0.0
20230715:0510,13.6,26.51,12.01,17.67,1.17,0.0
20230715:0610,120.21,143.99,22.12,19.49,1.03,0.0
20230715:0710,212.58,247.59,32.51,21.36,0.76,0.0
20230715:0810,329.17,379.54,42.82,22.59,0.55,0.0
20230715:0910,474.56,536.84,52.53,23.25,0.41,0.0
20230715:1010,604.8,686.68,60.63,24.18,0.69,0.0
20230715:1110,706.78,804.31,65.22,25.1,1.52,0.0
20230715:1210,670.38,759.36,64.22,25.16,1.86,0.0
20230715:1310,719.23,818.36,58.18,25.11,1.79,0.0
20230715:1410,669.78,758.05,49.38,24.91,1.59,0.0
20230715:1510,371.03,415.76,39.39,25.03,1.03,0.0
20230715:1610,162.21,191.14,29.01,24.77,0.34,0.0
20230715:1710,289.52,324.43,18.67,24.65,0.69,0.0
20230715:1810,152.01,179.65,8.72,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,3.79,2.35,18.5,1.17,0.0
20230716:0510,57.47,76.68,11.88,18.92,1.03,0.0
20230716:0610,85.81,109.37,22.0,21.17,0.76,0.0
20230716:0710,212.14,251.52,32.39,22.76,0.69,0.0
20230716:0810,325.41,378.58,42.7,23.8,0.41,0.0
20230716:0910,475.96,543.16,52.39,24.77,0.34,0.0
20230716:1010,486.61,551.31,60.48,25.49,1.1,0.0
20230716:1110,574.01,653.19,65.06,25.95,1.31,0.0
20230716:1210,745.4,863.05,64.08,26.29,1.31,0.0
20230716:1310,744.64,863.98,58.06,26.36,1.24,0.0
20230716:1410,659.4,759.7,49.28,26.21,0.9,0.0
20230716:1510,457.01,519.35,39.3,26.07,0.28,0.0
20230716:1610,557.97,637.42,28.92,26.03,0.21,0.0
20230716:1710,355.1,396.59,18.58,25.5,0.9,0.0
20230716:1810,134.74,161.74,8.62,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.21,19.72,1.38,0.0
20230717:0510,53.66,72.9,11.75,20.07,1.17,0.0
20230717:0610,67.86,90.03,21.87,22.28,0.83,0.0
20230717:0710,153.21,212.56,32.26,23.68,0.55,0.0
20230717:0810,315.02,375.18,42.57,25.08,0.41,0.0
20230717:0910,473.15,542.35,52.25,25.84,0.41,0.0
20230717:1010,603.8,697.55,60.33,26.63,0.41,0.0
20230717:1110,689.72,810.77,64.89,27.36,0.41,0.0
20230717:1210,758.72,898.81,63.93,27.69,0.69,0.0
20230717:1310,763.0,911.4,57.93,27.89,0.48,0.0
20230717:1410,739.68,875.92,49.17,27.72,0.55,0.0
20230717:1510,677.35,790.61,39.2,27.86,0.62,0.0
20230717:1610,570.93,651.64,28.82,27.89,0.9,0.0
20230717:1710,399.49,450.49,18.48,27.48,0.83,0.0
20230717:1810,166.78,197.92,8.52,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,51.07,70.06,11.61,20.04,1.38,0.0
20230718:0610,86.2,108.87,21.74,22.69,1.1,0.0
20230718:0710,150.91,210.42,32.13,24.07,0.34,0.0
20230718:0810,310.84,372.22,42.43,25.91,0.28,0.0
20230718:0910,471.33,539.65,52.11,27.06,0.97,0.0
20230718:1010,610.55,699.66,60.17,27.76,1.24,0.0
20230718:1110,702.61,813.92,64.72,28.16,1.38,0.0
20230718:1210,719.2,841.91,63.77,28.63,1.24,0.0
20230718:1310,500.15,573.72,57.8,29.15,1.52,0.0
20230718:1410,48.76,69.88,49.06,28.28,0.83,0.0
20230718:1510,624.42,727.19,39.1,28.02,0.41,0.0
20230718:1610,519.48,593.2,28.72,28.3,0.69,0.0
20230718:1710,341.58,388.49,18.38,28.03,0.34,0.0
20230718:1810,129.84,159.2,8.41,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,30.72,47.34,11.47,20.03,1.59,0.0
20230719:0610,28.91,45.44,21.61,21.13,1.38,0.0
20230719:0710,25.35,41.74,32.0,23.72,0.07,0.0
20230719:0810,310.97,370.8,42.3,25.14,0.62,0.0
20230719:0910,471.77,541.35,51.96,26.4,0.55,0.0
20230719:1010,603.48,704.91,60.0,27.34,0.07,0.0
20230719:1110,693.13,821.79,64.54,27.94,0.21,0.0
20230719:1210,476.68,557.05,63.6,28.55,0.0,0.0
20230719:1310,704.37,824.94,57.66,28.74,1.17,0.0
20230719:1410,692.89,807.62,48.94,27.58,0.9,0.0
20230719:1510,610.65,698.97,38.99,26.86,0.9,0.0
20230719:1610,507.06,565.69,28.62,26.77,1.86,0.0
20230719:1710,336.03,375.97,18.27,26.65,1.52,0.0
20230719:1810,117.04,143.38,8.29,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,1.89,1.77,18.98,1.24,0.0
20230720:0510,45.39,63.43,11.33,18.5,1.31,0.0
20230720:0610,72.72,93.72,21.47,20.91,1.1,0.0
20230720:0710,139.92,201.54,31.87,22.08,1.24,0.0
20230720:0810,318.56,375.28,42.16,23.4,1.38,0.0
20230720:0910,487.2,550.9,51.81,24.81,1.17,0.0
20230720:1010,621.09,712.72,59.83,25.99,0.69,0.0
20230720:1110,701.36,828.08,64.36,26.88,0.21,0.0
20230720:1210,757.67,901.01,63.43,27.36,0.48,0.0
20230720:1310,782.99,931.08,57.52,27.75,0.76,0.0
20230720:1410,763.98,902.66,48.82,27.76,0.83,0.0
20230720:1510,696.78,811.08,38.88,27.58,0.83,0.0
20230720:1610,584.56,669.68,28.51,27.1,0.55,0.0
20230720:1710,401.71,452.34,18.16,26.49,0.55,0.0
20230720:1810,163.88,194.57,8.17,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,15.78,29.35,11.19,18.45,0.69,0.0
20230721:0610,68.79,88.99,21.33,19.34,0.76,0.0
20230721:0710,164.28,190.45,31.73,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.02,20.45,0.9,0.0
20230721:0910,126.27,150.45,51.66,21.0,0.62,0.0
20230721:1010,631.43,702.72,59.66,21.17,1.03,0.0
20230721:1110,744.14,831.66,64.17,21.12,1.52,0.0
20230721:1210,783.76,887.19,63.25,21.4,1.31,0.0
20230721:1310,781.5,891.65,57.37,21.97,1.1,0.0
20230721:1410,488.95,543.33,48.69,22.31,0.97,0.0
20230721:1510,680.9,770.11,38.76,22.31,0.69,0.0
20230721:1610,592.25,659.75,28.39,22.2,0.69,0.0
20230721:1710,408.61,451.41,18.04,21.82,0.21,0.0
20230721:1810,160.58,187.22,8.04,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,50.55,69.11,11.04,18.53,0.83,0.0
20230722:0610,99.43,121.18,21.19,19.2,0.97,0.0
20230722:0710,204.56,243.59,31.59,19.43,0.9,0.0
20230722:0810,320.12,371.31,41.87,20.29,0.55,0.0
20230722:0910,377.01,422.21,51.5,21.63,0.41,0.0
20230722:1010,470.25,532.24,59.48,22.79,0.14,0.0
20230722:1110,283.16,320.99,63.98,23.77,0.62,0.0
20230722:1210,756.47,871.4,63.06,24.31,1.1,0.0
20230722:1310,612.46,692.58,57.21,24.57,1.38,0.0
20230722:1410,545.55,614.23,48.55,24.02,0.9,0.0
20230722:1510,598.06,679.69,38.63,24.07,0.41,0.0
20230722:1610,548.31,618.64,28.27,23.86,0.21,0.0
20230722:1710,118.36,143.06,17.92,23.4,0.48,0.0
20230722:1810,128.96,154.85,7.91,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.9,18.33,0.34,0.0
20230723:0610,69.86,89.94,21.05,18.66,0.34,0.0
20230723:0710,193.96,221.87,31.45,18.95,0.97,0.0
20230723:0810,322.17,363.59,41.73,19.96,0.76,0.0
20230723:0910,471.36,527.34,51.34,21.15,0.55,0.0
20230723:1010,603.77,670.87,59.3,21.78,1.31,0.0
20230723:1110,608.58,678.52,63.78,22.34,1.59,0.0
20230723:1210,578.58,648.16,62.87,23.01,1.38,0.0
20230723:1310,710.84,811.82,57.05,23.49,1.03,0.0
20230723:1410,588.77,667.61,48.41,23.83,0.62,0.0
20230723:1510,647.35,738.92,38.5,24.02,0.48,0.0
20230723:1610,536.19,601.87,28.14,24.09,0.48,0.0
20230723:1710,345.3,386.34,17.78,23.89,0.0,0.0
20230723:1810,45.95,65.46,7.77,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,45.11,63.43,10.74,19.61,0.97,0.0
20230724:0610,39.72,57.75,20.91,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.3,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.58,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.18,22.59,1.24,0.0
20230724:1010,316.67,353.81,59.12,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.57,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.68,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.26,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.37,22.83,1.03,0.0
20230724:1610,35.71,53.38,28.01,21.76,1.31,0.0
20230724:1710,23.44,38.82,17.65,19.96,1.45,0.0
20230724:1810,99.96,121.64,7.63,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,48.24,66.27,10.59,17.23,0.55,0.0
