Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:0310,0.0,0.0,0.0,13.02,1.31,0.0
20230602:0410,0.0,2.84,4.12,12.71,1.31,0.0
20230602:0510,140.94,160.61,13.71,13.38,1.1,0.0
20230602:0610,470.41,504.6,23.85,16.5,0.76,0.0
20230602:0710,630.3,693.88,34.25,18.58,0.62,0.0
20230602:0810,760.97,876.39,44.53,20.36,0.14,0.0
20230602:0910,841.72,975.88,54.15,21.43,0.76,0.0
20230602:1010,874.25,1018.1,62.02,22.26,1.03,0.0
20230602:1110,841.13,973.06,66.06,22.9,1.17,0.0
20230602:1210,760.36,871.47,64.3,23.11,0.97,0.0
20230602:1310,654.62,742.53,57.7,23.44,0.76,0.0
20230602:1410,490.13,552.02,48.62,23.52,0.83,0.0
20230602:1510,303.98,357.76,38.52,22.09,0.97,0.0
20230602:1610,117.37,173.96,28.12,20.7,0.62,0.0
20230602:1710,27.37,43.55,17.83,20.42,0.97,0.0
20230602:1810,9.14,20.83,7.98,19.93,0.83,0.0
20230602:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230602:2010,0.0,0.0,0.0,17.52,1.17,0.0
20230602:2110,0.0,0.0,0.0,16.25,1.38,0.0
20230602:2210,0.0,0.0,0.0,15.17,1.45,0.0
20230602:2310,0.0,0.0,0.0,14.34,1.31,0.0
20230603:0010,0.0,0.0,0.0,13.63,1.38,0.0
20230603:0110,0.0,0.0,0.0,12.95,1.45,0.0
20230603:0210,0.0,0.0,0.0,12.45,1.38,0.0
20230603:0310,0.0,0.0,0.0,11.9,1.45,0.0
20230603:0410,0.0,2.84,4.19,11.47,1.45,0.0
20230603:0510,128.62,147.85,13.77,12.98,1.1,0.0
20230603:0610,428.0,456.29,23.91,15.71,0.9,0.0
20230603:0710,636.58,697.34,34.3,17.04,0.48,0.0
20230603:0810,628.95,691.79,44.59,18.24,0.83,0.0
20230603:0910,729.37,811.78,54.23,19.22,1.31,0.0
20230603:1010,808.63,910.45,62.12,19.93,1.52,0.0
20230603:1110,751.96,838.16,66.18,20.41,1.86,0.0
20230603:1210,580.37,640.33,64.43,20.78,1.72,0.0
20230603:1310,473.01,519.17,57.82,20.21,1.52,0.0
20230603:1410,273.46,303.8,48.73,19.82,1.03,0.0
20230603:1510,34.38,51.44,38.63,19.42,0.21,0.0
20230603:1610,21.88,36.88,28.23,19.21,0.62,0.0
20230603:1710,76.1,96.56,17.95,18.8,0.62,0.0
20230603:1810,31.79,48.28,8.09,18.35,0.62,0.0
20230603:1910,0.0,0.0,0.0,17.25,0.48,0.0
20230603:2010,0.0,0.0,0.0,16.65,0.55,0.0
20230603:2110,0.0,0.0,0.0,15.35,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.67,0.97,0.0
20230603:2310,0.0,0.0,0.0,14.54,0.83,0.0
20230604:0010,0.0,0.0,0.0,13.87,0.69,0.0
20230604:0110,0.0,0.0,0.0,13.85,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.0,0.97,0.0
20230604:0310,0.0,0.0,0.0,14.1,0.97,0.0
20230604:0410,9.49,20.83,4.26,13.63,0.9,0.0
20230604:0510,35.38,51.44,13.83,13.96,0.55,0.0
20230604:0610,34.36,50.47,23.96,14.68,0.21,0.0
20230604:0710,153.88,176.26,34.36,16.51,0.07,0.0
20230604:0810,292.44,320.64,44.65,17.06,0.28,0.0
20230604:0910,602.17,664.18,54.29,17.87,0.62,0.0
20230604:1010,363.29,399.29,62.2,18.92,0.76,0.0
20230604:1110,252.41,281.58,66.3,19.16,0.48,0.0
20230604:1210,298.24,329.95,64.55,20.18,1.45,0.0
20230604:1310,501.36,550.16,57.94,19.51,1.24,0.0
20230604:1410,488.88,539.77,48.84,19.26,0.69,0.0
20230604:1510,308.97,358.02,38.74,19.22,0.48,0.0
20230604:1610,179.26,209.67,28.34,19.49,0.55,0.0
20230604:1710,40.12,57.75,18.05,18.84,0.48,0.0
20230604:1810,0.81,7.57,8.21,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,8.84,19.88,4.32,12.53,0.76,0.0
20230605:0510,158.03,177.85,13.88,12.93,0.69,0.0
20230605:0610,304.23,324.82,24.01,13.81,0.55,0.0
20230605:0710,643.36,707.29,34.4,15.94,0.07,0.0
20230605:0810,727.72,807.99,44.7,17.02,0.62,0.0
20230605:0910,672.13,741.06,54.35,18.2,1.17,0.0
20230605:1010,461.31,503.12,62.29,18.86,1.45,0.0
20230605:1110,588.33,647.09,66.41,19.26,1.45,0.0
20230605:1210,515.05,566.62,64.67,20.14,1.45,0.0
20230605:1310,386.6,424.8,58.05,20.04,1.38,0.0
20230605:1410,78.9,99.97,48.95,20.09,1.03,0.0
20230605:1510,91.81,113.56,38.84,19.72,0.48,0.0
20230605:1610,72.62,93.18,28.44,19.51,0.41,0.0
20230605:1710,87.75,108.87,18.16,18.88,0.62,0.0
20230605:1810,0.81,7.57,8.32,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,6.1,16.09,4.37,12.54,0.69,0.0
20230606:0510,84.48,103.21,13.92,13.5,0.55,0.0
20230606:0610,353.83,378.45,24.05,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,755.79,847.14,44.74,17.35,0.48,0.0
20230606:0910,823.46,934.04,54.41,19.02,0.97,0.0
20230606:1010,848.41,966.64,62.36,20.01,1.24,0.0
20230606:1110,805.88,912.75,66.51,20.9,1.45,0.0
20230606:1210,752.24,843.62,64.79,21.55,1.66,0.0
20230606:1310,642.66,712.37,58.16,21.79,1.66,0.0
20230606:1410,481.27,539.32,49.06,21.47,0.41,0.0
20230606:1510,312.15,365.01,38.94,20.9,0.55,0.0
20230606:1610,116.23,176.26,28.54,20.76,0.28,0.0
20230606:1710,71.87,92.78,18.26,20.48,0.34,0.0
20230606:1810,30.67,47.34,8.42,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,11.68,23.67,4.42,13.41,0.83,0.0
20230607:0510,172.91,194.1,13.96,14.14,0.55,0.0
20230607:0610,394.74,425.52,24.09,16.24,0.14,0.0
20230607:0710,651.09,717.97,34.48,17.68,0.41,0.0
20230607:0810,781.27,873.02,44.78,18.45,1.03,0.0
20230607:0910,852.81,971.94,54.46,19.09,0.97,0.0
20230607:1010,868.07,992.54,62.43,19.9,1.17,0.0
20230607:1110,825.42,934.13,66.6,20.66,1.52,0.0
20230607:1210,732.85,819.53,64.89,20.45,1.38,0.0
20230607:1310,603.98,671.1,58.27,20.15,0.83,0.0
20230607:1410,482.77,536.08,49.16,20.06,0.55,0.0
20230607:1510,314.08,363.27,39.04,20.14,0.21,0.0
20230607:1610,119.7,178.31,28.64,20.34,0.21,0.0
20230607:1710,60.61,80.47,18.36,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.52,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,0.0,2.84,4.46,12.47,1.17,0.0
20230608:0510,59.68,77.14,14.0,12.78,1.1,0.0
20230608:0610,199.35,218.74,24.12,14.05,0.97,0.0
20230608:0710,289.43,315.26,34.51,17.02,0.69,0.0
20230608:0810,750.63,858.97,44.81,19.26,0.07,0.0
20230608:0910,759.73,871.66,54.5,20.4,0.41,0.0
20230608:1010,864.12,1007.72,62.49,21.17,0.69,0.0
20230608:1110,823.81,948.86,66.69,22.0,1.03,0.0
20230608:1210,742.23,843.3,64.99,22.09,1.03,0.0
20230608:1310,641.34,722.04,58.37,21.72,0.62,0.0
20230608:1410,447.97,499.67,49.25,21.44,0.69,0.0
20230608:1510,312.85,363.79,39.13,21.95,0.62,0.0
20230608:1610,117.89,178.52,28.73,21.83,0.48,0.0
20230608:1710,63.62,84.26,18.45,21.51,0.48,0.0
20230608:1810,32.13,49.23,8.62,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,5.43,15.15,4.5,13.01,1.24,0.0
20230609:0510,190.86,211.4,14.03,13.48,1.1,0.0
20230609:0610,480.7,511.63,24.14,15.18,0.9,0.0
20230609:0710,665.05,726.02,34.53,16.98,0.83,0.0
20230609:0810,737.79,835.08,44.84,19.39,0.41,0.0
20230609:0910,808.87,940.45,54.53,20.6,0.28,0.0
20230609:1010,735.21,835.55,62.55,21.58,1.03,0.0
20230609:1110,537.27,598.77,66.77,22.13,1.31,0.0
20230609:1210,630.55,705.41,65.09,22.4,1.52,0.0
20230609:1310,452.38,502.14,58.46,21.99,1.24,0.0
20230609:1410,258.48,291.46,49.34,22.38,0.97,0.0
20230609:1510,212.88,243.47,39.22,22.32,0.62,0.0
20230609:1610,177.63,209.51,28.82,21.97,0.41,0.0
20230609:1710,81.8,103.19,18.55,20.22,0.62,0.0
20230609:1810,2.29,10.41,8.71,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.53,16.06,0.41,0.0
20230610:0510,98.6,119.08,14.05,16.14,0.41,0.0
20230610:0610,63.73,82.5,24.16,16.02,0.34,0.0
20230610:0710,96.46,117.45,34.55,17.97,0.97,0.0
20230610:0810,186.27,210.07,44.86,17.78,0.97,0.0
20230610:0910,319.53,350.08,54.57,18.34,1.03,0.0
20230610:1010,401.73,439.71,62.6,18.65,0.97,0.0
20230610:1110,492.84,545.01,66.85,19.52,0.69,0.0
20230610:1210,711.95,813.97,65.18,21.07,0.34,0.0
20230610:1310,627.4,708.94,58.55,22.4,0.55,0.0
20230610:1410,484.17,542.5,49.43,23.03,0.97,0.0
20230610:1510,311.41,363.84,39.31,23.11,0.69,0.0
20230610:1610,182.49,221.64,28.91,22.88,0.62,0.0
20230610:1710,69.32,90.88,18.63,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.8,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,10.24,21.77,4.55,12.99,1.1,0.0
20230611:0510,256.91,279.79,14.07,13.84,1.03,0.0
20230611:0610,502.48,534.52,24.18,15.03,0.97,0.0
20230611:0710,654.84,734.19,34.56,19.53,0.14,0.0
20230611:0810,766.1,874.07,44.88,20.92,0.62,0.0
20230611:0910,837.08,963.31,54.59,21.88,1.1,0.0
20230611:1010,805.97,925.39,62.64,22.8,1.31,0.0
20230611:1110,813.27,932.9,66.92,23.45,1.52,0.0
20230611:1210,702.88,793.53,65.26,23.61,1.66,0.0
20230611:1310,582.88,656.8,58.64,23.54,0.97,0.0
20230611:1410,478.98,540.84,49.51,22.95,0.34,0.0
20230611:1510,205.73,234.34,39.39,21.54,1.1,0.0
20230611:1610,180.67,220.26,28.99,21.03,1.38,0.0
20230611:1710,96.65,119.29,18.71,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.88,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,12.28,24.61,4.57,15.49,1.17,0.0
20230612:0510,231.13,255.4,14.09,15.89,1.1,0.0
20230612:0610,480.94,517.01,24.19,17.19,0.9,0.0
20230612:0710,659.78,733.17,34.57,18.6,0.34,0.0
20230612:0810,768.25,867.22,44.89,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,861.43,993.14,62.68,20.96,1.03,0.0
20230612:1110,818.9,942.36,66.98,21.67,0.97,0.0
20230612:1210,740.53,843.53,65.34,22.34,0.97,0.0
20230612:1310,627.01,705.7,58.72,22.72,0.9,0.0
20230612:1410,489.5,547.66,49.59,22.2,0.76,0.0
20230612:1510,315.99,366.38,39.47,21.55,0.14,0.0
20230612:1610,185.83,223.83,29.07,21.6,0.55,0.0
20230612:1710,84.99,106.98,18.79,21.22,0.83,0.0
20230612:1810,34.95,52.07,8.96,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.59,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.09,16.08,1.24,0.0
20230613:0610,16.57,30.09,24.19,16.43,1.31,0.0
20230613:0710,40.29,57.27,34.58,16.2,1.79,0.0
20230613:0810,65.54,84.44,44.9,16.51,1.38,0.0
20230613:0910,95.0,115.5,54.62,17.13,1.03,0.0
20230613:1010,185.78,209.65,62.71,18.01,1.17,0.0
20230613:1110,297.37,327.49,67.03,18.63,1.03,0.0
20230613:1210,436.51,479.93,65.41,19.23,0.9,0.0
20230613:1310,495.21,547.18,58.79,19.75,0.76,0.0
20230613:1410,479.11,530.64,49.67,20.03,0.69,0.0
20230613:1510,318.83,367.08,39.54,19.92,0.48,0.0
20230613:1610,188.2,222.83,29.14,19.83,0.55,0.0
20230613:1710,101.87,124.02,18.87,19.68,0.83,0.0
20230613:1810,26.79,42.6,9.04,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,45.58,63.09,14.1,16.02,0.21,0.0
20230614:0610,318.15,345.53,24.19,16.91,0.07,0.0
20230614:0710,479.86,519.62,34.58,16.5,0.21,0.0
20230614:0810,617.3,679.66,44.9,16.73,0.28,0.0
20230614:0910,671.17,742.17,54.63,17.13,0.69,0.0
20230614:1010,682.9,758.39,62.73,17.23,0.69,0.0
20230614:1110,760.12,852.67,67.08,17.83,0.83,0.0
20230614:1210,696.52,775.92,65.48,18.89,0.97,0.0
20230614:1310,572.15,631.71,58.86,19.35,0.9,0.0
20230614:1410,472.18,520.89,49.74,19.54,0.83,0.0
20230614:1510,321.58,365.27,39.61,20.18,0.9,0.0
20230614:1610,121.91,183.24,29.21,19.45,0.69,0.0
20230614:1710,68.14,88.04,18.94,18.61,0.62,0.0
20230614:1810,39.37,56.8,9.11,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,4.74,14.2,4.6,14.61,0.83,0.0
20230615:0510,241.13,265.56,14.1,14.96,0.55,0.0
20230615:0610,480.79,518.94,24.19,16.53,0.34,0.0
20230615:0710,649.78,714.45,34.57,17.41,0.48,0.0
20230615:0810,771.9,881.06,44.89,19.13,0.28,0.0
20230615:0910,839.66,970.05,54.64,20.54,0.69,0.0
20230615:1010,874.51,1013.99,62.75,21.48,1.03,0.0
20230615:1110,857.34,988.5,67.12,22.37,1.31,0.0
20230615:1210,789.35,896.58,65.54,22.54,1.45,0.0
20230615:1310,664.86,744.0,58.93,23.29,1.59,0.0
20230615:1410,512.39,571.22,49.8,23.34,1.59,0.0
20230615:1510,321.27,374.69,39.68,23.25,1.59,0.0
20230615:1610,131.33,189.81,29.28,21.98,1.03,0.0
20230615:1710,93.97,116.45,19.0,21.37,1.31,0.0
20230615:1810,38.25,55.86,9.17,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.6,13.49,1.1,0.0
20230616:0510,303.49,328.81,14.09,13.9,0.97,0.0
20230616:0610,502.69,541.55,24.18,17.15,0.83,0.0
20230616:0710,657.59,732.34,34.56,19.26,0.41,0.0
20230616:0810,766.87,881.91,44.89,20.9,0.34,0.0
20230616:0910,831.3,977.54,54.63,22.01,0.34,0.0
20230616:1010,854.82,1016.11,62.76,23.15,0.41,0.0
20230616:1110,836.0,985.49,67.15,23.98,0.69,0.0
20230616:1210,756.76,880.97,65.59,24.69,0.69,0.0
20230616:1310,669.82,767.88,58.99,25.23,0.83,0.0
20230616:1410,505.59,574.28,49.87,25.61,0.97,0.0
20230616:1510,320.8,381.39,39.74,25.67,1.03,0.0
20230616:1610,135.75,195.4,29.34,25.36,0.97,0.0
20230616:1710,72.05,94.67,19.07,24.93,0.62,0.0
20230616:1810,37.43,55.86,9.24,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,170.04,190.42,14.08,13.84,1.31,0.0
20230617:0610,415.15,445.88,24.16,17.28,0.97,0.0
20230617:0710,634.05,710.72,34.54,19.95,0.14,0.0
20230617:0810,762.27,877.44,44.87,21.54,0.41,0.0
20230617:0910,835.78,978.82,54.63,22.59,0.62,0.0
20230617:1010,861.96,1017.34,62.76,23.51,0.76,0.0
20230617:1110,846.79,991.87,67.18,24.16,1.03,0.0
20230617:1210,781.07,900.92,65.64,24.4,1.17,0.0
20230617:1310,668.83,758.55,59.04,24.66,1.24,0.0
20230617:1410,510.27,575.17,49.92,24.76,1.24,0.0
20230617:1510,321.97,378.74,39.8,24.7,1.17,0.0
20230617:1610,162.05,213.63,29.4,24.35,0.76,0.0
20230617:1710,98.73,123.07,19.12,23.97,0.48,0.0
20230617:1810,39.26,57.75,9.29,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,8.69,19.88,4.58,15.41,1.24,0.0
20230618:0510,158.72,180.46,14.06,15.59,1.03,0.0
20230618:0610,114.13,136.28,24.15,18.89,0.69,0.0
20230618:0710,78.56,99.97,34.52,20.69,0.48,0.0
20230618:0810,690.76,792.3,44.85,22.14,0.21,0.0
20230618:0910,779.34,908.26,54.61,22.94,0.48,0.0
20230618:1010,839.58,985.2,62.76,23.4,0.76,0.0
20230618:1110,823.16,957.68,67.2,24.11,1.1,0.0
20230618:1210,740.68,848.83,65.68,24.48,1.24,0.0
20230618:1310,564.29,635.93,59.09,24.42,1.24,0.0
20230618:1410,464.86,522.5,49.97,24.17,1.17,0.0
20230618:1510,315.88,363.52,39.85,23.72,0.9,0.0
20230618:1610,165.86,214.59,29.45,23.01,0.41,0.0
20230618:1710,57.24,77.63,19.18,22.53,0.55,0.0
20230618:1810,16.99,31.24,9.34,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.56,15.92,1.1,0.0
20230619:0510,66.23,85.32,14.04,16.6,0.97,0.0
20230619:0610,322.47,350.82,24.12,18.9,0.9,0.0
20230619:0710,630.67,701.67,34.5,20.66,0.62,0.0
20230619:0810,737.69,843.99,44.83,22.29,0.62,0.0
20230619:0910,823.89,955.85,54.59,23.13,0.97,0.0
20230619:1010,842.82,989.18,62.75,24.01,0.9,0.0
20230619:1110,818.1,955.81,67.21,24.74,1.03,0.0
20230619:1210,726.01,834.58,65.71,25.12,1.17,0.0
20230619:1310,573.93,648.32,59.14,25.42,1.45,0.0
20230619:1410,220.82,253.74,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.9,24.0,1.1,0.0
20230619:1610,140.47,196.33,29.5,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.22,22.32,1.17,0.0
20230619:1810,31.21,48.28,9.39,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,74.71,94.59,14.01,17.49,1.03,0.0
20230620:0610,252.39,279.54,24.09,19.85,0.69,0.0
20230620:0710,558.74,616.98,34.47,21.2,0.83,0.0
20230620:0810,551.0,617.7,44.8,22.7,0.62,0.0
20230620:0910,717.13,827.79,54.57,23.68,0.62,0.0
20230620:1010,754.48,885.44,62.74,24.57,0.48,0.0
20230620:1110,606.76,699.54,67.22,25.29,0.55,0.0
20230620:1210,497.42,566.98,65.74,25.64,0.76,0.0
20230620:1310,524.91,599.62,59.18,25.91,0.69,0.0
20230620:1410,440.14,501.95,50.07,26.06,0.69,0.0
20230620:1510,314.41,371.65,39.95,26.02,0.76,0.0
20230620:1610,144.47,200.95,29.54,25.81,0.83,0.0
