Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1810,15.51,29.12,9.55,19.44,0.41,0.0
20230629:1910,0.0,0.0,0.0,19.06,0.97,0.0
20230629:2010,0.0,0.0,0.0,18.1,0.97,0.0
20230629:2110,0.0,0.0,0.0,17.77,0.9,0.0
20230629:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230629:2310,0.0,0.0,0.0,18.09,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.98,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.17,0.9,0.0
20230630:0210,0.0,0.0,0.0,17.69,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.55,0.55,0.0
20230630:0410,0.0,4.73,4.12,17.11,0.34,0.0
20230630:0510,66.72,86.15,13.58,17.32,0.14,0.0
20230630:0610,76.82,97.06,23.65,17.95,0.21,0.0
20230630:0710,182.92,207.92,34.01,17.69,0.34,0.0
20230630:0810,328.42,364.24,44.33,17.78,0.34,0.0
20230630:0910,196.58,221.3,54.09,17.94,0.62,0.0
20230630:1010,289.07,319.19,62.28,18.14,0.48,0.0
20230630:1110,0.0,0.0,0.0,18.64,0.62,0.0
20230630:1210,60.41,79.59,65.55,17.96,0.48,0.0
20230630:1310,64.88,84.44,59.15,18.13,0.34,0.0
20230630:1410,83.18,103.86,50.13,18.19,0.21,0.0
20230630:1510,79.2,99.97,40.05,19.03,0.41,0.0
20230630:1610,43.97,62.12,29.66,19.27,0.48,0.0
20230630:1710,38.81,56.3,19.39,18.93,0.69,0.0
20230630:1810,17.96,32.03,9.54,18.35,0.48,0.0
20230630:1910,0.0,0.0,0.0,16.81,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.52,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.23,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.05,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.06,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.13,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.2,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.08,0.41,0.0
20230701:0410,0.0,4.73,4.05,16.02,0.48,0.0
20230701:0510,65.38,84.26,13.51,16.11,0.48,0.0
20230701:0610,95.59,129.86,23.57,17.26,0.41,0.0
20230701:0710,179.48,236.76,33.94,18.27,0.48,0.0
20230701:0810,346.52,397.75,44.26,19.38,0.48,0.0
20230701:0910,488.82,547.54,54.02,20.97,0.34,0.0
20230701:1010,562.83,634.92,62.2,22.03,0.41,0.0
20230701:1110,630.96,716.8,66.78,22.9,0.69,0.0
20230701:1210,599.11,678.75,65.51,23.83,1.03,0.0
20230701:1310,613.39,691.86,59.13,24.21,1.45,0.0
20230701:1410,702.83,791.86,50.12,23.99,1.79,0.0
20230701:1510,546.52,606.29,40.04,23.83,1.66,0.0
20230701:1610,450.14,495.91,29.66,23.2,1.24,0.0
20230701:1710,450.3,495.79,19.38,22.39,0.76,0.0
20230701:1810,249.21,280.67,9.52,22.01,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.79,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.66,0.0,0.0
20230701:2110,0.0,0.0,0.0,20.27,0.34,0.0
20230701:2210,0.0,0.0,0.0,19.82,0.34,0.0
20230701:2310,0.0,0.0,0.0,18.21,0.55,0.0
20230702:0010,0.0,0.0,0.0,16.35,0.69,0.0
20230702:0110,0.0,0.0,0.0,16.1,0.69,0.0
20230702:0210,0.0,0.0,0.0,15.84,0.76,0.0
20230702:0310,0.0,0.0,0.0,15.45,0.76,0.0
20230702:0410,9.4,20.83,3.97,15.18,0.9,0.0
20230702:0510,54.84,72.9,13.43,15.6,0.69,0.0
20230702:0610,137.81,162.82,23.5,17.46,0.48,0.0
20230702:0710,231.64,268.19,33.86,19.67,0.07,0.0
20230702:0810,328.57,370.74,44.18,21.13,0.34,0.0
20230702:0910,446.54,503.38,53.94,22.39,0.34,0.0
20230702:1010,591.04,669.34,62.12,23.29,0.62,0.0
20230702:1110,464.25,522.81,66.7,23.93,0.97,0.0
20230702:1210,420.25,472.49,65.45,24.22,1.1,0.0
20230702:1310,347.52,390.51,59.09,24.15,1.17,0.0
20230702:1410,291.47,329.4,50.1,24.25,0.97,0.0
20230702:1510,272.12,307.55,40.03,23.92,0.76,0.0
20230702:1610,112.71,137.83,29.64,23.79,0.69,0.0
20230702:1710,316.12,351.58,19.36,23.41,0.48,0.0
20230702:1810,243.36,275.92,9.5,22.89,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.23,0.48,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.34,0.0
20230702:2110,0.0,0.0,0.0,21.34,0.28,0.0
20230702:2210,0.0,0.0,0.0,20.72,0.14,0.0
20230702:2310,0.0,0.0,0.0,20.21,0.21,0.0
20230703:0010,0.0,0.0,0.0,19.71,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.29,0.14,0.0
20230703:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.05,0.28,0.0
20230703:0410,6.5,17.04,3.88,18.9,0.28,0.0
20230703:0510,57.52,76.68,13.34,18.48,0.34,0.0
20230703:0610,137.43,164.47,23.41,18.89,0.48,0.0
20230703:0710,229.52,265.27,33.78,20.23,0.41,0.0
20230703:0810,346.97,392.41,44.1,20.12,0.48,0.0
20230703:0910,456.55,511.04,53.85,20.53,0.21,0.0
20230703:1010,506.75,569.86,62.03,21.67,0.34,0.0
20230703:1110,524.6,589.44,66.62,22.59,0.83,0.0
20230703:1210,394.86,441.85,65.4,23.27,1.1,0.0
20230703:1310,284.87,321.43,59.06,23.65,1.1,0.0
20230703:1410,168.51,197.04,50.07,23.97,1.1,0.0
20230703:1510,290.96,326.54,40.01,22.57,0.41,0.0
20230703:1610,89.15,111.62,29.62,21.83,1.03,0.0
20230703:1710,272.48,300.41,19.34,20.28,0.48,0.0
20230703:1810,38.27,55.79,9.48,19.57,0.83,0.0
20230703:1910,0.0,0.0,0.0,19.62,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.73,0.41,0.0
20230703:2110,0.0,0.0,0.0,18.58,0.62,0.0
20230703:2210,0.0,0.0,0.0,17.64,0.48,0.0
20230703:2310,0.0,0.0,0.0,16.74,0.21,0.0
20230704:0010,0.0,0.0,0.0,16.36,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.35,0.9,0.0
20230704:0210,0.0,0.0,0.0,15.21,0.83,0.0
20230704:0310,0.0,0.0,0.0,15.04,0.76,0.0
20230704:0410,0.0,2.84,3.79,15.21,0.69,0.0
20230704:0510,66.59,85.2,13.26,15.16,0.48,0.0
20230704:0610,129.43,151.76,23.33,16.34,0.62,0.0
20230704:0710,202.81,251.07,33.69,17.26,0.62,0.0
20230704:0810,326.06,362.41,44.01,18.2,0.34,0.0
20230704:0910,437.46,486.68,53.76,19.44,0.21,0.0
20230704:1010,518.85,576.88,61.94,20.31,0.69,0.0
20230704:1110,559.08,623.83,66.53,20.81,0.83,0.0
20230704:1210,558.04,623.16,65.33,21.59,1.03,0.0
20230704:1310,642.03,721.82,59.01,21.66,0.97,0.0
20230704:1410,533.59,596.87,50.04,20.51,0.14,0.0
20230704:1510,290.97,320.03,39.99,19.1,0.97,0.0
20230704:1610,265.3,292.03,29.6,19.16,0.9,0.0
20230704:1710,28.47,44.65,19.31,19.36,0.62,0.0
20230704:1810,224.39,250.42,9.44,19.11,0.69,0.0
20230704:1910,0.0,0.0,0.0,18.18,0.69,0.0
20230704:2010,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.43,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,0.97,0.0
20230704:2310,0.0,0.0,0.0,16.23,0.83,0.0
20230705:0010,0.0,0.0,0.0,16.57,0.69,0.0
20230705:0110,0.0,0.0,0.0,15.67,0.83,0.0
20230705:0210,0.0,0.0,0.0,15.21,0.9,0.0
20230705:0310,0.0,0.0,0.0,15.37,1.03,0.0
20230705:0410,5.34,15.15,3.7,15.51,0.83,0.0
20230705:0510,64.4,83.31,13.16,16.4,0.55,0.0
20230705:0610,134.21,160.88,23.24,17.16,0.55,0.0
20230705:0710,0.0,0.0,0.0,17.51,0.14,0.0
20230705:0810,348.56,392.72,43.92,18.1,0.21,0.0
20230705:0910,467.48,517.61,53.67,18.04,0.14,0.0
20230705:1010,503.02,560.33,61.84,18.96,0.07,0.0
20230705:1110,458.47,508.35,66.44,20.23,0.69,0.0
20230705:1210,363.5,404.44,65.26,21.19,0.69,0.0
20230705:1310,397.23,442.26,58.96,21.54,0.62,0.0
20230705:1410,78.98,100.94,50.01,21.67,0.0,0.0
20230705:1510,126.21,150.45,39.96,21.05,0.55,0.0
20230705:1610,348.32,383.52,29.57,21.21,0.55,0.0
20230705:1710,434.23,476.79,19.28,21.29,0.48,0.0
20230705:1810,209.2,236.33,9.41,20.75,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.92,0.48,0.0
20230705:2010,0.0,0.0,0.0,20.51,0.69,0.0
20230705:2110,0.0,0.0,0.0,19.93,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.41,0.83,0.0
20230705:2310,0.0,0.0,0.0,19.04,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230706:0110,0.0,0.0,0.0,17.73,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230706:0310,0.0,0.0,0.0,16.54,1.1,0.0
20230706:0410,0.38,6.63,3.6,17.21,0.83,0.0
20230706:0510,57.01,75.74,13.07,17.26,0.48,0.0
20230706:0610,54.5,90.98,23.14,17.47,0.41,0.0
20230706:0710,170.13,229.48,33.51,18.63,0.83,0.0
20230706:0810,348.15,391.76,43.83,19.19,0.9,0.0
20230706:0910,471.99,521.37,53.57,18.84,0.62,0.0
20230706:1010,426.91,471.36,61.74,19.52,0.69,0.0
20230706:1110,115.67,138.8,66.34,20.1,0.55,0.0
20230706:1210,128.53,152.39,65.18,20.14,0.34,0.0
20230706:1310,315.4,349.44,58.91,20.0,0.76,0.0
20230706:1410,263.5,291.47,49.97,18.73,1.03,0.0
20230706:1510,416.74,455.5,39.92,18.75,0.41,0.0
20230706:1610,239.64,266.03,29.54,18.43,0.07,0.0
20230706:1710,133.63,155.53,19.25,18.3,0.62,0.0
20230706:1810,32.66,49.26,9.37,18.39,0.55,0.0
20230706:1910,0.0,0.0,0.0,18.52,0.69,0.0
20230706:2010,0.0,0.0,0.0,18.19,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.82,0.69,0.0
20230706:2210,0.0,0.0,0.0,17.6,0.55,0.0
20230706:2310,0.0,0.0,0.0,17.06,0.62,0.0
20230707:0010,0.0,0.0,0.0,15.98,0.62,0.0
20230707:0110,0.0,0.0,0.0,14.69,0.76,0.0
20230707:0210,0.0,0.0,0.0,13.96,0.9,0.0
20230707:0310,0.0,0.0,0.0,13.25,1.03,0.0
20230707:0410,2.41,10.41,3.49,12.68,1.1,0.0
20230707:0510,50.09,67.22,12.97,13.48,0.97,0.0
20230707:0610,59.68,94.26,23.05,14.81,0.97,0.0
20230707:0710,169.34,229.19,33.41,18.83,0.48,0.0
20230707:0810,338.48,395.0,43.73,20.72,0.0,0.0
20230707:0910,501.52,562.1,53.47,21.81,0.69,0.0
20230707:1010,623.83,702.16,61.63,22.64,0.83,0.0
20230707:1110,704.64,803.99,66.23,23.39,0.9,0.0
20230707:1210,759.33,873.85,65.09,23.83,1.03,0.0
20230707:1310,793.32,917.77,58.85,24.14,1.1,0.0
20230707:1410,753.45,863.68,49.92,24.02,1.17,0.0
20230707:1510,711.19,810.57,39.88,23.89,0.97,0.0
20230707:1610,596.9,669.28,29.5,23.69,0.83,0.0
20230707:1710,457.13,506.04,19.2,23.33,0.76,0.0
20230707:1810,102.52,126.15,9.32,22.75,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.47,0.28,0.0
20230707:2010,0.0,0.0,0.0,20.81,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.2,0.48,0.0
20230707:2210,0.0,0.0,0.0,19.62,0.48,0.0
20230707:2310,0.0,0.0,0.0,19.02,0.62,0.0
20230708:0010,0.0,0.0,0.0,18.28,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230708:0310,0.0,0.0,0.0,16.84,0.9,0.0
20230708:0410,0.0,5.68,3.39,16.6,0.97,0.0
20230708:0510,6.57,17.04,12.87,17.22,0.76,0.0
20230708:0610,36.19,53.38,22.95,19.0,0.62,0.0
20230708:0710,225.44,259.67,33.31,19.13,0.62,0.0
20230708:0810,107.66,130.06,43.63,19.59,0.69,0.0
20230708:0910,412.38,456.26,53.36,19.82,0.76,0.0
20230708:1010,318.6,352.23,61.52,19.68,0.9,0.0
20230708:1110,625.28,698.18,66.12,20.64,0.97,0.0
20230708:1210,642.59,726.73,64.99,21.93,0.76,0.0
20230708:1310,698.55,807.45,58.78,23.24,0.34,0.0
20230708:1410,711.95,827.98,49.87,23.74,0.21,0.0
20230708:1510,696.81,800.24,39.83,23.85,0.48,0.0
20230708:1610,582.1,653.87,29.45,23.53,0.55,0.0
20230708:1710,439.28,487.34,19.16,23.3,0.48,0.0
20230708:1810,231.43,262.9,9.26,22.76,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.07,0.48,0.0
20230708:2010,0.0,0.0,0.0,21.93,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.22,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.47,0.69,0.0
20230708:2310,0.0,0.0,0.0,19.67,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.43,0.83,0.0
20230709:0110,0.0,0.0,0.0,16.92,0.9,0.0
20230709:0210,0.0,0.0,0.0,15.84,0.97,0.0
20230709:0310,0.0,0.0,0.0,15.81,1.1,0.0
20230709:0410,5.34,15.15,3.28,15.44,1.17,0.0
20230709:0510,46.04,63.43,12.76,15.64,1.1,0.0
20230709:0610,47.43,82.05,22.84,17.08,0.97,0.0
20230709:0710,164.15,225.0,33.21,20.68,0.76,0.0
20230709:0810,330.98,390.93,43.52,23.65,0.41,0.0
20230709:0910,484.92,556.23,53.25,25.3,0.28,0.0
20230709:1010,617.38,712.87,61.4,26.44,0.48,0.0
20230709:1110,717.26,839.21,66.0,27.32,0.76,0.0
20230709:1210,773.45,910.55,64.89,27.64,1.03,0.0
20230709:1310,796.81,942.54,58.7,27.69,1.03,0.0
20230709:1410,773.85,909.11,49.81,27.91,1.17,0.0
20230709:1510,696.4,809.25,39.78,27.8,0.97,0.0
20230709:1610,577.52,662.94,29.4,27.12,0.41,0.0
20230709:1710,404.45,457.53,19.1,26.85,0.28,0.0
20230709:1810,129.26,156.65,9.2,25.99,0.34,0.0
20230709:1910,0.0,0.0,0.0,25.61,0.28,0.0
20230709:2010,0.0,0.0,0.0,24.57,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.52,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.64,0.69,0.0
20230709:2310,0.0,0.0,0.0,21.89,0.83,0.0
20230710:0010,0.0,0.0,0.0,21.17,0.9,0.0
20230710:0110,0.0,0.0,0.0,20.61,0.9,0.0
20230710:0210,0.0,0.0,0.0,19.85,0.97,0.0
20230710:0310,0.0,0.0,0.0,19.3,0.97,0.0
20230710:0410,3.42,12.31,3.16,18.78,1.03,0.0
20230710:0510,51.45,70.06,12.65,18.49,0.97,0.0
20230710:0610,53.2,87.28,22.73,21.06,0.76,0.0
20230710:0710,159.35,222.39,33.11,24.3,0.34,0.0
20230710:0810,321.33,383.41,43.41,25.72,0.28,0.0
20230710:0910,475.19,548.62,53.14,26.68,0.28,0.0
20230710:1010,606.57,702.71,61.28,27.56,0.55,0.0
20230710:1110,703.26,826.35,65.87,28.22,0.69,0.0
20230710:1210,749.17,891.18,64.79,28.74,0.69,0.0
20230710:1310,768.3,922.53,58.62,28.68,0.48,0.0
20230710:1410,744.56,888.53,49.74,28.6,0.48,0.0
20230710:1510,670.52,787.2,39.73,28.48,0.48,0.0
20230710:1610,545.99,624.81,29.35,27.94,0.62,0.0
20230710:1710,388.33,439.62,19.05,27.27,0.34,0.0
20230710:1810,171.28,202.28,9.14,26.57,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.18,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.64,0.62,0.0
20230710:2110,0.0,0.0,0.0,24.57,0.69,0.0
20230710:2210,0.0,0.0,0.0,23.28,0.83,0.0
20230710:2310,0.0,0.0,0.0,22.49,0.83,0.0
20230711:0010,0.0,0.0,0.0,21.45,0.97,0.0
20230711:0110,0.0,0.0,0.0,21.02,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.7,1.03,0.0
20230711:0310,0.0,0.0,0.0,20.41,1.03,0.0
20230711:0410,2.82,11.36,3.04,20.04,1.1,0.0
20230711:0510,62.4,82.36,12.54,20.06,1.03,0.0
20230711:0610,119.67,149.15,22.62,22.69,0.62,0.0
20230711:0710,210.94,256.8,33.0,24.19,0.69,0.0
20230711:0810,323.93,381.08,43.3,24.94,0.83,0.0
20230711:0910,460.25,526.64,53.02,25.76,0.55,0.0
20230711:1010,554.58,640.63,61.15,26.91,0.41,0.0
20230711:1110,601.83,696.86,65.74,27.53,0.83,0.0
20230711:1210,628.3,731.26,64.67,27.84,0.83,0.0
20230711:1310,615.54,720.39,58.53,28.09,0.48,0.0
20230711:1410,573.32,664.73,49.67,28.28,0.62,0.0
20230711:1510,568.26,654.98,39.66,28.3,0.69,0.0
20230711:1610,419.83,476.42,29.29,28.38,0.83,0.0
20230711:1710,10.47,23.29,18.98,27.85,0.21,0.0
20230711:1810,67.3,90.07,9.07,27.0,0.76,0.0
20230711:1910,0.0,0.0,0.0,24.84,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.63,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.26,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.63,0.9,0.0
20230711:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230712:0010,0.0,0.0,0.0,19.67,1.45,0.0
20230712:0110,0.0,0.0,0.0,19.33,1.38,0.0
20230712:0210,0.0,0.0,0.0,18.85,1.31,0.0
20230712:0310,0.0,0.0,0.0,18.62,0.97,0.0
20230712:0410,0.0,1.89,2.92,18.31,1.03,0.0
20230712:0510,5.86,16.09,12.42,18.7,1.03,0.0
20230712:0610,14.73,28.15,22.51,19.7,0.83,0.0
20230712:0710,110.86,133.95,32.88,20.61,0.83,0.0
20230712:0810,327.98,377.82,43.19,21.35,0.34,0.0
20230712:0910,321.02,360.06,52.9,21.38,0.21,0.0
20230712:1010,113.05,136.86,61.02,21.52,0.62,0.0
20230712:1110,101.2,124.24,65.6,21.04,0.21,0.0
20230712:1210,203.72,231.01,64.55,20.04,0.55,0.0
20230712:1310,76.34,97.06,58.44,19.69,1.24,0.0
20230712:1410,54.48,73.77,49.6,20.06,1.38,0.0
20230712:1510,69.62,90.27,39.6,20.49,0.97,0.0
20230712:1610,68.05,88.33,29.22,19.88,1.17,0.0
20230712:1710,26.78,42.71,18.91,19.61,1.1,0.0
20230712:1810,7.46,18.44,8.99,19.43,0.83,0.0
20230712:1910,0.0,0.0,0.0,19.52,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.67,0.9,0.0
20230712:2110,0.0,0.0,0.0,18.28,0.69,0.0
20230712:2210,0.0,0.0,0.0,18.1,0.9,0.0
20230712:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230713:0010,0.0,0.0,0.0,17.74,0.9,0.0
20230713:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230713:0210,0.0,0.0,0.0,17.81,0.28,0.0
20230713:0310,0.0,0.0,0.0,17.21,0.48,0.0
20230713:0410,2.88,11.36,2.8,17.27,0.48,0.0
20230713:0510,44.85,62.48,12.3,16.76,0.21,0.0
20230713:0610,43.98,74.99,22.39,17.46,0.41,0.0
20230713:0710,157.88,217.43,32.77,20.05,1.03,0.0
20230713:0810,325.65,379.68,43.07,21.32,0.83,0.0
20230713:0910,479.41,540.7,52.77,22.73,0.55,0.0
20230713:1010,599.34,674.73,60.88,22.54,0.69,0.0
20230713:1110,76.81,99.0,65.46,23.05,0.9,0.0
20230713:1210,73.07,95.12,64.43,23.29,0.62,0.0
20230713:1310,765.65,886.88,58.34,23.44,0.69,0.0
20230713:1410,771.04,884.98,49.51,23.96,1.17,0.0
20230713:1510,702.89,800.73,39.52,24.61,1.1,0.0
20230713:1610,583.23,655.16,29.15,24.78,0.97,0.0
20230713:1710,440.6,490.29,18.84,24.69,0.83,0.0
20230713:1810,227.61,259.98,8.91,23.86,0.48,0.0
20230713:1910,0.0,0.0,0.0,23.15,0.55,0.0
20230713:2010,0.0,0.0,0.0,22.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,21.84,0.41,0.0
20230713:2210,0.0,0.0,0.0,21.13,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.46,0.62,0.0
20230714:0010,0.0,0.0,0.0,19.93,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.33,0.55,0.0
20230714:0210,0.0,0.0,0.0,18.84,0.48,0.0
20230714:0310,0.0,0.0,0.0,16.26,0.62,0.0
20230714:0410,0.0,1.89,2.67,15.92,0.83,0.0
20230714:0510,28.0,43.55,12.18,16.12,0.83,0.0
20230714:0610,117.27,139.01,22.27,16.8,0.62,0.0
20230714:0710,82.88,103.86,32.65,19.14,0.62,0.0
20230714:0810,178.84,204.28,42.95,19.24,0.41,0.0
20230714:0910,159.16,184.42,52.64,19.93,0.21,0.0
20230714:1010,77.99,99.0,60.74,19.76,0.34,0.0
20230714:1110,118.29,141.71,65.31,20.38,0.55,0.0
20230714:1210,93.33,115.5,64.29,20.68,0.97,0.0
20230714:1310,101.36,124.24,58.23,21.12,0.83,0.0
20230714:1410,64.83,85.41,49.43,21.29,0.97,0.0
20230714:1510,68.37,89.3,39.44,21.38,0.69,0.0
20230714:1610,149.58,174.91,29.07,21.14,0.34,0.0
20230714:1710,175.55,200.55,18.76,21.16,0.69,0.0
20230714:1810,81.44,102.9,8.82,21.0,0.83,0.0
20230714:1910,0.0,0.0,0.0,19.93,0.76,0.0
20230714:2010,0.0,0.0,0.0,19.43,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.52,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.0,1.03,0.0
20230714:2310,0.0,0.0,0.0,17.73,0.97,0.0
20230715:0010,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.3,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.15,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.03,1.03,0.0
20230715:0410,0.0,2.84,2.53,16.78,1.03,0.0
20230715:0510,43.99,61.54,12.05,16.96,1.03,0.0
20230715:0610,118.35,141.22,22.15,18.63,0.9,0.0
20230715:0710,214.53,248.68,32.53,20.61,0.69,0.0
20230715:0810,322.67,367.36,42.82,21.86,0.48,0.0
20230715:0910,414.98,467.76,52.51,22.5,0.34,0.0
20230715:1010,481.26,543.05,60.59,23.44,0.62,0.0
20230715:1110,560.75,632.03,65.16,24.4,1.38,0.0
20230715:1210,626.61,707.1,64.15,24.56,1.66,0.0
20230715:1310,639.74,721.02,58.12,24.36,1.66,0.0
20230715:1410,497.87,554.79,49.33,24.05,1.52,0.0
20230715:1510,350.81,391.71,39.36,24.02,1.03,0.0
20230715:1610,252.68,285.91,28.99,23.63,0.21,0.0
20230715:1710,81.83,104.61,18.67,23.57,0.41,0.0
20230715:1810,116.18,140.67,8.73,22.99,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.07,0.9,0.0
20230715:2010,0.0,0.0,0.0,21.14,0.83,0.0
20230715:2110,0.0,0.0,0.0,20.58,0.83,0.0
20230715:2210,0.0,0.0,0.0,20.26,0.76,0.0
20230715:2310,0.0,0.0,0.0,19.83,0.76,0.0
20230716:0010,0.0,0.0,0.0,19.62,0.76,0.0
20230716:0110,0.0,0.0,0.0,19.06,0.9,0.0
20230716:0210,0.0,0.0,0.0,18.72,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.59,0.97,0.0
20230716:0410,0.0,0.95,2.4,18.47,0.97,0.0
20230716:0510,58.41,77.63,11.92,18.65,0.83,0.0
20230716:0610,108.81,135.76,22.03,20.6,0.69,0.0
20230716:0710,213.21,249.82,32.4,22.07,0.69,0.0
20230716:0810,317.38,363.41,42.7,23.12,0.41,0.0
20230716:0910,446.61,508.55,52.37,24.19,0.34,0.0
20230716:1010,577.61,654.73,60.44,24.94,0.97,0.0
20230716:1110,483.97,547.92,65.0,25.41,1.17,0.0
20230716:1210,528.45,599.51,64.01,25.67,1.24,0.0
20230716:1310,533.34,604.27,58.0,25.72,1.24,0.0
20230716:1410,486.81,550.37,49.23,25.37,0.83,0.0
20230716:1510,560.32,639.94,39.27,25.12,0.21,0.0
20230716:1610,279.4,316.78,28.9,24.94,0.07,0.0
20230716:1710,199.91,228.72,18.58,24.3,0.83,0.0
20230716:1810,63.37,84.52,8.63,23.57,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.31,0.9,0.0
20230716:2010,0.0,0.0,0.0,22.06,1.03,0.0
20230716:2110,0.0,0.0,0.0,21.41,1.03,0.0
20230716:2210,0.0,0.0,0.0,20.65,1.1,0.0
20230716:2310,0.0,0.0,0.0,20.22,1.1,0.0
20230717:0010,0.0,0.0,0.0,20.43,0.97,0.0
20230717:0110,0.0,0.0,0.0,20.02,1.03,0.0
20230717:0210,0.0,0.0,0.0,19.32,1.17,0.0
20230717:0310,0.0,0.0,0.0,19.31,1.24,0.0
20230717:0410,0.0,2.84,2.26,19.18,1.17,0.0
20230717:0510,56.43,75.74,11.79,19.49,1.03,0.0
20230717:0610,101.37,128.4,21.9,21.48,0.76,0.0
20230717:0710,184.53,235.13,32.28,22.95,0.62,0.0
20230717:0810,319.02,372.46,42.57,24.44,0.34,0.0
20230717:0910,449.52,514.61,52.23,25.2,0.34,0.0
20230717:1010,546.38,627.95,60.28,26.03,0.41,0.0
20230717:1110,653.15,760.5,64.83,26.73,0.48,0.0
20230717:1210,718.51,842.74,63.85,27.04,0.69,0.0
20230717:1310,753.46,895.76,57.87,27.2,0.41,0.0
20230717:1410,718.27,843.71,49.13,26.99,0.55,0.0
20230717:1510,651.08,753.81,39.17,27.08,0.62,0.0
20230717:1610,554.31,630.36,28.81,27.09,0.76,0.0
20230717:1710,404.75,455.44,18.48,26.63,0.62,0.0
20230717:1810,174.73,205.27,8.53,25.83,0.62,0.0
20230717:1910,0.0,0.0,0.0,24.67,0.9,0.0
20230717:2010,0.0,0.0,0.0,23.52,0.97,0.0
20230717:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230717:2210,0.0,0.0,0.0,22.93,0.97,0.0
20230717:2310,0.0,0.0,0.0,22.62,0.97,0.0
20230718:0010,0.0,0.0,0.0,22.42,0.97,0.0
20230718:0110,0.0,0.0,0.0,21.99,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.35,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.61,1.24,0.0
20230718:0410,0.0,3.79,2.12,19.97,1.31,0.0
20230718:0510,48.66,67.22,11.65,19.3,1.31,0.0
20230718:0610,55.3,81.63,21.77,21.7,1.1,0.0
20230718:0710,149.36,209.7,32.15,23.64,0.48,0.0
