Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1610,456.18,503.46,28.02,22.98,1.59,0.0
20230602:1710,9.41,21.35,17.69,22.22,2.07,0.0
20230602:1810,1.86,9.71,7.81,21.35,1.03,0.0
20230602:1910,0.0,0.0,0.0,21.11,1.38,0.0
20230602:2010,0.0,0.0,0.0,19.46,1.72,0.0
20230602:2110,0.0,0.0,0.0,18.57,2.14,0.0
20230602:2210,0.0,0.0,0.0,17.88,2.62,0.0
20230602:2310,0.0,0.0,0.0,17.2,2.34,0.0
20230603:0010,0.0,0.0,0.0,16.59,2.21,0.0
20230603:0110,0.0,0.0,0.0,15.97,2.07,0.0
20230603:0210,0.0,0.0,0.0,15.36,2.0,0.0
20230603:0310,0.0,0.0,0.0,14.86,1.93,0.0
20230603:0410,0.0,2.84,4.17,14.35,1.93,0.0
20230603:0510,71.18,89.94,13.79,15.34,1.45,0.0
20230603:0610,136.07,185.14,23.97,17.94,1.31,0.0
20230603:0710,328.93,370.87,34.4,18.11,1.17,0.0
20230603:0810,444.0,484.57,44.74,19.39,1.52,0.0
20230603:0910,653.56,717.74,54.41,20.37,1.86,0.0
20230603:1010,618.08,680.9,62.34,21.09,2.14,0.0
20230603:1110,701.71,777.46,66.41,21.39,2.41,0.0
20230603:1210,737.16,822.66,64.58,22.19,2.41,0.0
20230603:1310,418.08,460.22,57.88,22.39,2.34,0.0
20230603:1410,45.12,64.06,48.72,22.27,2.0,0.0
20230603:1510,51.28,70.86,38.57,22.02,1.31,0.0
20230603:1610,53.05,72.8,28.13,21.87,0.83,0.0
20230603:1710,66.16,86.75,17.81,20.92,1.1,0.0
20230603:1810,24.9,41.39,7.92,20.48,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.21,1.03,0.0
20230603:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230603:2110,0.0,0.0,0.0,17.44,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.62,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.78,1.31,0.0
20230604:0010,0.0,0.0,0.0,15.67,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230604:0210,0.0,0.0,0.0,15.67,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.61,1.45,0.0
20230604:0410,0.0,2.84,4.23,15.19,1.24,0.0
20230604:0510,16.82,30.29,13.84,15.45,0.55,0.0
20230604:0610,148.21,172.94,24.02,16.28,0.55,0.0
20230604:0710,181.12,205.61,34.45,17.77,0.28,0.0
20230604:0810,165.22,189.27,44.79,18.29,0.34,0.0
20230604:0910,331.3,365.28,54.48,19.3,0.76,0.0
20230604:1010,114.72,137.83,62.43,20.54,1.17,0.0
20230604:1110,169.27,195.09,66.52,20.79,1.03,0.0
20230604:1210,752.26,846.64,64.71,21.56,1.72,0.0
20230604:1310,743.46,829.64,58.0,21.36,2.0,0.0
20230604:1410,674.18,751.23,48.84,21.36,1.38,0.0
20230604:1510,503.06,552.89,38.68,21.18,1.1,0.0
20230604:1610,152.2,177.25,28.23,21.04,1.03,0.0
20230604:1710,64.92,84.8,17.91,19.12,0.97,0.0
20230604:1810,13.31,26.21,8.04,18.36,0.62,0.0
20230604:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.93,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.67,0.97,0.0
20230604:2310,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0010,0.0,0.0,0.0,15.16,0.83,0.0
20230605:0110,0.0,0.0,0.0,14.84,0.9,0.0
20230605:0210,0.0,0.0,0.0,14.79,0.83,0.0
20230605:0310,0.0,0.0,0.0,14.42,0.83,0.0
20230605:0410,11.61,23.67,4.29,14.5,0.69,0.0
20230605:0510,37.49,53.96,13.89,14.89,0.62,0.0
20230605:0610,157.84,184.34,24.07,15.68,0.48,0.0
20230605:0710,272.23,303.23,34.5,17.08,0.07,0.0
20230605:0810,343.08,375.85,44.84,18.15,0.76,0.0
20230605:0910,535.62,584.55,54.54,19.25,1.59,0.0
20230605:1010,527.0,576.57,62.51,19.91,1.86,0.0
20230605:1110,701.25,777.6,66.63,20.51,2.0,0.0
20230605:1210,559.48,616.68,64.83,21.31,2.0,0.0
20230605:1310,502.29,551.46,58.11,21.45,2.07,0.0
20230605:1410,564.21,619.09,48.94,21.6,2.07,0.0
20230605:1510,412.42,451.5,38.78,21.5,1.66,0.0
20230605:1610,285.64,316.91,28.34,21.51,1.31,0.0
20230605:1710,114.59,138.71,18.02,21.05,1.45,0.0
20230605:1810,60.65,93.44,8.15,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,11.64,23.67,4.34,13.97,0.9,0.0
20230606:0510,66.66,85.2,13.94,15.0,0.62,0.0
20230606:0610,134.48,185.28,24.11,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,486.06,534.05,44.88,18.87,0.69,0.0
20230606:0910,601.52,666.87,54.59,20.38,1.03,0.0
20230606:1010,751.47,847.54,62.59,21.21,1.31,0.0
20230606:1110,793.48,901.2,66.74,22.16,1.66,0.0
20230606:1210,782.5,887.7,64.94,22.96,1.93,0.0
20230606:1310,797.13,907.07,58.22,23.62,1.93,0.0
20230606:1410,672.42,755.17,49.05,23.79,1.72,0.0
20230606:1510,505.3,566.23,38.88,23.47,0.55,0.0
20230606:1610,394.13,441.91,28.44,23.34,0.21,0.0
20230606:1710,228.07,266.94,18.12,23.13,0.41,0.0
20230606:1810,56.92,87.29,8.25,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,8.03,18.93,4.39,14.8,1.45,0.0
20230607:0510,48.68,66.27,13.98,15.54,0.9,0.0
20230607:0610,161.0,197.01,24.14,17.64,0.48,0.0
20230607:0710,313.13,351.48,34.57,18.61,0.83,0.0
20230607:0810,529.35,577.78,44.92,19.12,1.38,0.0
20230607:0910,691.2,764.6,54.64,19.81,1.31,0.0
20230607:1010,773.23,866.27,62.66,20.56,1.59,0.0
20230607:1110,802.64,903.17,66.83,21.63,2.07,0.0
20230607:1210,907.05,1028.45,65.05,21.59,2.34,0.0
20230607:1310,865.34,979.87,58.33,21.51,2.0,0.0
20230607:1410,743.05,841.74,49.15,21.52,0.97,0.0
20230607:1510,596.66,668.35,38.98,21.8,0.48,0.0
20230607:1610,462.08,516.67,28.53,21.92,0.07,0.0
20230607:1710,247.33,286.69,18.22,21.59,0.55,0.0
20230607:1810,67.84,104.77,8.35,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.84,4.43,13.96,1.72,0.0
20230608:0510,21.7,35.97,14.01,14.36,1.52,0.0
20230608:0610,129.88,151.68,24.17,16.03,1.31,0.0
20230608:0710,329.22,374.02,34.6,18.69,0.69,0.0
20230608:0810,516.87,578.39,44.95,20.53,0.07,0.0
20230608:0910,669.96,762.19,54.68,21.72,0.28,0.0
20230608:1010,781.13,903.65,62.72,22.52,0.62,0.0
20230608:1110,812.89,945.06,66.92,23.35,0.97,0.0
20230608:1210,840.47,977.61,65.15,23.44,1.17,0.0
20230608:1310,793.64,923.66,58.43,23.68,0.83,0.0
20230608:1410,682.79,779.04,49.24,23.71,0.83,0.0
20230608:1510,478.15,535.79,39.07,23.95,0.62,0.0
20230608:1610,462.34,516.0,28.63,23.63,0.83,0.0
20230608:1710,249.8,291.68,18.31,23.15,0.48,0.0
20230608:1810,56.95,86.64,8.45,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,4.73,4.47,14.81,1.59,0.0
20230609:0510,69.34,88.04,14.04,15.38,1.31,0.0
20230609:0610,154.73,181.39,24.2,17.08,0.97,0.0
20230609:0710,263.53,293.61,34.63,18.64,1.1,0.0
20230609:0810,244.54,275.0,44.98,20.75,0.55,0.0
20230609:0910,474.24,532.63,54.72,21.74,0.14,0.0
20230609:1010,665.71,756.13,62.77,22.83,0.9,0.0
20230609:1110,461.44,517.01,67.0,23.53,1.17,0.0
20230609:1210,531.5,597.04,65.25,23.97,1.38,0.0
20230609:1310,632.84,716.57,58.52,24.19,1.31,0.0
20230609:1410,515.62,578.86,49.33,24.39,1.1,0.0
20230609:1510,191.1,221.61,39.16,24.33,0.76,0.0
20230609:1610,161.12,188.58,28.72,23.48,1.03,0.0
20230609:1710,112.24,136.78,18.4,22.19,1.38,0.0
20230609:1810,24.8,41.04,8.54,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,2.34,10.41,4.5,16.59,0.97,0.0
20230610:0510,6.57,17.04,14.07,17.16,0.62,0.0
20230610:0610,86.15,106.77,24.22,17.79,0.34,0.0
20230610:0710,85.52,106.77,34.65,19.65,1.1,0.0
20230610:0810,171.06,196.07,45.0,19.93,1.24,0.0
20230610:0910,197.74,224.21,54.75,20.43,1.45,0.0
20230610:1010,295.99,328.43,62.82,20.79,1.45,0.0
20230610:1110,392.39,435.64,67.08,21.4,0.97,0.0
20230610:1210,462.0,520.33,65.34,22.78,0.41,0.0
20230610:1310,817.87,965.8,58.61,23.92,0.48,0.0
20230610:1410,751.08,862.18,49.42,24.57,1.17,0.0
20230610:1510,619.58,696.36,39.25,24.73,1.31,0.0
20230610:1610,455.45,510.48,28.8,24.58,0.83,0.0
20230610:1710,269.24,315.23,18.49,24.32,0.69,0.0
20230610:1810,18.25,33.0,8.63,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.85,22.72,4.52,15.02,1.66,0.0
20230611:0510,75.68,94.67,14.09,15.48,1.45,0.0
20230611:0610,134.5,184.66,24.23,17.21,1.03,0.0
20230611:0710,322.99,372.17,34.66,20.67,0.28,0.0
20230611:0810,436.19,485.65,45.02,21.9,0.76,0.0
20230611:0910,507.77,566.64,54.77,22.95,1.17,0.0
20230611:1010,702.7,797.99,62.87,23.93,1.45,0.0
20230611:1110,744.92,850.48,67.14,24.64,1.79,0.0
20230611:1210,792.04,907.74,65.42,25.16,2.07,0.0
20230611:1310,786.9,896.89,58.7,25.45,2.34,0.0
20230611:1410,635.42,714.46,49.5,25.37,2.0,0.0
20230611:1510,529.16,586.52,39.33,24.75,2.07,0.0
20230611:1610,414.12,454.38,28.88,23.24,2.48,0.0
20230611:1710,137.2,164.28,18.57,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.71,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,4.66,14.2,4.54,17.1,2.48,0.0
20230612:0510,65.99,85.2,14.1,17.52,2.07,0.0
20230612:0610,158.85,188.27,24.24,18.81,1.66,0.0
20230612:0710,332.78,384.22,34.67,20.5,0.41,0.0
20230612:0810,510.57,567.38,45.03,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,789.8,906.41,62.9,22.94,1.1,0.0
20230612:1110,852.98,993.87,67.21,23.6,1.17,0.0
20230612:1210,821.03,948.05,65.5,23.98,1.52,0.0
20230612:1310,784.21,901.16,58.78,24.59,1.59,0.0
20230612:1410,717.72,814.43,49.58,24.51,1.59,0.0
20230612:1510,462.6,514.98,39.41,24.06,1.17,0.0
20230612:1610,250.6,283.5,28.96,24.0,1.17,0.0
20230612:1710,30.39,47.56,18.65,23.28,1.52,0.0
20230612:1810,33.9,52.53,8.79,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.56,17.45,2.55,0.0
20230613:0510,5.28,15.15,14.11,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.25,17.58,3.1,0.0
20230613:0710,34.86,51.44,34.67,17.34,3.52,0.0
20230613:0810,73.47,93.18,45.03,18.1,3.17,0.0
20230613:0910,97.3,118.42,54.81,18.92,2.83,0.0
20230613:1010,173.0,197.04,62.93,19.92,3.1,0.0
20230613:1110,166.73,191.21,67.26,20.42,2.62,0.0
20230613:1210,137.92,162.09,65.57,21.2,2.21,0.0
20230613:1310,225.46,254.3,58.86,21.88,2.07,0.0
20230613:1410,424.43,466.3,49.66,22.02,2.0,0.0
20230613:1510,481.05,526.72,39.48,21.82,1.72,0.0
20230613:1610,370.65,407.36,29.03,21.78,1.52,0.0
20230613:1710,166.61,194.52,18.73,21.42,1.79,0.0
20230613:1810,51.73,76.54,8.87,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,9.97,21.77,4.57,17.57,0.41,0.0
20230614:0510,5.27,15.15,14.11,17.55,0.14,0.0
20230614:0610,159.01,195.54,24.25,18.48,0.55,0.0
20230614:0710,306.37,342.82,34.67,17.81,0.55,0.0
20230614:0810,513.57,561.57,45.04,18.01,0.76,0.0
20230614:0910,529.01,578.99,54.82,18.57,1.03,0.0
20230614:1010,585.72,646.34,62.95,19.02,1.03,0.0
20230614:1110,686.71,766.25,67.31,19.75,1.24,0.0
20230614:1210,794.65,898.54,65.64,20.57,1.45,0.0
20230614:1310,753.36,846.37,58.93,20.9,1.52,0.0
20230614:1410,696.74,775.38,49.73,21.27,1.59,0.0
20230614:1510,496.92,544.38,39.55,21.7,1.66,0.0
20230614:1610,496.08,544.06,29.1,21.3,1.45,0.0
20230614:1710,272.88,312.92,18.8,21.05,1.1,0.0
20230614:1810,47.49,70.27,8.94,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.57,15.85,1.38,0.0
20230615:0510,59.0,77.63,14.11,16.63,0.83,0.0
20230615:0610,128.29,183.15,24.24,18.19,0.55,0.0
20230615:0710,332.73,380.88,34.66,19.45,0.69,0.0
20230615:0810,519.59,580.23,45.03,20.92,0.34,0.0
20230615:0910,671.87,758.53,54.82,22.11,0.76,0.0
20230615:1010,772.12,884.48,62.97,22.93,1.1,0.0
20230615:1110,845.9,980.3,67.35,23.9,1.45,0.0
20230615:1210,846.31,980.34,65.69,24.12,1.59,0.0
20230615:1310,848.51,982.03,58.99,24.79,1.72,0.0
20230615:1410,736.65,839.69,49.79,25.11,1.66,0.0
20230615:1510,564.48,631.82,39.62,24.9,1.45,0.0
20230615:1610,443.29,494.82,29.17,24.13,0.97,0.0
20230615:1710,138.18,164.01,18.86,21.35,1.17,0.0
20230615:1810,41.8,62.06,9.0,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.16,25.56,4.57,13.62,1.79,0.0
20230616:0510,55.07,72.9,14.1,14.99,1.38,0.0
20230616:0610,126.03,182.51,24.23,18.92,1.03,0.0
20230616:0710,331.78,382.8,34.65,20.48,0.41,0.0
20230616:0810,523.45,583.88,45.02,21.82,0.76,0.0
20230616:0910,677.02,770.4,54.82,22.91,0.62,0.0
20230616:1010,793.26,928.54,62.98,24.12,0.62,0.0
20230616:1110,854.28,1014.58,67.38,25.13,0.83,0.0
20230616:1210,879.36,1047.21,65.75,25.93,1.1,0.0
20230616:1310,856.08,1006.93,59.05,26.53,1.52,0.0
20230616:1410,778.87,896.47,49.85,26.8,1.93,0.0
20230616:1510,650.36,733.62,39.68,26.75,2.07,0.0
20230616:1610,469.87,525.32,29.23,26.38,2.0,0.0
20230616:1710,234.9,274.4,18.92,25.71,2.0,0.0
20230616:1810,67.59,100.97,9.06,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.56,13.33,2.0,0.0
20230617:0510,76.93,95.62,14.09,14.65,1.59,0.0
20230617:0610,151.34,194.44,24.22,19.06,1.1,0.0
20230617:0710,326.59,377.51,34.64,21.3,0.48,0.0
20230617:0810,516.19,578.37,45.01,22.57,0.69,0.0
20230617:0910,671.38,765.71,54.81,23.72,0.69,0.0
20230617:1010,788.79,923.25,62.99,24.88,0.76,0.0
20230617:1110,856.17,1014.23,67.41,25.92,1.1,0.0
20230617:1210,883.6,1046.86,65.79,26.45,1.45,0.0
20230617:1310,848.64,995.59,59.11,26.83,1.66,0.0
20230617:1410,767.28,881.74,49.91,26.99,2.0,0.0
20230617:1510,614.75,690.6,39.73,26.92,2.28,0.0
20230617:1610,431.56,482.52,29.29,26.54,2.07,0.0
20230617:1710,171.16,203.56,18.98,25.95,1.52,0.0
20230617:1810,58.41,86.81,9.12,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.55,14.99,1.79,0.0
20230618:0510,73.44,92.78,14.07,16.56,1.24,0.0
20230618:0610,146.24,191.08,24.2,20.71,0.83,0.0
20230618:0710,283.7,323.82,34.62,22.47,0.55,0.0
20230618:0810,499.52,561.13,44.99,23.84,0.9,0.0
20230618:0910,660.24,751.68,54.79,24.74,0.97,0.0
20230618:1010,782.62,906.96,62.99,25.42,1.24,0.0
20230618:1110,839.91,980.64,67.43,26.25,1.66,0.0
20230618:1210,832.07,969.33,65.83,26.8,1.93,0.0
20230618:1310,841.17,977.75,59.16,26.76,2.0,0.0
20230618:1410,755.72,865.71,49.96,26.58,1.93,0.0
20230618:1510,578.32,649.83,39.79,26.23,1.72,0.0
20230618:1610,192.46,223.16,29.34,25.57,1.66,0.0
20230618:1710,117.49,143.75,19.03,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.17,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.53,18.72,0.97,0.0
20230619:0510,52.07,71.0,14.05,19.35,0.76,0.0
20230619:0610,124.65,179.13,24.18,21.35,0.55,0.0
20230619:0710,318.46,370.19,34.59,22.64,0.83,0.0
20230619:0810,506.0,568.24,44.97,24.0,0.97,0.0
20230619:0910,660.04,747.56,54.77,24.95,1.31,0.0
20230619:1010,773.16,897.7,62.98,26.06,1.24,0.0
20230619:1110,786.57,920.8,67.44,27.0,1.38,0.0
20230619:1210,766.88,889.27,65.87,27.22,1.86,0.0
20230619:1310,660.16,753.0,59.2,27.5,2.21,0.0
20230619:1410,683.67,774.75,50.01,27.33,2.48,0.0
20230619:1510,339.81,380.76,39.84,26.28,2.41,0.0
20230619:1610,458.82,509.06,29.39,24.9,1.93,0.0
20230619:1710,138.75,166.55,19.08,24.65,2.28,0.0
20230619:1810,13.62,27.18,9.22,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.51,17.81,1.45,0.0
20230620:0510,73.48,93.72,14.03,18.83,1.1,0.0
20230620:0610,149.36,191.9,24.15,21.98,0.62,0.0
20230620:0710,308.01,356.7,34.56,23.87,0.97,0.0
20230620:0810,436.42,496.59,44.94,25.58,0.48,0.0
20230620:0910,617.38,708.33,54.75,26.56,0.9,0.0
20230620:1010,734.69,854.09,62.96,27.3,1.31,0.0
20230620:1110,771.17,903.36,67.45,27.91,1.52,0.0
20230620:1210,631.56,728.27,65.9,28.2,1.66,0.0
20230620:1310,783.69,920.04,59.24,28.47,1.59,0.0
20230620:1410,669.39,773.72,50.06,28.65,1.52,0.0
20230620:1510,548.38,624.33,39.88,28.61,1.52,0.0
20230620:1610,431.6,488.55,29.44,28.18,1.52,0.0
20230620:1710,216.26,255.3,19.13,27.27,1.79,0.0
20230620:1810,58.93,87.75,9.26,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.48,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.99,18.18,1.24,0.0
