Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,347.25,387.45,51.66,21.71,0.9,0.0
20230721:1010,607.84,673.44,59.7,22.11,1.59,0.0
20230721:1110,697.9,774.5,64.25,22.32,2.14,0.0
20230721:1210,662.07,737.72,63.35,22.56,2.0,0.0
20230721:1310,725.68,815.56,57.47,22.81,1.79,0.0
20230721:1410,509.82,569.27,48.77,23.41,1.1,0.0
20230721:1510,519.14,579.02,38.83,23.97,1.1,0.0
20230721:1610,556.09,614.83,28.44,23.36,1.38,0.0
20230721:1710,363.61,403.71,18.07,22.97,0.21,0.0
20230721:1810,183.92,212.28,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,49.46,68.16,10.97,19.33,0.55,0.0
20230722:0610,115.14,138.32,21.13,19.82,0.83,0.0
20230722:0710,202.54,242.69,31.55,20.07,1.24,0.0
20230722:0810,310.14,362.4,41.85,20.98,0.9,0.0
20230722:0910,447.4,504.02,51.51,22.36,0.55,0.0
20230722:1010,580.28,657.55,59.52,23.54,0.55,0.0
20230722:1110,664.63,757.64,64.06,24.75,1.1,0.0
20230722:1210,743.8,849.21,63.17,25.3,1.72,0.0
20230722:1310,672.75,760.87,57.31,25.56,2.07,0.0
20230722:1410,722.58,825.19,48.64,25.13,1.45,0.0
20230722:1510,677.21,773.32,38.7,25.18,0.97,0.0
20230722:1610,551.75,624.54,28.32,24.88,0.34,0.0
20230722:1710,367.88,410.88,17.95,24.49,0.34,0.0
20230722:1810,78.7,101.37,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.82,18.87,0.34,0.0
20230723:0610,108.37,130.65,20.99,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.4,19.97,1.1,0.0
20230723:0810,311.84,352.72,41.7,20.9,0.76,0.0
20230723:0910,456.08,512.16,51.35,22.28,0.83,0.0
20230723:1010,539.22,602.19,59.34,23.08,1.38,0.0
20230723:1110,594.33,665.73,63.86,23.98,1.79,0.0
20230723:1210,541.3,608.09,62.98,24.32,1.52,0.0
20230723:1310,555.49,629.95,57.15,24.92,0.97,0.0
20230723:1410,708.47,815.71,48.49,25.08,0.9,0.0
20230723:1510,638.24,730.38,38.57,25.28,0.62,0.0
20230723:1610,512.79,578.67,28.19,25.29,0.41,0.0
20230723:1710,141.23,168.25,17.82,25.1,0.34,0.0
20230723:1810,116.28,141.86,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.67,20.6,1.45,0.0
20230724:0610,16.26,30.29,20.84,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.26,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.19,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.65,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.78,24.81,2.34,0.0
20230724:1310,86.12,109.68,56.98,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.35,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.43,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.06,23.64,1.45,0.0
20230724:1710,269.85,297.81,17.68,22.15,1.79,0.0
20230724:1810,74.5,95.35,7.64,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,48.94,67.22,10.52,17.9,0.41,0.0
20230725:0610,88.93,109.82,20.7,18.18,0.48,0.0
20230725:0710,131.62,191.27,31.11,19.62,0.34,0.0
20230725:0810,299.13,355.18,41.4,21.38,0.69,0.0
20230725:0910,462.6,519.88,51.02,22.69,1.03,0.0
20230725:1010,583.46,655.46,58.97,23.42,1.03,0.0
20230725:1110,675.5,771.29,63.44,24.39,0.9,0.0
20230725:1210,732.07,849.43,62.58,25.14,0.76,0.0
20230725:1310,708.32,821.44,56.8,25.46,0.76,0.0
20230725:1410,559.21,636.44,48.19,25.76,0.83,0.0
20230725:1510,379.27,427.05,38.29,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.92,25.52,1.31,0.0
20230725:1710,74.43,97.03,17.54,25.04,1.52,0.0
20230725:1810,79.44,102.0,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.36,17.12,3.38,0.0
20230726:0610,72.32,91.83,20.55,17.82,3.66,0.0
20230726:0710,130.59,190.92,30.97,18.61,4.0,0.0
20230726:0810,311.0,361.07,41.25,19.86,4.07,0.0
20230726:0910,489.5,534.41,50.85,21.2,3.93,0.0
20230726:1010,639.42,697.68,58.78,22.49,3.45,0.0
20230726:1110,747.1,829.84,63.23,23.63,2.9,0.0
20230726:1210,798.36,905.92,62.37,24.52,2.21,0.0
20230726:1310,810.19,936.34,56.62,25.13,1.52,0.0
20230726:1410,786.51,909.32,48.03,25.5,1.38,0.0
20230726:1510,717.3,819.76,38.14,25.64,1.38,0.0
20230726:1610,604.11,679.33,27.77,25.45,1.31,0.0
20230726:1710,427.32,473.8,17.39,24.71,1.24,0.0
20230726:1810,186.63,215.44,7.34,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.75,52.07,10.2,15.17,1.24,0.0
20230727:0610,122.44,143.9,20.4,17.16,0.9,0.0
20230727:0710,187.1,228.93,30.82,18.34,1.03,0.0
20230727:0810,310.31,357.02,41.09,19.31,1.24,0.0
20230727:0910,473.44,524.35,50.68,20.07,1.31,0.0
20230727:1010,604.24,666.61,58.58,20.65,1.38,0.0
20230727:1110,681.22,759.51,63.01,21.83,1.59,0.0
20230727:1210,676.87,760.62,62.16,22.47,1.45,0.0
20230727:1310,762.01,864.05,56.43,22.9,1.52,0.0
20230727:1410,759.22,861.17,47.87,23.38,1.52,0.0
20230727:1510,714.02,802.53,37.99,23.47,1.59,0.0
20230727:1610,592.42,657.32,27.62,23.23,1.31,0.0
20230727:1710,411.04,452.82,17.24,22.94,0.97,0.0
20230727:1810,144.84,171.06,7.18,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.11,53.96,10.04,16.98,1.03,0.0
20230728:0610,119.51,142.01,20.24,18.82,0.62,0.0
20230728:0710,124.14,184.49,30.66,20.62,0.21,0.0
20230728:0810,291.34,347.63,40.93,21.58,0.55,0.0
20230728:0910,447.26,503.56,50.5,22.55,0.83,0.0
20230728:1010,589.41,662.76,58.38,23.43,0.97,0.0
20230728:1110,675.48,765.92,62.78,24.21,1.24,0.0
20230728:1210,705.41,803.37,61.93,24.66,1.45,0.0
20230728:1310,542.14,611.79,56.24,25.24,1.38,0.0
20230728:1410,609.39,691.97,47.69,25.51,1.17,0.0
20230728:1510,522.77,588.09,37.83,25.83,1.17,0.0
20230728:1610,181.43,211.53,27.47,25.63,1.03,0.0
20230728:1710,109.83,134.85,17.08,25.04,0.83,0.0
20230728:1810,50.12,70.16,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.88,18.35,0.62,0.0
20230729:0610,101.95,124.02,20.09,19.32,0.48,0.0
20230729:0710,193.88,228.76,30.51,21.51,0.07,0.0
20230729:0810,288.74,343.73,40.77,22.34,0.28,0.0
20230729:0910,425.69,482.74,50.33,23.42,0.48,0.0
20230729:1010,534.56,605.3,58.17,24.41,0.76,0.0
20230729:1110,641.28,727.47,62.55,25.02,1.31,0.0
20230729:1210,724.76,824.35,61.71,24.96,1.66,0.0
20230729:1310,325.67,367.65,56.04,24.68,1.03,0.0
20230729:1410,549.86,617.63,47.52,24.44,1.17,0.0
20230729:1510,194.77,224.57,37.67,24.42,1.72,0.0
20230729:1610,539.44,595.2,27.31,23.6,1.52,0.0
20230729:1710,276.6,307.36,16.92,23.07,1.1,0.0
20230729:1810,20.56,35.7,6.84,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.72,18.49,0.76,0.0
20230730:0610,100.91,123.07,19.93,19.67,0.62,0.0
20230730:0710,125.64,183.82,30.35,21.37,0.62,0.0
20230730:0810,286.24,342.85,40.61,22.8,0.62,0.0
20230730:0910,443.53,504.85,50.15,24.22,0.69,0.0
20230730:1010,584.99,667.91,57.96,25.57,0.69,0.0
20230730:1110,683.09,788.98,62.32,26.48,0.9,0.0
20230730:1210,741.37,869.18,61.48,27.41,0.9,0.0
20230730:1310,762.38,902.44,55.83,28.1,0.83,0.0
20230730:1410,729.33,863.61,47.33,28.45,0.62,0.0
20230730:1510,627.9,731.37,37.5,28.54,0.55,0.0
20230730:1610,514.05,589.04,27.14,28.61,0.55,0.0
20230730:1710,314.91,357.41,16.75,27.49,0.48,0.0
20230730:1810,95.28,121.49,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.55,20.26,0.76,0.0
20230731:0610,47.49,66.27,19.77,20.33,0.62,0.0
20230731:0710,191.06,228.61,30.19,22.18,0.97,0.0
20230731:0810,296.27,346.48,40.44,22.99,0.83,0.0
20230731:0910,429.37,484.36,49.96,23.72,1.17,0.0
20230731:1010,535.88,599.92,57.75,24.5,1.72,0.0
20230731:1110,638.27,716.94,62.08,24.95,2.0,0.0
20230731:1210,683.03,772.56,61.24,25.23,1.93,0.0
20230731:1310,606.55,684.83,55.62,25.68,1.79,0.0
20230731:1410,515.99,579.24,47.14,25.67,1.59,0.0
20230731:1510,608.11,688.34,37.32,25.6,1.1,0.0
20230731:1610,507.37,568.47,26.97,25.79,1.03,0.0
20230731:1710,299.0,335.27,16.57,25.36,0.9,0.0
20230731:1810,57.07,78.17,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.57,14.2,9.38,20.2,1.24,0.0
20230801:0610,29.83,46.39,19.61,20.37,0.97,0.0
20230801:0710,177.9,205.83,30.03,20.62,1.59,0.0
20230801:0810,291.89,328.53,40.27,21.17,1.93,0.0
20230801:0910,292.0,325.21,49.78,21.55,1.66,0.0
20230801:1010,287.5,321.9,57.54,22.19,1.24,0.0
20230801:1110,389.34,435.04,61.84,22.7,0.97,0.0
20230801:1210,505.7,568.41,61.0,23.05,0.76,0.0
20230801:1310,682.47,773.79,55.4,24.02,1.31,0.0
20230801:1410,579.05,652.02,46.95,24.75,1.24,0.0
20230801:1510,583.52,654.61,37.14,24.97,1.31,0.0
20230801:1610,523.37,584.12,26.79,25.22,1.17,0.0
20230801:1710,366.1,407.02,16.39,24.96,1.1,0.0
20230801:1810,143.47,171.21,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,110.64,133.49,19.45,20.47,1.31,0.0
20230802:0710,185.53,222.57,29.87,20.62,1.93,0.0
20230802:0810,291.84,327.93,40.1,20.69,1.93,0.0
20230802:0910,423.77,467.4,49.59,21.07,2.28,0.0
20230802:1010,552.9,605.5,57.32,21.69,2.48,0.0
20230802:1110,525.71,579.72,61.59,22.13,2.14,0.0
20230802:1210,522.91,580.35,60.75,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.17,23.66,1.72,0.0
20230802:1410,268.74,302.74,46.75,23.87,1.72,0.0
20230802:1510,200.5,230.08,36.95,24.08,1.93,0.0
20230802:1610,411.65,452.51,26.61,24.31,2.0,0.0
20230802:1710,75.74,97.93,16.21,24.02,1.86,0.0
20230802:1810,88.11,111.53,6.1,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.04,20.09,0.34,0.0
20230803:0610,95.9,118.34,19.28,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.71,20.65,1.24,0.0
20230803:0810,263.71,298.1,39.93,21.84,1.17,0.0
20230803:0910,376.27,422.36,49.39,22.69,0.9,0.0
20230803:1010,402.68,453.16,57.09,24.07,0.97,0.0
20230803:1110,574.68,649.79,61.34,25.11,1.38,0.0
20230803:1210,623.36,703.93,60.49,25.46,1.86,0.0
20230803:1310,610.08,688.58,54.94,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.54,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.76,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.42,24.79,2.0,0.0
20230803:1710,395.92,432.73,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.87,16.47,2.0,0.0
20230804:0610,105.87,126.86,19.12,17.76,1.93,0.0
20230804:0710,178.34,217.81,29.54,20.06,2.0,0.0
20230804:0810,301.29,341.67,39.76,21.07,2.83,0.0
20230804:0910,399.31,438.81,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,487.54,536.48,61.08,22.16,2.41,0.0
20230804:1210,489.28,537.6,60.23,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.71,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.33,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.23,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.82,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.7,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.69,16.26,2.69,0.0
20230805:0610,64.09,83.31,18.95,18.08,2.9,0.0
20230805:0710,105.46,163.75,29.37,19.32,2.69,0.0
20230805:0810,276.73,331.33,39.58,20.98,3.24,0.0
20230805:0910,453.95,501.87,49.0,22.28,3.45,0.0
20230805:1010,607.35,664.22,56.64,23.49,3.66,0.0
20230805:1110,717.86,792.14,60.82,24.4,3.59,0.0
20230805:1210,776.02,867.07,59.97,25.28,3.38,0.0
20230805:1310,798.35,901.74,54.47,25.85,2.97,0.0
20230805:1410,769.87,873.99,46.11,26.3,2.48,0.0
20230805:1510,696.42,786.82,36.35,26.44,2.14,0.0
20230805:1610,579.45,648.13,26.03,26.2,1.79,0.0
20230805:1710,394.46,438.17,15.62,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.49,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.84,46.39,8.52,14.11,1.72,0.0
20230806:0610,63.43,82.36,18.78,16.97,1.52,0.0
20230806:0710,98.78,160.06,29.2,20.3,2.14,0.0
20230806:0810,276.34,332.89,39.4,21.4,2.76,0.0
20230806:0910,457.69,507.97,48.8,22.47,3.1,0.0
20230806:1010,612.63,671.24,56.4,23.13,3.31,0.0
20230806:1110,727.25,800.56,60.55,23.69,3.59,0.0
20230806:1210,791.57,876.9,59.7,24.02,3.72,0.0
20230806:1310,821.41,912.01,54.22,24.16,3.86,0.0
20230806:1410,799.74,883.64,45.89,24.09,4.0,0.0
20230806:1510,729.66,797.03,36.14,23.75,4.21,0.0
20230806:1610,605.19,652.0,25.82,22.92,4.28,0.0
20230806:1710,411.83,441.91,15.41,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.86,46.39,8.34,14.17,2.97,0.0
20230807:0610,64.14,82.36,18.61,15.08,2.76,0.0
20230807:0710,99.37,158.73,29.03,17.08,3.31,0.0
20230807:0810,280.24,332.09,39.22,18.42,3.72,0.0
20230807:0910,467.04,508.95,48.6,19.54,3.93,0.0
20230807:1010,622.23,670.99,56.16,20.58,3.79,0.0
20230807:1110,735.06,801.44,60.28,21.67,3.59,0.0
20230807:1210,796.07,877.09,59.43,22.44,3.52,0.0
20230807:1310,822.22,912.42,53.97,23.11,3.45,0.0
20230807:1410,802.07,889.7,45.66,23.44,3.38,0.0
20230807:1510,728.39,801.89,35.93,23.43,3.24,0.0
20230807:1610,607.69,661.43,25.61,23.07,3.1,0.0
20230807:1710,410.51,445.41,15.2,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.06,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.06,35.03,8.16,12.94,1.93,0.0
20230808:0610,109.74,129.7,18.44,15.49,1.52,0.0
20230808:0710,123.49,174.75,28.86,18.1,1.24,0.0
20230808:0810,297.02,337.49,39.04,19.47,1.31,0.0
20230808:0910,445.62,496.72,48.39,20.85,1.59,0.0
20230808:1010,583.42,645.55,55.92,21.77,1.59,0.0
20230808:1110,682.21,763.43,60.0,22.52,1.52,0.0
20230808:1210,633.94,712.04,59.15,23.09,1.45,0.0
20230808:1310,721.85,820.27,53.71,23.52,1.31,0.0
20230808:1410,765.17,874.76,45.42,23.76,1.24,0.0
20230808:1510,688.25,781.07,35.71,24.09,1.03,0.0
20230808:1610,564.29,637.11,25.4,24.1,0.34,0.0
20230808:1710,411.35,458.57,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
