Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0810,523.26,570.75,43.84,19.41,1.24,0.0
20230706:0910,636.87,703.7,53.62,19.35,1.1,0.0
20230706:1010,716.52,801.09,61.82,19.9,1.1,0.0
20230706:1110,721.4,808.43,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,415.89,457.4,50.01,18.97,1.38,0.0
20230706:1510,207.06,233.48,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,47.99,85.99,19.23,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,317.89,338.45,12.92,14.43,1.1,0.0
20230707:0610,515.57,548.96,23.02,15.64,1.03,0.0
20230707:0710,639.75,709.77,33.41,19.38,0.48,0.0
20230707:0810,716.75,824.69,43.75,21.2,0.0,0.0
20230707:0910,761.4,875.14,53.52,22.27,0.62,0.0
20230707:1010,765.9,881.1,61.71,23.1,0.83,0.0
20230707:1110,739.86,847.03,66.35,23.9,1.03,0.0
20230707:1210,677.27,768.33,65.2,24.33,1.17,0.0
20230707:1310,568.91,640.71,58.93,24.7,1.31,0.0
20230707:1410,436.45,496.3,49.97,24.66,1.31,0.0
20230707:1510,287.83,346.68,39.9,24.59,1.03,0.0
20230707:1610,160.73,216.42,29.5,24.44,0.97,0.0
20230707:1710,59.03,96.17,19.19,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.33,17.16,1.17,0.0
20230708:0510,93.52,113.76,12.82,17.7,0.97,0.0
20230708:0610,142.3,165.73,22.92,19.83,0.83,0.0
20230708:0710,172.93,198.05,33.31,19.92,0.83,0.0
20230708:0810,410.26,450.95,43.65,20.45,0.83,0.0
20230708:0910,417.9,461.17,53.41,20.64,0.9,0.0
20230708:1010,625.06,694.94,61.6,20.53,1.17,0.0
20230708:1110,654.68,730.01,66.23,21.49,1.45,0.0
20230708:1210,564.9,632.2,65.1,22.68,1.24,0.0
20230708:1310,550.14,621.05,58.86,23.9,0.76,0.0
20230708:1410,420.84,484.04,49.92,24.45,0.14,0.0
20230708:1510,287.9,345.08,39.86,24.6,0.34,0.0
20230708:1610,142.73,204.05,29.46,24.34,0.48,0.0
20230708:1710,47.98,85.87,19.14,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,336.07,361.02,12.72,16.73,1.17,0.0
20230709:0610,511.45,551.16,22.82,18.08,1.03,0.0
20230709:0710,631.07,702.31,33.21,21.4,0.83,0.0
20230709:0810,705.25,812.7,43.54,24.11,0.48,0.0
20230709:0910,737.63,868.97,53.3,25.71,0.28,0.0
20230709:1010,740.15,875.28,61.48,26.86,0.41,0.0
20230709:1110,718.1,842.44,66.11,27.75,0.76,0.0
20230709:1210,656.64,760.67,65.0,28.16,1.03,0.0
20230709:1310,549.13,631.2,58.78,28.34,1.1,0.0
20230709:1410,425.72,494.37,49.86,28.66,1.24,0.0
20230709:1510,279.61,345.09,39.81,28.66,0.97,0.0
20230709:1610,139.36,203.54,29.41,28.3,0.69,0.0
20230709:1710,41.45,80.73,19.09,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
20230710:0510,263.59,289.57,12.61,19.43,1.1,0.0
20230710:0610,465.54,512.18,22.71,22.04,0.76,0.0
20230710:0710,595.5,676.53,33.1,24.92,0.48,0.0
20230710:0810,653.55,761.03,43.43,26.24,0.21,0.0
20230710:0910,719.65,853.64,53.19,27.19,0.21,0.0
20230710:1010,726.28,860.85,61.36,28.06,0.48,0.0
20230710:1110,700.15,824.85,65.99,28.75,0.69,0.0
20230710:1210,637.3,746.21,64.9,29.36,0.69,0.0
20230710:1310,531.65,620.34,58.7,29.41,0.41,0.0
20230710:1410,412.71,486.17,49.79,29.38,0.28,0.0
20230710:1510,274.05,340.45,39.75,29.43,0.34,0.0
20230710:1610,141.67,204.18,29.35,28.91,0.62,0.0
20230710:1710,55.49,92.46,19.03,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.98,20.53,1.24,0.0
20230711:0510,137.72,161.05,12.49,20.93,1.1,0.0
20230711:0610,235.51,266.21,22.6,23.67,0.62,0.0
20230711:0710,543.14,611.23,32.99,24.79,0.69,0.0
20230711:0810,639.85,730.94,43.32,25.51,0.83,0.0
20230711:0910,714.45,834.63,53.07,26.3,0.55,0.0
20230711:1010,712.2,843.75,61.23,27.45,0.28,0.0
20230711:1110,688.13,806.51,65.85,28.12,0.69,0.0
20230711:1210,607.66,706.88,64.78,28.48,0.69,0.0
20230711:1310,524.13,608.42,58.61,28.87,0.55,0.0
20230711:1410,410.08,480.89,49.72,29.07,0.48,0.0
20230711:1510,273.52,339.41,39.69,29.17,0.76,0.0
20230711:1610,155.78,213.17,29.29,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.86,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.37,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.49,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.88,21.47,0.9,0.0
20230712:0810,313.35,351.31,43.21,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,523.44,587.3,61.1,22.54,0.76,0.0
20230712:1110,351.84,395.69,65.72,21.99,0.07,0.0
20230712:1210,339.88,376.69,64.66,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.52,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.65,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,162.05,188.12,29.22,20.28,1.66,0.0
20230712:1710,81.31,102.69,18.89,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.73,17.29,0.69,0.0
20230713:0510,309.24,336.79,12.25,17.16,0.07,0.0
20230713:0610,489.58,530.0,22.37,17.83,0.48,0.0
20230713:0710,610.58,671.93,32.76,20.59,1.1,0.0
20230713:0810,698.34,792.21,43.09,21.85,0.55,0.0
20230713:0910,741.63,845.07,52.82,23.05,1.03,0.0
20230713:1010,704.64,800.69,60.96,22.77,0.97,0.0
20230713:1110,570.4,644.15,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.54,23.77,0.69,0.0
20230713:1310,484.07,549.85,58.42,24.41,0.55,0.0
20230713:1410,423.49,482.7,49.57,24.85,1.24,0.0
20230713:1510,278.58,339.14,39.55,25.43,1.17,0.0
20230713:1610,135.65,198.18,29.15,25.59,1.03,0.0
20230713:1710,44.55,80.09,18.82,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.61,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.13,17.23,0.9,0.0
20230714:0610,188.73,211.21,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.97,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.4,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.31,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.48,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,135.01,160.82,29.08,22.25,0.62,0.0
20230714:1710,54.21,87.23,18.74,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.47,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.01,17.67,1.17,0.0
20230715:0610,259.59,285.29,22.13,19.49,1.03,0.0
20230715:0710,361.88,398.33,32.53,21.36,0.76,0.0
20230715:0810,601.78,677.36,42.84,22.59,0.55,0.0
20230715:0910,699.13,803.87,52.56,23.25,0.41,0.0
20230715:1010,708.96,816.18,60.67,24.18,0.69,0.0
20230715:1110,662.94,752.04,65.27,25.1,1.52,0.0
20230715:1210,427.3,479.7,64.26,25.16,1.86,0.0
20230715:1310,458.55,515.19,58.2,25.11,1.79,0.0
20230715:1410,368.16,415.81,49.38,24.91,1.59,0.0
20230715:1510,289.51,337.45,39.39,25.03,1.03,0.0
20230715:1610,179.21,224.1,28.99,24.77,0.34,0.0
20230715:1710,67.01,99.03,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.34,18.5,1.17,0.0
20230716:0510,137.95,159.99,11.88,18.92,1.03,0.0
20230716:0610,307.76,338.62,22.0,21.17,0.76,0.0
20230716:0710,550.63,613.4,32.4,22.76,0.69,0.0
20230716:0810,669.07,766.19,42.72,23.8,0.41,0.0
20230716:0910,701.11,814.58,52.42,24.77,0.34,0.0
20230716:1010,627.35,716.31,60.52,25.49,1.1,0.0
20230716:1110,643.44,734.83,65.11,25.95,1.31,0.0
20230716:1210,622.12,708.37,64.12,26.29,1.31,0.0
20230716:1310,520.46,591.21,58.08,26.36,1.24,0.0
20230716:1410,406.8,467.81,49.28,26.21,0.9,0.0
20230716:1510,285.75,338.59,39.29,26.07,0.28,0.0
20230716:1610,162.14,214.14,28.91,26.03,0.21,0.0
20230716:1710,89.63,119.27,18.56,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.2,19.72,1.38,0.0
20230717:0510,167.24,190.84,11.74,20.07,1.17,0.0
20230717:0610,412.24,453.18,21.88,22.28,0.83,0.0
20230717:0710,578.82,651.06,32.28,23.68,0.55,0.0
20230717:0810,670.37,773.14,42.59,25.08,0.41,0.0
20230717:0910,700.5,817.19,52.28,25.84,0.41,0.0
20230717:1010,711.96,836.27,60.37,26.63,0.41,0.0
20230717:1110,692.81,814.01,64.94,27.36,0.41,0.0
20230717:1210,629.27,729.39,63.96,27.69,0.69,0.0
20230717:1310,525.5,607.54,57.96,27.89,0.48,0.0
20230717:1410,400.78,466.31,49.18,27.72,0.55,0.0
20230717:1510,274.62,334.58,39.2,27.86,0.62,0.0
20230717:1610,156.06,210.03,28.81,27.89,0.9,0.0
20230717:1710,41.96,74.52,18.47,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.05,20.05,1.45,0.0
20230718:0510,212.82,237.64,11.61,20.04,1.38,0.0
20230718:0610,419.67,460.95,21.74,22.69,1.1,0.0
20230718:0710,562.98,635.8,32.15,24.07,0.34,0.0
20230718:0810,649.25,752.29,42.45,25.91,0.28,0.0
20230718:0910,703.73,816.46,52.14,27.06,0.97,0.0
20230718:1010,716.0,831.22,60.21,27.76,1.24,0.0
20230718:1110,687.49,794.72,64.77,28.16,1.38,0.0
20230718:1210,581.97,670.82,63.8,28.63,1.24,0.0
20230718:1310,457.68,526.0,57.83,29.15,1.52,0.0
20230718:1410,277.96,322.0,49.07,28.28,0.83,0.0
20230718:1510,280.26,333.37,39.1,28.02,0.41,0.0
20230718:1610,164.81,215.34,28.71,28.3,0.69,0.0
20230718:1710,71.21,102.18,18.36,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.91,19.87,1.72,0.0
20230719:0510,78.51,99.09,11.47,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.01,23.72,0.07,0.0
20230719:0810,664.08,761.86,42.32,25.14,0.62,0.0
20230719:0910,711.13,830.41,51.99,26.4,0.55,0.0
20230719:1010,703.17,835.68,60.04,27.34,0.07,0.0
20230719:1110,633.35,745.47,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.64,28.55,0.0,0.0
20230719:1310,316.1,364.45,57.69,28.74,1.17,0.0
20230719:1410,380.7,439.3,48.95,27.58,0.9,0.0
20230719:1510,271.33,329.81,38.99,26.86,0.9,0.0
20230719:1610,165.95,214.49,28.61,26.77,1.86,0.0
20230719:1710,90.12,118.5,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.76,18.98,1.24,0.0
20230720:0510,249.15,273.6,11.33,18.5,1.31,0.0
20230720:0610,464.08,505.85,21.48,20.91,1.1,0.0
20230720:0710,610.16,675.22,31.88,22.08,1.24,0.0
20230720:0810,695.62,782.61,42.18,23.4,1.38,0.0
20230720:0910,737.85,846.03,51.85,24.81,1.17,0.0
20230720:1010,736.23,859.26,59.88,25.99,0.69,0.0
20230720:1110,694.49,818.6,64.41,26.88,0.21,0.0
20230720:1210,622.68,723.32,63.47,27.36,0.48,0.0
20230720:1310,534.31,615.3,57.54,27.75,0.76,0.0
20230720:1410,409.55,477.21,48.83,27.76,0.83,0.0
20230720:1510,263.4,327.48,38.88,27.58,0.83,0.0
20230720:1610,124.0,186.71,28.5,27.1,0.55,0.0
20230720:1710,43.86,73.35,18.14,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.61,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.19,18.45,0.69,0.0
20230721:0610,495.39,538.92,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.74,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.69,21.0,0.62,0.0
20230721:1010,752.73,850.41,59.7,21.17,1.03,0.0
20230721:1110,723.78,806.81,64.22,21.12,1.52,0.0
20230721:1210,626.83,696.62,63.29,21.4,1.31,0.0
20230721:1310,498.51,555.58,57.39,21.97,1.1,0.0
20230721:1410,364.07,408.23,48.7,22.31,0.97,0.0
20230721:1510,287.21,331.32,38.76,22.31,0.69,0.0
20230721:1610,131.48,188.72,28.38,22.2,0.69,0.0
20230721:1710,45.62,72.92,18.02,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.45,19.02,0.76,0.0
20230722:0510,168.23,190.96,11.04,18.53,0.83,0.0
20230722:0610,323.0,351.0,21.2,19.2,0.97,0.0
20230722:0710,505.15,550.08,31.6,19.43,0.9,0.0
20230722:0810,682.86,766.32,41.9,20.29,0.55,0.0
20230722:0910,667.08,757.47,51.54,21.63,0.41,0.0
20230722:1010,661.82,761.96,59.53,22.79,0.14,0.0
20230722:1110,648.77,741.72,64.02,23.77,0.62,0.0
20230722:1210,608.38,688.18,63.1,24.31,1.1,0.0
20230722:1310,468.95,527.84,57.24,24.57,1.38,0.0
20230722:1410,407.26,464.67,48.56,24.02,0.9,0.0
20230722:1510,266.6,325.4,38.63,24.07,0.41,0.0
20230722:1610,175.97,219.05,28.26,23.86,0.21,0.0
20230722:1710,95.24,120.2,17.9,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,295.31,323.87,10.89,18.33,0.34,0.0
20230723:0610,456.43,496.44,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.46,18.95,0.97,0.0
20230723:0810,337.28,371.26,41.75,19.96,0.76,0.0
20230723:0910,598.89,671.33,51.38,21.15,0.55,0.0
20230723:1010,583.39,649.36,59.34,21.78,1.31,0.0
20230723:1110,637.71,711.68,63.82,22.34,1.59,0.0
20230723:1210,522.31,583.67,62.91,23.01,1.38,0.0
20230723:1310,500.54,562.48,57.07,23.49,1.03,0.0
20230723:1410,400.02,456.65,48.42,23.83,0.62,0.0
20230723:1510,264.56,322.63,38.5,24.02,0.48,0.0
20230723:1610,144.42,197.3,28.13,24.09,0.48,0.0
20230723:1710,66.96,92.96,17.77,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.74,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.6,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.72,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.9,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.27,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,119.68,143.84,28.0,21.76,1.31,0.0
20230724:1710,71.33,91.88,17.63,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
