Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0810,113.26,138.8,43.15,24.18,0.34,0.0
20230712:0910,416.1,469.14,52.94,24.34,0.55,0.0
20230712:1010,583.62,666.66,61.18,24.93,0.69,0.0
20230712:1110,419.71,476.59,65.89,24.67,0.41,0.0
20230712:1210,161.68,189.27,64.88,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.73,23.91,3.24,0.0
20230712:1410,60.56,81.53,49.82,24.2,3.66,0.0
20230712:1510,92.19,115.5,39.76,23.96,3.1,0.0
20230712:1610,146.23,172.74,29.32,23.12,2.48,0.0
20230712:1710,70.76,92.03,18.96,22.46,2.76,0.0
20230712:1810,33.7,51.12,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.4,8.74,2.55,17.87,1.17,0.0
20230713:0510,270.33,296.28,12.09,18.46,0.55,0.0
20230713:0610,499.95,543.55,22.24,19.05,0.62,0.0
20230713:0710,629.69,698.2,32.66,22.3,1.31,0.0
20230713:0810,702.97,811.0,43.03,23.47,0.28,0.0
20230713:0910,759.67,867.92,52.82,24.23,1.38,0.0
20230713:1010,742.62,862.53,61.04,24.47,0.62,0.0
20230713:1110,625.5,718.58,65.74,25.1,0.69,0.0
20230713:1210,65.93,88.33,64.76,25.91,0.69,0.0
20230713:1310,509.83,586.39,58.63,26.69,0.48,0.0
20230713:1410,418.55,483.11,49.74,27.13,1.1,0.0
20230713:1510,264.22,328.24,39.68,27.65,0.97,0.0
20230713:1610,119.1,180.69,29.25,27.69,1.17,0.0
20230713:1710,41.47,61.85,18.88,27.5,1.1,0.0
20230713:1810,36.16,54.91,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,4.85,2.42,19.69,1.17,0.0
20230714:0510,6.76,17.47,11.97,19.81,1.03,0.0
20230714:0610,21.78,36.88,22.12,20.11,0.9,0.0
20230714:0710,77.56,99.0,32.55,21.23,1.17,0.0
20230714:0810,321.83,355.66,42.91,21.24,1.24,0.0
20230714:0910,188.23,215.48,52.69,21.74,1.52,0.0
20230714:1010,99.2,122.3,60.9,21.94,1.17,0.0
20230714:1110,128.38,153.36,65.59,22.51,1.31,0.0
20230714:1210,188.52,217.42,64.62,23.29,1.38,0.0
20230714:1310,290.58,326.98,58.52,24.3,2.07,0.0
20230714:1410,414.31,467.88,49.65,24.94,2.14,0.0
20230714:1510,271.46,327.29,39.61,25.14,1.79,0.0
20230714:1610,117.91,178.19,29.18,25.1,1.17,0.0
20230714:1710,68.65,90.88,18.8,25.05,1.38,0.0
20230714:1810,35.7,53.96,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.88,2.29,19.95,1.86,0.0
20230715:0510,64.06,83.89,11.84,20.19,1.66,0.0
20230715:0610,422.27,458.77,21.99,21.38,1.52,0.0
20230715:0710,471.8,522.91,32.43,23.48,0.97,0.0
20230715:0810,670.76,768.74,42.79,24.64,0.62,0.0
20230715:0910,728.89,849.3,52.56,25.32,0.55,0.0
20230715:1010,718.65,835.27,60.75,26.32,0.9,0.0
20230715:1110,558.82,637.97,65.44,27.26,1.52,0.0
20230715:1210,551.28,626.7,64.48,27.56,1.93,0.0
20230715:1310,514.75,586.35,58.41,27.54,1.52,0.0
20230715:1410,400.33,462.36,49.56,27.71,1.03,0.0
20230715:1510,279.24,334.49,39.52,27.94,0.55,0.0
20230715:1610,127.1,185.59,29.09,27.94,0.83,0.0
20230715:1710,71.17,94.67,18.72,27.61,1.24,0.0
20230715:1810,32.05,50.18,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.94,2.15,19.85,1.59,0.0
20230716:0510,222.99,248.48,11.71,20.41,1.24,0.0
20230716:0610,459.53,506.87,21.87,23.2,0.97,0.0
20230716:0710,600.27,679.07,32.3,24.79,0.69,0.0
20230716:0810,692.95,803.61,42.66,25.91,0.55,0.0
20230716:0910,724.39,854.71,52.42,26.72,0.34,0.0
20230716:1010,736.07,865.7,60.6,27.52,0.76,0.0
20230716:1110,709.88,829.69,65.28,28.09,0.97,0.0
20230716:1210,624.38,722.91,64.34,28.5,1.03,0.0
20230716:1310,535.88,618.5,58.29,28.96,0.97,0.0
20230716:1410,407.74,476.25,49.46,28.95,0.9,0.0
20230716:1510,256.33,322.75,39.43,29.14,0.48,0.0
20230716:1610,174.42,219.42,29.01,29.11,0.14,0.0
20230716:1710,101.76,128.75,18.63,28.61,0.9,0.0
20230716:1810,32.69,51.12,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.94,2.01,21.49,1.45,0.0
20230717:0510,187.88,213.36,11.58,21.6,1.24,0.0
20230717:0610,434.35,481.04,21.74,24.15,0.97,0.0
20230717:0710,579.69,660.0,32.18,25.71,0.48,0.0
20230717:0810,679.84,795.83,42.53,27.08,0.34,0.0
20230717:0910,726.47,863.65,52.29,27.96,0.34,0.0
20230717:1010,733.86,878.8,60.45,28.85,0.34,0.0
20230717:1110,700.9,831.84,65.11,29.68,0.62,0.0
20230717:1210,639.52,745.38,64.18,30.12,1.17,0.0
20230717:1310,528.38,615.04,58.17,30.45,0.9,0.0
20230717:1410,400.22,474.05,49.35,30.43,0.34,0.0
20230717:1510,252.9,320.8,39.34,30.7,0.41,0.0
20230717:1610,110.95,173.93,28.91,30.4,1.03,0.0
20230717:1710,64.35,88.04,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.94,1.87,20.46,1.59,0.0
20230718:0510,191.86,216.87,11.45,21.05,1.38,0.0
20230718:0610,420.9,466.32,21.61,24.44,1.03,0.0
20230718:0710,559.14,638.0,32.05,25.61,0.21,0.0
20230718:0810,657.32,768.94,42.4,27.3,0.28,0.0
20230718:0910,726.63,859.29,52.14,28.61,0.69,0.0
20230718:1010,687.06,804.56,60.29,29.57,1.24,0.0
20230718:1110,692.35,811.93,64.94,30.28,1.31,0.0
20230718:1210,350.04,405.96,64.02,31.03,1.59,0.0
20230718:1310,255.79,301.32,58.03,31.57,1.03,0.0
20230718:1410,386.59,457.32,49.24,31.24,0.48,0.0
20230718:1510,260.78,309.48,39.24,31.21,1.45,0.0
20230718:1610,117.52,178.38,28.81,31.19,0.9,0.0
20230718:1710,88.8,115.5,18.43,30.58,1.1,0.0
20230718:1810,32.33,51.12,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.97,1.72,22.02,2.62,0.0
20230719:0510,37.65,55.62,11.31,22.21,2.07,0.0
20230719:0610,104.0,127.83,21.48,23.46,1.66,0.0
20230719:0710,216.22,249.74,31.92,25.47,0.21,0.0
20230719:0810,659.67,759.25,42.26,26.99,0.97,0.0
20230719:0910,669.48,783.42,52.0,28.41,0.76,0.0
20230719:1010,631.36,749.15,60.12,29.24,0.21,0.0
20230719:1110,599.64,713.37,64.76,30.11,0.14,0.0
20230719:1210,405.43,473.24,63.86,30.91,0.76,0.0
20230719:1310,471.79,545.91,57.9,31.14,1.79,0.0
20230719:1410,396.04,463.52,49.13,30.59,1.45,0.0
20230719:1510,271.47,325.89,39.13,30.47,0.83,0.0
20230719:1610,173.59,213.98,28.71,30.33,2.41,0.0
20230719:1710,69.67,93.72,18.32,29.72,2.21,0.0
20230719:1810,17.12,32.19,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.97,1.57,18.94,1.1,0.0
20230720:0510,214.36,238.49,11.17,19.14,1.1,0.0
20230720:0610,463.68,509.95,21.34,22.37,0.9,0.0
20230720:0710,608.46,684.61,31.78,24.02,0.83,0.0
20230720:0810,705.63,809.54,42.13,25.49,1.03,0.0
20230720:0910,747.99,872.83,51.85,27.02,1.03,0.0
20230720:1010,747.83,881.84,59.96,28.49,0.97,0.0
20230720:1110,711.18,838.86,64.58,29.4,0.9,0.0
20230720:1210,639.74,747.83,63.69,29.92,0.97,0.0
20230720:1310,534.95,621.4,57.75,30.33,1.03,0.0
20230720:1410,403.97,474.97,49.0,30.59,1.24,0.0
20230720:1510,251.29,317.94,39.02,30.57,1.45,0.0
20230720:1610,106.61,169.3,28.6,30.0,1.31,0.0
20230720:1710,64.71,88.04,18.21,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.98,23.29,11.03,19.68,0.48,0.0
20230721:0610,277.71,305.19,21.21,20.07,0.76,0.0
20230721:0710,498.6,550.34,31.65,21.55,0.62,0.0
20230721:0810,41.71,60.18,41.99,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.7,22.7,1.31,0.0
20230721:1010,778.62,877.76,59.78,23.11,1.93,0.0
20230721:1110,739.73,822.57,64.39,23.32,2.62,0.0
20230721:1210,668.42,743.34,63.51,23.66,2.21,0.0
20230721:1310,308.98,346.67,57.6,23.98,1.93,0.0
20230721:1410,400.81,454.68,48.87,24.58,1.38,0.0
20230721:1510,251.44,289.55,38.9,25.11,1.17,0.0
20230721:1610,137.38,164.66,28.48,24.22,1.24,0.0
20230721:1710,8.92,20.83,18.09,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,228.96,254.12,10.88,19.05,0.69,0.0
20230722:0610,457.11,497.3,21.07,20.4,0.97,0.0
20230722:0710,579.72,633.91,31.51,20.64,1.38,0.0
20230722:0810,698.54,781.79,41.84,21.59,1.17,0.0
20230722:0910,710.83,809.19,51.54,23.15,0.97,0.0
20230722:1010,704.62,810.67,59.61,24.43,0.83,0.0
20230722:1110,625.63,716.92,64.19,25.81,1.03,0.0
20230722:1210,639.52,725.55,63.32,26.41,1.72,0.0
20230722:1310,532.38,600.65,57.44,26.93,2.14,0.0
20230722:1410,404.13,464.27,48.74,26.49,1.38,0.0
20230722:1510,254.72,316.4,38.77,26.86,1.1,0.0
20230722:1610,110.01,169.41,28.36,26.65,0.69,0.0
20230722:1710,70.78,93.72,17.96,26.19,0.97,0.0
20230722:1810,23.54,39.76,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,249.96,276.71,10.73,19.08,0.34,0.0
20230723:0610,245.12,271.24,20.92,19.76,0.55,0.0
20230723:0710,174.73,199.99,31.37,20.59,1.38,0.0
20230723:0810,219.49,248.06,41.7,21.36,1.17,0.0
20230723:0910,434.79,484.71,51.38,23.0,0.97,0.0
20230723:1010,604.96,684.16,59.43,24.18,1.17,0.0
20230723:1110,663.14,754.79,63.99,25.39,1.45,0.0
20230723:1210,573.47,652.14,63.13,25.89,1.24,0.0
20230723:1310,496.61,569.15,57.28,26.62,0.69,0.0
20230723:1410,394.94,455.12,48.6,26.94,1.1,0.0
20230723:1510,259.98,318.67,38.64,27.02,0.76,0.0
20230723:1610,113.51,171.03,28.24,26.95,0.83,0.0
20230723:1710,75.74,99.4,17.83,26.68,0.76,0.0
20230723:1810,29.79,47.34,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.75,14.56,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.78,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.22,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.22,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.24,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.79,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.93,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.11,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.45,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.51,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.1,25.76,1.24,0.0
20230724:1710,82.05,105.08,17.7,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,139.68,161.99,10.43,18.53,0.28,0.0
20230725:0610,276.32,302.63,20.63,19.0,0.55,0.0
20230725:0710,598.74,661.25,31.08,20.53,0.76,0.0
20230725:0810,651.6,729.11,41.4,22.11,1.03,0.0
20230725:0910,750.77,853.01,51.05,23.52,1.38,0.0
20230725:1010,677.93,770.03,59.05,24.28,1.31,0.0
20230725:1110,698.22,798.78,63.58,25.3,1.24,0.0
20230725:1210,645.75,738.54,62.73,26.01,1.03,0.0
20230725:1310,506.9,582.29,56.94,26.06,0.34,0.0
20230725:1410,391.7,454.36,48.3,26.37,0.34,0.0
20230725:1510,266.15,320.8,38.37,26.29,0.69,0.0
20230725:1610,110.24,166.81,27.96,26.11,1.1,0.0
20230725:1710,92.11,116.45,17.56,25.58,1.86,0.0
20230725:1810,26.0,42.6,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,283.02,305.69,10.27,18.11,3.38,0.0
20230726:0610,519.62,550.6,20.48,19.06,3.59,0.0
20230726:0710,672.96,716.88,30.93,20.1,4.41,0.0
20230726:0810,768.74,830.45,41.24,21.35,4.48,0.0
20230726:0910,810.89,888.36,50.89,22.73,4.28,0.0
20230726:1010,808.48,896.54,58.86,23.88,3.72,0.0
20230726:1110,765.43,855.87,63.36,24.95,3.1,0.0
20230726:1210,677.95,763.0,62.52,25.8,2.28,0.0
20230726:1310,553.19,627.56,56.75,26.37,1.45,0.0
20230726:1410,410.14,475.9,48.14,26.74,1.03,0.0
20230726:1510,245.82,311.85,38.22,26.85,0.9,0.0
20230726:1610,92.77,155.34,27.82,26.63,0.83,0.0
20230726:1710,57.95,79.52,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,223.73,245.13,10.12,16.27,1.31,0.0
20230727:0610,326.64,353.35,20.33,18.68,1.1,0.0
20230727:0710,517.33,558.95,30.78,19.28,1.52,0.0
20230727:0810,720.1,794.68,41.09,20.28,1.72,0.0
20230727:0910,775.96,868.94,50.71,21.16,1.66,0.0
20230727:1010,774.65,873.19,58.66,21.82,1.52,0.0
20230727:1110,702.51,792.24,63.14,23.1,1.45,0.0
20230727:1210,561.23,632.93,62.31,23.88,1.1,0.0
20230727:1310,527.96,595.08,56.57,24.5,1.17,0.0
20230727:1410,401.17,460.46,47.97,25.12,1.17,0.0
20230727:1510,248.13,307.52,38.07,25.19,1.24,0.0
20230727:1610,112.02,166.81,27.67,25.01,1.03,0.0
20230727:1710,58.35,79.52,17.26,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,41.24,58.58,9.96,17.53,1.17,0.0
20230728:0610,266.95,293.83,20.18,19.98,0.76,0.0
20230728:0710,594.14,663.3,30.63,21.51,0.41,0.0
20230728:0810,695.82,795.1,40.93,22.66,0.41,0.0
20230728:0910,741.52,855.06,50.54,23.77,0.69,0.0
20230728:1010,744.31,859.93,58.46,24.77,0.9,0.0
20230728:1110,693.74,795.78,62.92,25.65,1.17,0.0
20230728:1210,633.91,722.46,62.09,26.11,1.24,0.0
20230728:1310,524.37,597.89,56.37,26.76,1.1,0.0
20230728:1410,376.9,435.19,47.8,27.23,0.9,0.0
20230728:1510,237.03,301.15,37.91,27.41,0.97,0.0
20230728:1610,159.42,202.33,27.52,27.24,1.1,0.0
20230728:1710,79.33,103.19,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,40.93,58.68,9.79,19.27,0.55,0.0
20230729:0610,154.72,178.7,20.02,20.25,0.48,0.0
20230729:0710,412.5,457.48,30.47,22.35,0.28,0.0
20230729:0810,643.35,737.68,40.77,23.28,0.07,0.0
20230729:0910,640.38,737.89,50.36,24.48,0.28,0.0
20230729:1010,445.44,506.65,58.26,25.53,0.55,0.0
20230729:1110,539.05,613.36,62.69,26.42,1.31,0.0
20230729:1210,524.48,593.72,61.86,26.93,1.93,0.0
20230729:1310,484.08,552.77,56.17,27.02,1.1,0.0
20230729:1410,360.81,413.93,47.62,26.81,1.17,0.0
20230729:1510,166.15,196.75,37.74,26.92,1.86,0.0
20230729:1610,127.18,175.68,27.36,25.13,1.86,0.0
20230729:1710,74.3,96.56,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,156.1,179.41,9.63,19.32,0.69,0.0
20230730:0610,467.07,511.87,19.87,20.49,0.48,0.0
20230730:0710,602.38,674.06,30.32,22.25,0.55,0.0
20230730:0810,599.51,680.2,40.61,23.7,0.41,0.0
20230730:0910,706.64,822.24,50.18,25.15,0.41,0.0
20230730:1010,719.16,844.48,58.05,26.58,0.48,0.0
20230730:1110,690.04,808.11,62.46,27.63,0.62,0.0
20230730:1210,623.15,727.58,61.63,28.61,0.55,0.0
20230730:1310,518.66,604.94,55.97,29.26,0.41,0.0
20230730:1410,378.32,449.22,47.44,29.56,0.21,0.0
20230730:1510,232.72,298.64,37.57,29.71,0.07,0.0
20230730:1610,97.53,154.52,27.19,29.78,0.34,0.0
20230730:1710,85.19,110.77,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
