Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.82,19.3,0.48,0.0
20230729:0610,98.42,120.5,20.04,20.11,0.41,0.0
20230729:0710,338.9,376.75,30.48,22.19,0.14,0.0
20230729:0810,685.46,789.12,40.76,23.01,0.14,0.0
20230729:0910,741.58,865.41,50.33,24.16,0.34,0.0
20230729:1010,674.61,779.29,58.21,25.2,0.69,0.0
20230729:1110,723.29,832.67,62.62,26.02,1.31,0.0
20230729:1210,590.53,668.06,61.79,26.01,1.72,0.0
20230729:1310,435.48,494.2,56.11,25.75,0.97,0.0
20230729:1410,387.87,442.34,47.58,25.53,1.1,0.0
20230729:1510,189.29,220.42,37.72,25.35,1.66,0.0
20230729:1610,80.12,134.05,27.35,24.18,1.45,0.0
20230729:1710,65.68,87.1,16.94,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.66,19.28,0.76,0.0
20230730:0610,425.25,463.71,19.89,20.27,0.62,0.0
20230730:0710,595.69,665.69,30.32,22.16,0.55,0.0
20230730:0810,667.55,763.21,40.59,23.66,0.48,0.0
20230730:0910,747.38,874.93,50.15,25.11,0.48,0.0
20230730:1010,772.8,915.1,58.0,26.49,0.55,0.0
20230730:1110,738.54,868.33,62.38,27.38,0.76,0.0
20230730:1210,668.74,781.93,61.56,28.29,0.69,0.0
20230730:1310,550.73,638.5,55.91,28.92,0.69,0.0
20230730:1410,401.66,472.14,47.4,29.21,0.55,0.0
20230730:1510,245.44,307.5,37.55,29.31,0.41,0.0
20230730:1610,97.09,149.75,27.18,29.38,0.34,0.0
20230730:1710,86.11,111.71,16.77,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.5,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.73,20.94,0.55,0.0
20230731:0710,335.18,371.33,30.16,23.1,1.03,0.0
20230731:0810,648.8,736.07,40.43,24.04,0.83,0.0
20230731:0910,710.95,813.51,49.97,24.78,1.17,0.0
20230731:1010,768.85,883.89,57.79,25.57,1.59,0.0
20230731:1110,728.37,831.78,62.14,25.99,1.79,0.0
20230731:1210,608.67,690.27,61.32,26.22,1.66,0.0
20230731:1310,502.67,570.41,55.69,26.69,1.45,0.0
20230731:1410,362.04,414.34,47.21,26.7,1.17,0.0
20230731:1510,261.59,311.45,37.37,26.58,0.62,0.0
20230731:1610,147.73,188.8,27.01,26.75,0.62,0.0
20230731:1710,60.41,82.36,16.6,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.33,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.57,20.99,1.03,0.0
20230801:0710,349.51,381.37,30.0,21.16,1.66,0.0
20230801:0810,385.92,422.17,40.26,21.69,2.0,0.0
20230801:0910,282.27,314.81,49.78,22.04,1.66,0.0
20230801:1010,307.33,343.78,57.57,22.65,1.24,0.0
20230801:1110,439.37,491.24,61.9,23.22,1.1,0.0
20230801:1210,512.24,576.46,61.08,23.71,0.97,0.0
20230801:1310,545.86,613.15,55.48,24.73,1.38,0.0
20230801:1410,300.82,341.95,47.01,25.4,1.31,0.0
20230801:1510,227.44,288.98,37.19,25.69,1.31,0.0
20230801:1610,110.94,157.3,26.83,25.81,1.17,0.0
20230801:1710,62.41,84.26,16.42,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.16,20.94,0.69,0.0
20230802:0610,263.97,291.4,19.4,21.0,1.03,0.0
20230802:0710,429.06,466.35,29.84,21.61,1.86,0.0
20230802:0810,547.93,599.68,40.09,21.66,1.86,0.0
20230802:0910,621.46,684.28,49.59,22.01,2.21,0.0
20230802:1010,725.86,808.37,57.35,22.51,2.28,0.0
20230802:1110,698.95,781.54,61.65,22.86,1.93,0.0
20230802:1210,615.84,690.04,60.83,23.37,1.45,0.0
20230802:1310,253.57,288.21,55.25,24.38,1.38,0.0
20230802:1410,312.22,353.36,46.81,24.71,1.38,0.0
20230802:1510,229.23,264.61,37.0,25.05,1.59,0.0
20230802:1610,154.22,190.31,26.65,25.27,1.72,0.0
20230802:1710,46.45,66.27,16.23,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,230.26,257.06,19.24,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.68,21.18,1.38,0.0
20230803:0810,397.13,437.97,39.92,22.39,1.31,0.0
20230803:0910,492.25,549.74,49.4,23.22,0.97,0.0
20230803:1010,540.89,611.43,57.13,24.68,1.03,0.0
20230803:1110,654.31,747.03,61.4,25.78,1.38,0.0
20230803:1210,646.94,733.7,60.57,26.23,1.72,0.0
20230803:1310,521.96,590.8,55.02,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,211.07,246.21,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.46,25.72,1.72,0.0
20230803:1710,67.42,88.99,16.04,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.81,17.04,1.79,0.0
20230804:0610,351.25,377.8,19.07,18.84,1.66,0.0
20230804:0710,397.07,431.45,29.51,21.14,1.79,0.0
20230804:0810,438.61,477.98,39.74,22.13,2.55,0.0
20230804:0910,562.99,616.68,49.21,22.38,2.69,0.0
20230804:1010,363.54,402.48,56.9,22.8,2.21,0.0
20230804:1110,386.13,428.0,61.14,23.1,2.21,0.0
20230804:1210,448.35,497.0,60.31,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.79,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.61,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,31.25,48.28,15.85,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.64,16.33,2.34,0.0
20230805:0610,476.65,507.78,18.91,18.66,2.41,0.0
20230805:0710,520.14,560.29,29.34,20.39,2.34,0.0
20230805:0810,730.25,801.76,39.57,22.05,2.9,0.0
20230805:0910,812.35,906.74,49.01,23.39,2.97,0.0
20230805:1010,822.16,922.1,56.67,24.63,3.24,0.0
20230805:1110,781.88,877.65,60.88,25.53,3.17,0.0
20230805:1210,695.58,779.29,60.05,26.35,2.97,0.0
20230805:1310,569.87,639.88,54.54,26.9,2.55,0.0
20230805:1410,404.95,466.82,46.18,27.35,2.21,0.0
20230805:1510,217.52,283.11,36.41,27.44,2.0,0.0
20230805:1610,59.16,111.44,26.07,27.16,1.79,0.0
20230805:1710,52.84,73.84,15.65,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.5,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,34.05,50.18,8.46,15.18,1.59,0.0
20230806:0610,486.38,520.4,18.74,17.68,1.45,0.0
20230806:0710,658.06,722.34,29.17,21.47,1.93,0.0
20230806:0810,769.11,855.15,39.39,22.44,2.41,0.0
20230806:0910,819.62,921.25,48.81,23.52,2.62,0.0
20230806:1010,828.7,935.62,56.44,24.21,2.69,0.0
20230806:1110,787.51,884.51,60.61,24.79,2.9,0.0
20230806:1210,704.42,785.1,59.78,25.13,2.97,0.0
20230806:1310,578.37,641.53,54.3,25.29,3.1,0.0
20230806:1410,413.89,469.5,45.95,25.24,3.24,0.0
20230806:1510,221.18,283.65,36.2,24.91,3.52,0.0
20230806:1610,58.87,109.29,25.86,24.08,3.72,0.0
20230806:1710,51.33,71.0,15.44,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,34.21,50.18,8.29,14.43,2.48,0.0
20230807:0610,492.06,518.06,18.57,15.84,2.28,0.0
20230807:0710,682.57,729.85,29.0,18.14,2.9,0.0
20230807:0810,790.88,857.38,39.21,19.38,3.31,0.0
20230807:0910,846.33,928.36,48.61,20.5,3.45,0.0
20230807:1010,852.05,942.6,56.2,21.54,3.31,0.0
20230807:1110,807.28,895.88,60.34,22.64,3.1,0.0
20230807:1210,714.09,789.56,59.51,23.42,2.97,0.0
20230807:1310,585.31,646.86,54.04,24.09,2.9,0.0
20230807:1410,416.34,472.12,45.72,24.42,2.83,0.0
20230807:1510,219.11,282.36,35.98,24.44,2.76,0.0
20230807:1610,56.06,105.93,25.65,24.1,2.69,0.0
20230807:1710,48.59,68.16,15.23,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.11,13.59,1.66,0.0
20230808:0610,215.96,236.3,18.39,16.25,1.38,0.0
20230808:0710,507.78,548.89,28.83,18.96,1.24,0.0
20230808:0810,582.32,639.53,39.03,20.31,1.24,0.0
20230808:0910,788.68,891.56,48.4,21.7,1.45,0.0
20230808:1010,786.65,896.93,55.96,22.6,1.31,0.0
20230808:1110,717.21,815.06,60.07,23.35,1.24,0.0
20230808:1210,599.24,677.01,59.23,23.93,1.1,0.0
20230808:1310,527.8,595.43,53.79,24.33,1.03,0.0
20230808:1410,399.53,459.94,45.49,24.57,1.03,0.0
20230808:1510,211.11,275.46,35.76,24.88,0.69,0.0
20230808:1610,57.29,105.32,25.44,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.01,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.93,18.31,0.97,0.0
20230809:0610,434.74,470.92,18.22,18.96,0.69,0.0
20230809:0710,617.56,689.97,28.66,20.9,0.34,0.0
20230809:0810,692.49,789.37,38.84,22.31,0.41,0.0
20230809:0910,742.43,854.92,48.19,23.37,0.69,0.0
20230809:1010,738.5,853.72,55.72,24.19,0.76,0.0
20230809:1110,719.54,834.01,59.79,25.09,0.69,0.0
20230809:1210,646.31,741.25,58.94,25.96,0.9,0.0
20230809:1310,530.88,605.31,53.52,26.5,0.97,0.0
20230809:1410,385.55,448.45,45.25,26.71,1.1,0.0
20230809:1510,203.62,269.01,35.54,26.97,0.83,0.0
20230809:1610,64.09,109.76,25.22,26.81,0.55,0.0
20230809:1710,56.88,78.58,14.79,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,29.97,46.39,7.75,19.37,0.55,0.0
20230810:0610,415.76,453.27,18.05,19.39,0.28,0.0
20230810:0710,601.16,669.22,28.48,21.88,0.69,0.0
20230810:0810,612.06,685.72,38.65,23.02,0.97,0.0
20230810:0910,761.98,878.18,47.98,24.21,0.97,0.0
20230810:1010,770.41,894.2,55.47,25.36,1.03,0.0
20230810:1110,734.11,850.26,59.51,26.37,1.1,0.0
20230810:1210,657.8,756.28,58.65,27.05,1.1,0.0
20230810:1310,514.04,587.32,53.25,27.83,1.31,0.0
20230810:1410,371.03,430.39,45.0,28.17,1.59,0.0
20230810:1510,228.23,284.12,35.31,28.18,1.24,0.0
20230810:1610,138.34,174.4,24.99,28.02,1.03,0.0
20230810:1710,75.5,99.4,14.56,27.41,0.97,0.0
20230810:1810,12.25,25.56,4.38,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.56,20.28,0.34,0.0
20230811:0610,353.7,388.87,17.87,20.93,0.21,0.0
20230811:0710,503.1,554.41,28.3,21.65,0.69,0.0
20230811:0810,686.28,777.14,38.47,23.28,0.9,0.0
20230811:0910,732.1,843.35,47.77,24.41,0.83,0.0
20230811:1010,711.74,825.95,55.22,25.4,0.69,0.0
20230811:1110,711.89,830.26,59.22,26.59,0.69,0.0
20230811:1210,639.76,739.32,58.36,27.69,0.9,0.0
20230811:1310,526.47,605.7,52.98,28.4,0.97,0.0
20230811:1410,370.99,437.12,44.75,28.82,1.03,0.0
20230811:1510,193.87,260.23,35.07,28.82,0.97,0.0
20230811:1610,61.63,104.77,24.76,28.49,0.97,0.0
20230811:1710,52.35,73.84,14.33,27.9,0.9,0.0
20230811:1810,10.1,22.72,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.87,39.76,7.38,22.59,0.62,0.0
20230812:0610,328.14,363.46,17.69,22.64,0.41,0.0
20230812:0710,544.98,609.14,28.13,23.63,0.62,0.0
20230812:0810,671.87,768.01,38.27,24.63,0.69,0.0
20230812:0910,728.72,845.68,47.55,25.62,0.76,0.0
20230812:1010,736.34,862.41,54.96,26.28,0.62,0.0
20230812:1110,695.66,813.13,58.93,27.13,0.62,0.0
20230812:1210,619.23,718.77,58.06,27.9,0.62,0.0
20230812:1310,503.25,582.63,52.7,28.6,0.55,0.0
20230812:1410,360.45,426.43,44.5,29.19,0.62,0.0
20230812:1510,193.69,258.49,34.83,29.29,0.76,0.0
20230812:1610,51.44,93.72,24.53,29.01,0.9,0.0
20230812:1710,62.3,85.2,14.1,28.46,0.9,0.0
20230812:1810,6.17,17.04,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,25.78,41.66,7.19,20.32,1.1,0.0
20230813:0610,286.16,315.17,17.52,21.36,0.97,0.0
20230813:0710,544.64,605.6,27.95,23.64,0.97,0.0
20230813:0810,658.87,758.1,38.08,25.64,0.55,0.0
20230813:0910,709.29,835.66,47.34,27.05,0.34,0.0
20230813:1010,726.24,864.03,54.71,28.07,0.34,0.0
20230813:1110,696.77,822.1,58.64,29.13,0.69,0.0
20230813:1210,622.04,727.26,57.76,29.78,0.76,0.0
20230813:1310,503.97,588.53,52.42,29.45,0.28,0.0
20230813:1410,355.62,425.49,44.24,29.81,0.21,0.0
20230813:1510,191.03,255.19,34.58,28.9,0.97,0.0
20230813:1610,63.62,102.98,24.29,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.86,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.65,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,15.58,29.35,7.01,20.9,1.66,0.0
20230814:0610,150.53,175.13,17.34,22.4,1.52,0.0
20230814:0710,255.12,285.74,27.76,23.43,1.52,0.0
20230814:0810,583.86,651.24,37.89,23.24,1.1,0.0
20230814:0910,722.84,813.71,47.12,23.44,1.66,0.0
20230814:1010,694.8,783.63,54.45,24.36,1.79,0.0
20230814:1110,711.43,817.11,58.34,26.04,1.24,0.0
20230814:1210,623.18,718.87,57.45,27.29,0.76,0.0
20230814:1310,508.85,587.91,52.13,28.39,0.62,0.0
20230814:1410,354.57,422.1,43.97,28.85,0.34,0.0
20230814:1510,195.94,257.8,34.33,29.06,0.21,0.0
20230814:1610,53.43,92.05,24.05,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.61,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.82,21.24,1.52,0.0
20230815:0610,321.41,353.55,17.15,22.63,1.38,0.0
20230815:0710,409.19,459.81,27.58,24.75,0.07,0.0
20230815:0810,647.67,752.09,37.69,25.91,0.14,0.0
20230815:0910,708.08,841.11,46.89,26.87,0.0,0.0
20230815:1010,715.52,853.36,54.18,27.84,0.14,0.0
20230815:1110,689.92,815.96,58.04,28.61,0.41,0.0
20230815:1210,612.82,717.35,57.14,29.2,0.48,0.0
20230815:1310,503.83,585.26,51.84,28.82,0.41,0.0
20230815:1410,350.7,418.52,43.7,29.14,0.34,0.0
20230815:1510,179.57,245.35,34.08,29.37,1.17,0.0
20230815:1610,47.85,84.71,23.8,28.71,1.45,0.0
20230815:1710,44.82,65.32,13.36,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.14,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.25,10.41,6.63,21.32,1.31,0.0
20230816:0610,293.94,324.31,16.97,22.04,1.03,0.0
20230816:0710,527.47,594.43,27.4,24.65,0.34,0.0
20230816:0810,663.68,764.37,37.49,25.98,0.62,0.0
