Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0510,116.37,139.31,13.71,19.53,1.31,0.0
20230627:0610,325.96,360.86,23.8,22.83,1.03,0.0
20230627:0710,484.09,542.87,34.18,24.39,0.55,0.0
20230627:0810,542.31,613.45,44.52,25.35,0.9,0.0
20230627:0910,708.59,825.26,54.31,26.0,0.76,0.0
20230627:1010,808.52,967.54,62.54,26.95,0.62,0.0
20230627:1110,783.84,942.88,67.12,27.73,0.41,0.0
20230627:1210,713.48,856.45,65.77,28.69,0.14,0.0
20230627:1310,610.23,717.33,59.29,28.91,0.28,0.0
20230627:1410,469.2,543.68,50.21,29.3,0.76,0.0
20230627:1510,315.53,375.47,40.1,29.53,1.17,0.0
20230627:1610,160.27,215.26,29.69,29.11,1.52,0.0
20230627:1710,104.5,131.59,19.4,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.18,19.46,0.34,0.0
20230628:0510,202.42,230.28,13.65,19.19,0.34,0.0
20230628:0610,377.73,413.68,23.73,19.93,0.34,0.0
20230628:0710,478.58,530.39,34.12,21.56,0.34,0.0
20230628:0810,618.36,699.87,44.46,22.71,0.48,0.0
20230628:0910,695.39,803.59,54.25,23.84,0.48,0.0
20230628:1010,712.09,820.51,62.48,24.88,1.1,0.0
20230628:1110,534.03,599.39,67.07,25.21,2.07,0.0
20230628:1210,444.1,494.83,65.74,25.07,2.69,0.0
20230628:1310,558.25,620.8,59.28,24.78,2.62,0.0
20230628:1410,480.12,533.88,50.21,24.41,2.41,0.0
20230628:1510,324.85,373.95,40.1,23.97,1.72,0.0
20230628:1610,191.98,229.46,29.7,23.91,1.31,0.0
20230628:1710,99.1,123.07,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.11,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,240.45,268.51,54.18,19.11,0.62,0.0
20230629:1010,396.16,436.98,62.41,19.56,0.62,0.0
20230629:1110,542.04,601.86,67.01,19.91,0.76,0.0
20230629:1210,727.59,826.59,65.71,20.12,0.48,0.0
20230629:1310,598.06,673.9,59.27,20.81,0.21,0.0
20230629:1410,407.8,455.17,50.21,21.2,0.41,0.0
20230629:1510,223.2,253.33,40.11,21.31,0.62,0.0
20230629:1610,188.78,228.87,29.7,21.16,0.76,0.0
20230629:1710,43.05,61.54,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.04,18.54,0.28,0.0
20230630:0510,43.39,61.36,13.51,18.63,0.21,0.0
20230630:0610,92.91,114.34,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,543.54,598.98,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.11,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.67,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,35.66,53.02,19.4,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,65.42,84.59,13.44,16.74,0.62,0.0
20230701:0610,276.16,302.27,23.52,18.1,0.48,0.0
20230701:0710,591.11,652.13,33.9,19.17,0.41,0.0
20230701:0810,650.06,730.33,44.25,20.38,0.41,0.0
20230701:0910,650.96,741.57,54.04,21.88,0.34,0.0
20230701:1010,745.38,864.11,62.26,22.98,0.55,0.0
20230701:1110,750.3,867.41,66.88,23.85,0.9,0.0
20230701:1210,710.09,812.82,65.62,24.75,1.24,0.0
20230701:1310,645.1,725.77,59.22,25.15,1.79,0.0
20230701:1410,506.46,565.13,50.19,24.97,2.21,0.0
20230701:1510,319.57,366.12,40.09,24.77,2.0,0.0
20230701:1610,187.29,229.82,29.69,24.33,1.38,0.0
20230701:1710,68.1,89.94,19.39,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,271.41,301.18,13.36,17.2,0.69,0.0
20230702:0610,453.21,494.81,23.44,19.08,0.34,0.0
20230702:0710,620.73,695.43,33.83,20.91,0.28,0.0
20230702:0810,734.74,844.62,44.17,22.33,0.41,0.0
20230702:0910,773.06,904.6,53.95,23.55,0.41,0.0
20230702:1010,786.01,920.06,62.18,24.47,0.76,0.0
20230702:1110,800.2,932.26,66.81,25.17,1.17,0.0
20230702:1210,752.52,865.98,65.57,25.52,1.38,0.0
20230702:1310,621.26,703.24,59.19,25.5,1.45,0.0
20230702:1410,485.78,549.12,50.17,25.56,1.24,0.0
20230702:1510,319.48,370.42,40.08,25.28,0.97,0.0
20230702:1610,168.09,218.57,29.67,25.18,0.97,0.0
20230702:1710,67.74,89.94,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,87.66,109.44,13.27,19.64,0.41,0.0
20230703:0610,199.11,224.62,23.36,20.06,0.69,0.0
20230703:0710,209.47,237.63,33.74,21.33,0.62,0.0
20230703:0810,398.69,441.9,44.08,21.53,0.55,0.0
20230703:0910,688.73,790.96,53.87,22.07,0.28,0.0
20230703:1010,800.14,936.18,62.09,23.06,0.55,0.0
20230703:1110,764.1,883.75,66.72,23.89,0.97,0.0
20230703:1210,632.65,718.91,65.51,24.37,1.17,0.0
20230703:1310,288.12,327.05,59.16,25.03,1.17,0.0
20230703:1410,326.84,369.73,50.15,25.27,1.31,0.0
20230703:1510,261.24,299.46,40.06,24.75,0.76,0.0
20230703:1610,188.8,224.61,29.66,23.85,0.55,0.0
20230703:1710,104.08,127.81,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,177.74,202.08,13.18,16.58,0.28,0.0
20230704:0610,441.3,478.07,23.27,17.57,0.34,0.0
20230704:0710,439.35,475.71,33.66,17.9,0.62,0.0
20230704:0810,550.45,607.57,44.0,18.84,0.34,0.0
20230704:0910,669.79,763.44,53.78,20.28,0.07,0.0
20230704:1010,547.5,613.37,62.0,21.15,0.55,0.0
20230704:1110,662.68,750.11,66.64,21.88,0.9,0.0
20230704:1210,524.55,587.47,65.44,22.74,1.1,0.0
20230704:1310,555.26,622.13,59.11,22.74,1.03,0.0
20230704:1410,482.26,544.73,50.12,22.23,0.07,0.0
20230704:1510,314.63,354.58,40.04,20.9,0.9,0.0
20230704:1610,182.27,225.33,29.63,20.45,1.1,0.0
20230704:1710,111.47,134.43,19.33,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,112.67,134.56,13.09,17.37,0.62,0.0
20230705:0610,284.86,311.53,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,733.2,828.59,43.91,18.99,0.34,0.0
20230705:0910,811.42,938.46,53.69,18.91,0.14,0.0
20230705:1010,823.19,957.32,61.9,19.89,0.28,0.0
20230705:1110,781.37,897.81,66.54,21.41,0.76,0.0
20230705:1210,552.47,619.59,65.37,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.06,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,127.1,152.81,29.6,22.77,0.41,0.0
20230705:1710,72.01,93.72,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,202.16,228.68,13.0,17.78,0.62,0.0
20230706:0610,377.94,408.7,23.09,18.65,1.03,0.0
20230706:0710,439.68,477.66,33.48,19.52,1.03,0.0
20230706:0810,589.36,646.47,43.81,20.06,1.38,0.0
20230706:0910,639.72,711.28,53.59,19.84,0.97,0.0
20230706:1010,836.61,956.79,61.8,20.52,1.1,0.0
20230706:1110,822.2,939.7,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.29,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,316.14,348.64,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,193.83,226.11,29.57,19.55,0.55,0.0
20230706:1710,61.58,81.42,19.26,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.36,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,247.87,273.06,12.9,14.99,1.1,0.0
20230707:0610,482.28,516.08,22.99,16.27,0.97,0.0
20230707:0710,640.94,713.63,33.38,20.02,0.48,0.0
20230707:0810,746.5,867.2,43.72,21.69,0.0,0.0
20230707:0910,832.65,972.81,53.49,22.74,0.69,0.0
20230707:1010,858.04,1009.94,61.69,23.61,0.83,0.0
20230707:1110,836.07,978.54,66.33,24.42,1.03,0.0
20230707:1210,782.9,905.6,65.2,24.92,1.17,0.0
20230707:1310,663.52,754.35,58.95,25.27,1.24,0.0
20230707:1410,513.38,579.22,49.99,25.25,1.31,0.0
20230707:1510,324.58,382.2,39.93,25.27,1.1,0.0
20230707:1610,151.48,207.27,29.53,25.08,0.97,0.0
20230707:1710,83.57,106.98,19.22,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,55.89,74.77,12.79,17.94,1.03,0.0
20230708:0610,127.32,150.57,22.89,20.11,0.83,0.0
20230708:0710,153.19,177.84,33.28,20.22,0.83,0.0
20230708:0810,500.42,552.34,43.61,20.83,0.76,0.0
20230708:0910,525.94,583.6,53.38,20.97,0.83,0.0
20230708:1010,707.77,798.62,61.58,20.97,1.03,0.0
20230708:1110,684.07,770.23,66.22,21.9,1.31,0.0
20230708:1210,567.04,637.48,65.11,23.06,1.1,0.0
20230708:1310,635.3,724.84,58.88,24.35,0.62,0.0
20230708:1410,492.16,563.24,49.94,24.85,0.07,0.0
20230708:1510,319.1,376.51,39.89,25.08,0.41,0.0
20230708:1610,133.89,194.15,29.49,24.86,0.41,0.0
20230708:1710,67.81,89.94,19.17,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,258.57,287.43,12.69,17.28,1.17,0.0
20230709:0610,481.09,520.46,22.79,18.62,1.03,0.0
20230709:0710,638.46,711.87,33.18,21.81,0.9,0.0
20230709:0810,739.99,861.01,43.51,24.58,0.48,0.0
20230709:0910,797.37,960.38,53.27,26.19,0.14,0.0
20230709:1010,832.97,1010.53,61.46,27.37,0.41,0.0
20230709:1110,822.19,989.33,66.1,28.29,0.76,0.0
20230709:1210,754.21,891.8,65.01,28.75,0.97,0.0
20230709:1310,646.46,750.95,58.8,28.94,1.03,0.0
20230709:1410,500.29,576.25,49.88,29.26,1.24,0.0
20230709:1510,317.6,383.5,39.84,29.28,0.9,0.0
20230709:1610,129.74,193.65,29.44,28.95,0.76,0.0
20230709:1710,60.56,83.31,19.12,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.2,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,205.84,234.76,12.58,19.97,1.03,0.0
20230710:0610,441.49,487.6,22.68,22.49,0.76,0.0
20230710:0710,593.07,676.5,33.07,25.46,0.41,0.0
20230710:0810,705.69,833.8,43.4,26.76,0.14,0.0
20230710:0910,780.1,944.47,53.16,27.73,0.14,0.0
20230710:1010,817.98,993.87,61.34,28.59,0.48,0.0
20230710:1110,802.34,968.92,65.98,29.27,0.69,0.0
20230710:1210,736.68,879.22,64.9,29.75,0.69,0.0
20230710:1310,625.79,736.14,58.72,29.77,0.48,0.0
20230710:1410,486.85,568.7,49.82,29.74,0.34,0.0
20230710:1510,310.38,377.14,39.78,29.79,0.34,0.0
20230710:1610,131.49,194.14,29.38,29.46,0.62,0.0
20230710:1710,74.17,98.46,19.06,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,151.51,177.92,12.46,20.97,1.1,0.0
20230711:0610,302.78,338.79,22.57,23.92,0.62,0.0
20230711:0710,547.54,613.85,32.96,24.82,0.97,0.0
20230711:0810,702.47,805.28,43.29,25.5,1.1,0.0
20230711:0910,774.33,916.1,53.04,26.5,0.62,0.0
20230711:1010,791.71,960.78,61.21,27.85,0.21,0.0
20230711:1110,775.14,927.87,65.84,28.6,0.69,0.0
20230711:1210,696.51,823.48,64.79,28.99,0.69,0.0
20230711:1310,611.43,717.15,58.63,29.45,0.48,0.0
20230711:1410,482.1,561.95,49.75,29.61,0.41,0.0
20230711:1510,310.62,375.79,39.72,29.77,0.83,0.0
20230711:1610,140.93,200.42,29.32,29.86,0.83,0.0
20230711:1710,28.39,46.39,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,467.39,524.23,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,427.74,478.6,61.08,22.96,0.83,0.0
20230712:1110,334.41,376.45,65.71,22.31,0.14,0.0
20230712:1210,425.34,472.17,64.67,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,156.84,183.32,29.26,21.32,1.52,0.0
20230712:1710,75.42,96.56,18.93,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.99,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,240.09,270.42,12.23,17.67,0.14,0.0
20230713:0610,458.42,497.86,22.34,18.43,0.55,0.0
20230713:0710,609.31,671.5,32.73,21.08,1.17,0.0
20230713:0810,738.9,846.9,43.06,22.34,0.55,0.0
20230713:0910,809.26,940.73,52.79,23.66,0.9,0.0
20230713:1010,779.03,902.53,60.94,23.2,0.83,0.0
20230713:1110,499.98,563.63,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.54,24.53,0.76,0.0
20230713:1310,571.05,656.72,58.44,25.33,0.28,0.0
20230713:1410,494.75,560.58,49.59,25.55,1.03,0.0
20230713:1510,318.96,378.76,39.58,25.92,0.97,0.0
20230713:1610,127.08,189.44,29.18,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,107.2,128.79,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.66,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.8,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.33,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,147.94,175.03,29.11,22.46,0.69,0.0
20230714:1710,89.72,112.66,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.45,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.98,18.05,1.17,0.0
20230715:0610,275.95,303.23,22.1,19.8,1.03,0.0
20230715:0710,383.19,422.42,32.49,21.77,0.69,0.0
20230715:0810,528.93,593.17,42.81,22.88,0.48,0.0
20230715:0910,717.81,831.59,52.53,23.56,0.41,0.0
20230715:1010,761.18,886.96,60.65,24.48,0.76,0.0
20230715:1110,586.58,664.82,65.26,25.4,1.52,0.0
20230715:1210,572.31,645.63,64.27,25.47,1.79,0.0
20230715:1310,438.94,493.01,58.22,25.36,1.72,0.0
20230715:1410,438.27,493.9,49.41,25.35,1.45,0.0
20230715:1510,304.91,352.47,39.41,25.4,0.9,0.0
20230715:1610,166.46,215.22,29.02,25.2,0.34,0.0
20230715:1710,83.27,106.98,18.68,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
