Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0510,33.33,49.23,13.86,14.36,1.24,0.0
20230608:0610,151.89,180.83,24.01,15.65,1.03,0.0
20230608:0710,287.38,334.84,34.43,18.54,0.69,0.0
20230608:0810,475.44,532.17,44.78,20.59,0.14,0.0
20230608:0910,641.97,727.15,54.51,21.73,0.28,0.0
20230608:1010,749.96,859.32,62.58,22.54,0.76,0.0
20230608:1110,714.27,815.33,66.86,23.33,1.17,0.0
20230608:1210,774.03,891.46,65.19,23.46,1.17,0.0
20230608:1310,520.28,587.11,58.54,23.19,0.55,0.0
20230608:1410,274.05,309.78,49.39,23.16,0.55,0.0
20230608:1510,651.72,740.57,39.24,23.57,0.55,0.0
20230608:1610,493.04,550.74,28.8,23.46,0.55,0.0
20230608:1710,298.37,340.37,18.49,23.07,0.41,0.0
20230608:1810,99.34,136.97,8.62,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.34,14.71,1.38,0.0
20230609:0510,68.5,87.1,13.89,15.12,1.17,0.0
20230609:0610,141.43,176.81,24.03,16.69,0.97,0.0
20230609:0710,249.97,279.79,34.45,18.28,1.03,0.0
20230609:0810,425.88,472.96,44.8,20.62,0.62,0.0
20230609:0910,566.84,638.51,54.55,21.76,0.28,0.0
20230609:1010,498.9,558.49,62.63,22.77,0.97,0.0
20230609:1110,536.01,601.65,66.94,23.41,1.24,0.0
20230609:1210,337.93,378.52,65.29,23.75,1.52,0.0
20230609:1310,560.42,629.02,58.64,23.7,1.31,0.0
20230609:1410,523.12,586.29,49.48,23.84,1.03,0.0
20230609:1510,232.16,264.87,39.33,23.78,0.62,0.0
20230609:1610,211.16,241.15,28.89,23.22,0.69,0.0
20230609:1710,73.4,94.72,18.58,21.51,0.97,0.0
20230609:1810,25.33,41.54,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,11.41,23.67,4.37,17.51,0.55,0.0
20230610:0510,72.05,91.83,13.92,17.58,0.48,0.0
20230610:0610,100.19,121.49,24.05,17.67,0.34,0.0
20230610:0710,105.12,127.15,34.47,19.39,1.17,0.0
20230610:0810,79.26,99.97,44.82,19.23,1.17,0.0
20230610:0910,283.3,313.63,54.58,19.82,1.31,0.0
20230610:1010,461.98,508.76,62.68,20.19,1.17,0.0
20230610:1110,389.91,432.82,67.01,21.1,0.83,0.0
20230610:1210,399.38,448.8,65.38,22.77,0.41,0.0
20230610:1310,765.21,894.1,58.73,23.98,0.55,0.0
20230610:1410,751.31,864.73,49.57,24.46,1.03,0.0
20230610:1510,652.85,740.92,39.41,24.59,0.9,0.0
20230610:1610,487.87,545.8,28.98,24.41,0.76,0.0
20230610:1710,237.36,273.36,18.67,24.08,0.55,0.0
20230610:1810,93.69,129.86,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.85,7.57,4.39,14.4,1.17,0.0
20230611:0510,67.47,86.15,13.94,15.48,1.1,0.0
20230611:0610,102.11,151.42,24.07,16.8,0.97,0.0
20230611:0710,281.76,333.35,34.49,20.75,0.14,0.0
20230611:0810,464.56,519.55,44.84,22.04,0.69,0.0
20230611:0910,588.04,658.59,54.6,23.05,1.1,0.0
20230611:1010,679.75,771.56,62.73,24.05,1.31,0.0
20230611:1110,776.62,893.46,67.08,24.71,1.52,0.0
20230611:1210,791.27,911.49,65.46,25.11,1.72,0.0
20230611:1310,713.71,814.75,58.81,25.18,1.66,0.0
20230611:1410,160.2,189.27,49.65,24.88,0.69,0.0
20230611:1510,652.05,734.07,39.49,24.23,1.24,0.0
20230611:1610,488.17,535.7,29.06,23.01,1.86,0.0
20230611:1710,257.61,293.24,18.75,22.61,0.76,0.0
20230611:1810,28.18,45.21,8.88,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.41,16.79,1.66,0.0
20230612:0510,69.63,88.99,13.95,17.18,1.45,0.0
20230612:0610,98.08,149.35,24.08,18.55,1.24,0.0
20230612:0710,285.65,337.93,34.49,19.96,0.34,0.0
20230612:0810,485.39,540.44,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,753.95,856.34,62.76,22.5,1.17,0.0
20230612:1110,840.05,974.55,67.14,23.13,1.1,0.0
20230612:1210,839.85,978.04,65.54,23.82,1.17,0.0
20230612:1310,799.51,926.49,58.89,24.24,1.17,0.0
20230612:1410,687.49,782.61,49.73,23.88,1.03,0.0
20230612:1510,520.52,584.09,39.57,23.2,0.41,0.0
20230612:1610,455.31,506.57,29.14,23.23,0.62,0.0
20230612:1710,303.57,343.19,18.83,22.7,1.17,0.0
20230612:1810,88.66,121.12,8.96,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,3.79,4.43,17.45,1.72,0.0
20230613:0510,10.71,22.72,13.96,17.2,1.93,0.0
20230613:0610,18.87,33.0,24.08,17.48,2.07,0.0
20230613:0710,58.07,76.68,34.5,17.22,2.41,0.0
20230613:0810,67.96,87.36,44.86,17.69,1.93,0.0
20230613:0910,153.83,176.65,54.64,18.35,1.72,0.0
20230613:1010,175.68,199.95,62.79,19.31,1.79,0.0
20230613:1110,201.24,227.13,67.19,19.82,1.59,0.0
20230613:1210,193.14,219.36,65.61,20.39,1.45,0.0
20230613:1310,305.91,339.65,58.97,21.04,1.24,0.0
20230613:1410,379.91,419.57,49.81,21.33,1.1,0.0
20230613:1510,579.5,642.61,39.65,21.31,0.83,0.0
20230613:1610,271.95,302.71,29.21,21.25,0.69,0.0
20230613:1710,151.42,177.14,18.9,21.17,1.1,0.0
20230613:1810,97.57,131.92,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.44,17.46,0.55,0.0
20230614:0510,31.94,48.28,13.96,17.41,0.34,0.0
20230614:0610,69.38,89.3,24.08,18.22,0.14,0.0
20230614:0710,203.04,228.77,34.5,17.65,0.34,0.0
20230614:0810,433.95,477.8,44.86,17.96,0.28,0.0
20230614:0910,579.34,637.49,54.65,18.58,0.76,0.0
20230614:1010,671.5,746.68,62.81,18.88,0.9,0.0
20230614:1110,584.86,648.08,67.24,19.46,0.97,0.0
20230614:1210,753.13,854.66,65.68,20.5,0.97,0.0
20230614:1310,667.95,750.51,59.04,20.94,0.97,0.0
20230614:1410,680.33,761.59,49.88,21.14,1.1,0.0
20230614:1510,676.62,753.48,39.72,21.64,1.24,0.0
20230614:1610,531.71,584.95,29.28,21.08,0.97,0.0
20230614:1710,325.66,364.09,18.97,20.18,0.83,0.0
20230614:1810,87.56,118.5,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,11.59,23.67,4.44,14.81,1.1,0.0
20230615:0510,53.87,71.95,13.96,15.92,0.69,0.0
20230615:0610,95.96,148.27,24.08,17.83,0.41,0.0
20230615:0710,287.89,338.04,34.49,18.79,0.55,0.0
20230615:0810,479.8,537.68,44.85,20.47,0.07,0.0
20230615:0910,648.17,730.07,54.65,21.84,0.62,0.0
20230615:1010,766.68,877.7,62.83,22.76,0.97,0.0
20230615:1110,844.32,978.36,67.28,23.61,1.31,0.0
20230615:1210,847.93,983.02,65.73,23.84,1.45,0.0
20230615:1310,754.07,864.72,59.1,24.59,1.52,0.0
20230615:1410,698.18,792.71,49.94,24.67,1.52,0.0
20230615:1510,550.37,614.31,39.78,24.54,1.45,0.0
20230615:1610,496.81,552.89,29.35,23.76,0.97,0.0
20230615:1710,256.93,291.32,19.04,22.68,1.31,0.0
20230615:1810,56.92,80.08,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.44,13.36,1.45,0.0
20230616:0510,51.58,69.11,13.95,14.65,1.17,0.0
20230616:0610,91.09,145.93,24.07,18.39,0.9,0.0
20230616:0710,286.0,339.02,34.48,20.58,0.41,0.0
20230616:0810,483.41,544.23,44.85,22.12,0.34,0.0
20230616:0910,643.15,737.11,54.64,23.21,0.14,0.0
20230616:1010,745.76,877.46,62.84,24.37,0.14,0.0
20230616:1110,823.26,983.18,67.32,25.2,0.41,0.0
20230616:1210,849.37,1023.47,65.79,25.91,0.48,0.0
20230616:1310,832.11,992.25,59.16,26.34,0.76,0.0
20230616:1410,773.46,903.57,50.0,26.63,1.1,0.0
20230616:1510,659.21,754.03,39.84,26.68,1.17,0.0
20230616:1610,495.68,558.32,29.41,26.45,1.1,0.0
20230616:1710,293.57,337.48,19.1,25.87,0.9,0.0
20230616:1810,109.27,149.38,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.43,13.13,1.59,0.0
20230617:0510,70.54,88.99,13.94,14.55,1.38,0.0
20230617:0610,110.16,158.24,24.06,18.64,0.97,0.0
20230617:0710,283.22,337.2,34.47,21.29,0.07,0.0
20230617:0810,479.91,540.63,44.83,22.66,0.48,0.0
20230617:0910,635.74,723.39,54.64,23.7,0.55,0.0
20230617:1010,759.13,883.69,62.85,24.71,0.69,0.0
20230617:1110,836.11,984.9,67.34,25.46,1.03,0.0
20230617:1210,871.56,1031.06,65.83,25.79,1.24,0.0
20230617:1310,840.93,989.14,59.22,26.18,1.31,0.0
20230617:1410,768.34,888.89,50.06,26.3,1.45,0.0
20230617:1510,610.11,689.43,39.9,26.23,1.52,0.0
20230617:1610,474.85,531.45,29.46,25.82,1.31,0.0
20230617:1710,245.88,283.46,19.16,25.4,0.9,0.0
20230617:1810,82.92,114.09,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.42,15.57,1.38,0.0
20230618:0510,66.23,85.2,13.93,16.5,1.1,0.0
20230618:0610,97.18,119.54,24.04,20.27,0.76,0.0
20230618:0710,276.99,323.41,34.45,22.08,0.34,0.0
20230618:0810,459.55,520.57,44.81,23.45,0.28,0.0
20230618:0910,623.63,709.39,54.62,24.26,0.62,0.0
20230618:1010,740.8,856.73,62.84,24.78,0.83,0.0
20230618:1110,815.67,955.32,67.36,25.5,1.1,0.0
20230618:1210,852.29,1004.93,65.87,25.94,1.24,0.0
20230618:1310,824.32,963.48,59.27,25.95,1.38,0.0
20230618:1410,753.71,869.81,50.11,25.62,1.24,0.0
20230618:1510,490.76,551.09,39.95,25.19,0.97,0.0
20230618:1610,207.69,239.27,29.52,24.72,0.62,0.0
20230618:1710,127.95,154.54,19.21,24.14,0.62,0.0
20230618:1810,24.99,41.48,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.4,17.02,1.17,0.0
20230619:0510,49.85,68.16,13.9,17.91,0.97,0.0
20230619:0610,108.4,155.81,24.01,20.55,0.9,0.0
20230619:0710,276.2,328.56,34.42,21.93,0.83,0.0
20230619:0810,467.24,527.4,44.79,23.45,0.55,0.0
20230619:0910,621.28,703.11,54.6,24.33,0.9,0.0
20230619:1010,734.64,849.72,62.84,25.29,0.9,0.0
20230619:1110,802.26,941.42,67.37,25.98,1.03,0.0
20230619:1210,822.94,967.58,65.91,26.32,1.24,0.0
20230619:1310,669.69,767.11,59.31,26.7,1.66,0.0
20230619:1410,425.06,477.78,50.16,26.3,1.72,0.0
20230619:1510,392.15,437.79,40.0,25.34,1.59,0.0
20230619:1610,490.54,545.12,29.57,24.31,1.24,0.0
20230619:1710,231.16,264.56,19.26,23.94,1.52,0.0
20230619:1810,29.11,46.34,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.02,13.25,4.38,18.08,1.31,0.0
20230620:0510,50.48,69.11,13.88,18.89,1.1,0.0
20230620:0610,139.73,176.5,23.98,21.5,0.69,0.0
20230620:0710,275.11,321.65,34.39,22.78,0.9,0.0
20230620:0810,416.86,472.08,44.76,24.36,0.55,0.0
20230620:0910,586.7,670.1,54.58,25.26,0.55,0.0
20230620:1010,694.71,808.24,62.82,26.0,0.62,0.0
20230620:1110,641.56,746.04,67.38,26.65,0.69,0.0
20230620:1210,516.88,593.18,65.93,26.94,0.83,0.0
20230620:1310,679.24,794.09,59.35,27.25,0.76,0.0
20230620:1410,719.51,842.25,50.2,27.44,0.83,0.0
20230620:1510,482.18,548.41,40.05,27.45,0.83,0.0
20230620:1610,449.53,507.68,29.61,27.11,0.97,0.0
20230620:1710,313.26,359.06,19.3,26.14,1.24,0.0
20230620:1810,52.93,76.31,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.95,18.93,4.35,16.4,1.52,0.0
20230621:0510,72.21,91.83,13.85,17.49,1.31,0.0
20230621:0610,124.07,167.08,23.95,21.09,0.97,0.0
20230621:0710,277.48,324.72,34.36,22.04,0.62,0.0
20230621:0810,432.4,488.84,44.73,24.09,0.62,0.0
20230621:0910,588.84,675.12,54.55,25.64,0.48,0.0
20230621:1010,530.4,610.64,62.8,26.88,0.62,0.0
20230621:1110,725.15,855.13,67.38,27.73,0.83,0.0
20230621:1210,785.52,943.41,65.95,28.49,0.69,0.0
20230621:1310,740.46,880.97,59.38,28.7,0.76,0.0
20230621:1410,465.63,534.83,50.24,28.93,0.97,0.0
20230621:1510,573.65,657.15,40.09,28.74,1.24,0.0
20230621:1610,142.72,172.67,29.65,28.01,0.97,0.0
20230621:1710,183.56,218.0,19.34,27.97,0.69,0.0
20230621:1810,56.05,80.75,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.31,18.55,1.72,0.0
20230622:0510,51.22,70.06,13.81,19.49,1.38,0.0
20230622:0610,119.52,164.01,23.91,23.02,1.03,0.0
20230622:0710,270.75,322.4,34.32,25.54,0.9,0.0
20230622:0810,409.83,469.29,44.69,26.9,0.69,0.0
20230622:0910,549.88,639.45,54.52,27.88,0.21,0.0
20230622:1010,706.01,833.59,62.78,28.74,0.69,0.0
20230622:1110,771.04,929.03,67.37,29.17,0.55,0.0
20230622:1210,730.21,878.45,65.97,29.77,0.55,0.0
20230622:1310,584.13,679.33,59.41,30.27,1.38,0.0
20230622:1410,248.53,290.83,50.27,30.33,1.17,0.0
20230622:1510,546.03,627.05,40.12,30.32,1.52,0.0
20230622:1610,171.14,204.65,29.69,30.09,1.59,0.0
20230622:1710,104.62,132.26,19.38,29.23,1.1,0.0
20230622:1810,102.89,142.54,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,10.6,22.72,4.28,18.99,1.52,0.0
20230623:0510,66.95,87.1,13.77,19.69,1.1,0.0
20230623:0610,81.37,139.13,23.87,22.39,1.24,0.0
20230623:0710,279.61,336.44,34.28,24.28,1.79,0.0
20230623:0810,482.58,541.44,44.65,25.97,2.48,0.0
20230623:0910,650.2,724.39,54.48,27.04,3.52,0.0
20230623:1010,778.95,877.24,62.74,27.66,3.86,0.0
20230623:1110,862.12,984.46,67.35,28.41,3.93,0.0
20230623:1210,889.51,1027.42,65.98,29.05,3.66,0.0
20230623:1310,862.89,997.91,59.43,29.47,3.45,0.0
20230623:1410,798.84,916.29,50.3,29.76,3.45,0.0
20230623:1510,675.14,761.99,40.15,29.61,3.52,0.0
20230623:1610,511.2,570.79,29.72,29.06,3.52,0.0
20230623:1710,302.34,345.68,19.41,28.12,3.59,0.0
20230623:1810,108.22,147.05,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.23,16.46,2.0,0.0
20230624:0510,47.52,65.32,13.72,16.9,1.59,0.0
20230624:0610,82.66,139.33,23.82,20.57,1.24,0.0
20230624:0710,282.07,337.06,34.23,23.36,2.28,0.0
20230624:0810,477.42,535.15,44.6,24.84,1.93,0.0
20230624:0910,638.86,725.41,54.43,26.14,1.45,0.0
20230624:1010,754.81,882.83,62.71,27.09,1.03,0.0
20230624:1110,820.58,985.37,67.33,27.92,0.76,0.0
20230624:1210,846.78,1039.72,65.98,28.63,0.41,0.0
20230624:1310,821.53,1004.95,59.45,29.09,0.41,0.0
20230624:1410,780.96,929.15,50.33,29.5,1.1,0.0
20230624:1510,670.56,777.46,40.18,29.5,1.38,0.0
20230624:1610,509.63,580.93,29.74,29.26,1.38,0.0
20230624:1710,314.7,364.97,19.43,28.51,1.1,0.0
20230624:1810,119.17,162.96,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.18,20.21,1.17,0.0
20230625:0510,47.58,66.27,13.67,20.04,0.9,0.0
20230625:0610,83.23,138.89,23.77,22.31,0.62,0.0
20230625:0710,275.32,331.92,34.18,23.5,0.97,0.0
20230625:0810,474.58,535.18,44.55,24.39,1.1,0.0
20230625:0910,629.87,715.5,54.39,25.24,1.03,0.0
20230625:1010,746.2,866.39,62.66,26.15,1.03,0.0
20230625:1110,817.62,967.59,67.3,26.92,1.03,0.0
20230625:1210,846.98,1009.36,65.97,27.58,1.17,0.0
20230625:1310,827.66,986.06,59.46,28.26,1.17,0.0
20230625:1410,765.5,910.48,50.35,28.57,0.76,0.0
20230625:1510,652.55,762.75,40.2,28.58,0.55,0.0
20230625:1610,495.58,571.28,29.77,28.68,0.28,0.0
20230625:1710,293.48,343.08,19.45,28.3,0.14,0.0
20230625:1810,107.44,147.67,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.13,19.62,1.24,0.0
20230626:0510,51.21,70.06,13.62,19.36,0.9,0.0
20230626:0610,85.53,139.61,23.72,22.21,0.69,0.0
20230626:0710,269.8,328.4,34.12,24.81,0.41,0.0
20230626:0810,463.96,530.51,44.5,26.21,0.69,0.0
20230626:0910,614.92,707.95,54.33,27.38,0.83,0.0
20230626:1010,732.98,866.12,62.61,28.52,0.76,0.0
20230626:1110,802.52,968.59,67.27,29.49,0.76,0.0
20230626:1210,828.88,1010.63,65.96,30.41,0.83,0.0
20230626:1310,809.87,982.51,59.46,30.97,0.97,0.0
20230626:1410,753.61,901.43,50.36,31.08,1.03,0.0
20230626:1510,634.38,744.52,40.22,31.08,0.9,0.0
20230626:1610,475.76,548.71,29.78,30.83,0.9,0.0
20230626:1710,281.46,330.38,19.47,29.75,0.55,0.0
20230626:1810,97.44,135.64,9.58,29.69,0.62,0.0
