Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.48,17.25,1.24,0.0
20230705:0510,54.58,74.26,12.99,17.95,0.69,0.0
20230705:0610,198.1,227.08,23.1,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,628.7,703.49,43.9,20.29,0.34,0.0
20230705:0910,725.4,833.15,53.72,20.47,0.07,0.0
20230705:1010,796.25,929.92,62.0,21.55,0.28,0.0
20230705:1110,698.7,803.67,66.7,22.85,0.62,0.0
20230705:1210,633.77,721.58,65.55,23.78,0.97,0.0
20230705:1310,365.33,410.87,59.21,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.19,25.08,0.62,0.0
20230705:1510,450.1,511.17,40.08,25.22,0.34,0.0
20230705:1610,169.03,199.24,29.65,25.05,0.76,0.0
20230705:1710,113.57,165.79,19.3,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.38,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.38,16.96,1.45,0.0
20230706:0510,65.77,87.53,12.89,18.0,2.0,0.0
20230706:0610,189.71,215.69,23.01,18.76,3.17,0.0
20230706:0710,223.77,250.05,33.43,20.06,2.07,0.0
20230706:0810,318.59,349.69,43.8,20.64,2.21,0.0
20230706:0910,480.75,524.29,53.62,20.56,2.14,0.0
20230706:1010,700.89,775.6,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,557.85,612.01,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.16,20.96,2.34,0.0
20230706:1410,321.65,353.95,50.15,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.05,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.61,20.47,1.59,0.0
20230706:1710,126.15,163.78,19.27,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.34,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,83.0,122.3,12.79,16.23,1.52,0.0
20230707:0610,277.99,317.25,22.91,17.79,1.31,0.0
20230707:0710,479.89,531.77,33.33,21.17,0.69,0.0
20230707:0810,638.62,730.09,43.7,22.88,0.07,0.0
20230707:0910,753.33,881.32,53.52,23.93,0.28,0.0
20230707:1010,840.93,995.73,61.79,24.93,0.76,0.0
20230707:1110,872.0,1029.95,66.5,25.81,1.31,0.0
20230707:1210,849.23,996.54,65.39,26.37,1.52,0.0
20230707:1310,786.09,910.48,59.1,26.78,1.66,0.0
20230707:1410,668.28,763.63,50.11,26.93,1.45,0.0
20230707:1510,512.7,581.07,40.01,27.01,1.38,0.0
20230707:1610,309.41,364.09,29.57,26.83,1.59,0.0
20230707:1710,111.57,165.81,19.23,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.29,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,66.05,89.28,12.69,19.89,1.79,0.0
20230708:0610,185.16,214.81,22.81,21.42,1.38,0.0
20230708:0710,185.4,212.62,33.23,21.97,1.45,0.0
20230708:0810,630.28,701.35,43.6,22.92,1.45,0.0
20230708:0910,692.93,777.48,53.42,23.02,1.66,0.0
20230708:1010,851.44,971.38,61.67,23.29,2.0,0.0
20230708:1110,878.16,1004.75,66.38,24.26,2.41,0.0
20230708:1210,835.37,961.56,65.29,25.15,2.0,0.0
20230708:1310,765.35,888.91,59.03,26.13,1.17,0.0
20230708:1410,652.53,757.28,50.05,26.57,0.41,0.0
20230708:1510,491.85,564.94,39.96,26.95,0.28,0.0
20230708:1610,300.59,356.3,29.53,26.87,0.55,0.0
20230708:1710,112.78,164.04,19.18,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.24,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,78.89,121.8,12.58,18.67,1.59,0.0
20230709:0610,274.5,317.72,22.71,20.45,1.38,0.0
20230709:0710,472.23,527.6,33.13,23.71,1.03,0.0
20230709:0810,630.63,727.14,43.5,26.09,0.41,0.0
20230709:0910,733.58,874.92,53.31,27.55,0.21,0.0
20230709:1010,806.26,977.84,61.56,28.74,0.48,0.0
20230709:1110,837.57,1016.95,66.26,29.69,0.9,0.0
20230709:1210,823.11,990.5,65.19,30.34,1.24,0.0
20230709:1310,756.19,900.33,58.95,30.67,1.17,0.0
20230709:1410,652.47,763.0,50.0,30.89,1.24,0.0
20230709:1510,486.54,565.59,39.91,31.07,0.9,0.0
20230709:1610,297.08,357.16,29.48,30.95,1.31,0.0
20230709:1710,110.75,165.02,19.13,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.18,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,76.97,112.82,12.47,21.0,1.38,0.0
20230710:0610,251.84,297.76,22.6,24.41,0.9,0.0
20230710:0710,443.47,503.19,33.02,26.84,0.97,0.0
20230710:0810,569.06,657.21,43.39,28.15,0.55,0.0
20230710:0910,717.43,856.19,53.19,29.23,0.41,0.0
20230710:1010,791.07,962.68,61.43,30.23,0.55,0.0
20230710:1110,822.82,1007.75,66.14,31.0,0.76,0.0
20230710:1210,798.42,975.88,65.08,31.63,0.76,0.0
20230710:1310,731.33,887.3,58.87,32.07,0.55,0.0
20230710:1410,624.97,747.78,49.93,32.18,0.28,0.0
20230710:1510,473.3,554.77,39.86,32.1,0.62,0.0
20230710:1610,289.92,351.05,29.43,32.01,0.97,0.0
20230710:1710,111.31,163.4,19.07,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.11,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.83,21.66,1.66,0.0
20230711:0510,57.57,80.12,12.36,22.45,1.31,0.0
20230711:0610,221.52,262.71,22.49,25.59,0.83,0.0
20230711:0710,323.96,368.64,32.91,26.72,0.9,0.0
20230711:0810,476.14,540.73,43.28,27.49,1.1,0.0
20230711:0910,716.94,842.74,53.08,28.37,0.83,0.0
20230711:1010,780.7,948.33,61.31,29.6,0.41,0.0
20230711:1110,810.15,999.49,66.0,30.5,0.34,0.0
20230711:1210,794.6,973.45,64.97,31.14,0.55,0.0
20230711:1310,730.56,884.95,58.79,31.84,0.55,0.0
20230711:1410,627.06,745.53,49.86,32.12,0.55,0.0
20230711:1510,471.99,550.13,39.8,32.27,1.1,0.0
20230711:1610,174.46,212.18,29.37,32.41,0.97,0.0
20230711:1710,106.33,162.89,19.01,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.04,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.24,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.38,22.43,1.1,0.0
20230712:0710,222.39,253.81,32.8,23.58,0.97,0.0
20230712:0810,292.8,331.41,43.17,24.15,0.48,0.0
20230712:0910,508.53,573.76,52.95,24.37,0.76,0.0
20230712:1010,484.75,548.44,61.17,25.16,0.97,0.0
20230712:1110,288.66,329.0,65.87,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.69,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.79,23.45,4.14,0.0
20230712:1510,275.96,307.35,39.73,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.3,22.41,2.62,0.0
20230712:1710,91.16,114.53,18.94,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.97,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,74.2,115.7,12.12,18.24,0.41,0.0
20230713:0610,266.87,308.78,22.26,18.8,0.62,0.0
20230713:0710,466.06,515.13,32.69,22.03,1.24,0.0
20230713:0810,628.41,712.29,43.05,23.05,0.41,0.0
20230713:0910,754.89,853.97,52.83,23.72,1.72,0.0
20230713:1010,790.96,920.14,61.04,24.04,0.9,0.0
20230713:1110,620.67,710.79,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,743.01,876.81,58.59,26.28,0.41,0.0
20230713:1410,655.96,752.18,49.71,26.8,1.1,0.0
20230713:1510,496.73,566.24,39.66,27.36,0.97,0.0
20230713:1610,299.8,355.02,29.23,27.47,1.03,0.0
20230713:1710,109.36,162.44,18.86,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.89,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.45,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.0,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.14,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.57,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.93,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.7,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.49,24.46,2.28,0.0
20230714:1410,514.33,571.44,49.62,24.99,2.34,0.0
20230714:1510,459.93,512.56,39.58,25.14,2.0,0.0
20230714:1610,290.82,338.58,29.15,25.07,1.31,0.0
20230714:1710,109.76,160.32,18.78,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.8,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,55.24,76.6,11.87,19.94,1.72,0.0
20230715:0610,238.34,276.92,22.02,21.23,1.45,0.0
20230715:0710,405.71,453.3,32.45,23.33,0.76,0.0
20230715:0810,586.56,666.79,42.8,24.46,0.41,0.0
20230715:0910,723.73,845.76,52.57,25.12,0.34,0.0
20230715:1010,747.34,873.62,60.75,26.07,0.9,0.0
20230715:1110,656.6,752.96,65.42,26.99,1.72,0.0
20230715:1210,564.78,640.46,64.45,27.24,2.14,0.0
20230715:1310,655.77,749.2,58.38,27.32,1.86,0.0
20230715:1410,272.07,312.53,49.53,27.47,1.31,0.0
20230715:1510,264.66,305.63,39.49,27.72,0.76,0.0
20230715:1610,247.03,290.45,29.07,27.71,0.83,0.0
20230715:1710,113.22,160.42,18.7,27.39,1.17,0.0
20230715:1810,34.52,53.02,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,71.07,104.97,11.74,20.08,1.24,0.0
20230716:0610,247.06,291.34,21.9,22.88,0.83,0.0
20230716:0710,445.71,503.25,32.33,24.61,0.48,0.0
20230716:0810,607.06,697.98,42.68,25.68,0.28,0.0
20230716:0910,630.89,733.57,52.43,26.48,0.34,0.0
20230716:1010,782.75,921.23,60.6,27.19,1.1,0.0
20230716:1110,816.77,966.2,65.26,27.71,1.31,0.0
20230716:1210,791.43,936.43,64.3,28.04,1.17,0.0
20230716:1310,721.97,847.5,58.26,28.48,1.03,0.0
20230716:1410,586.11,676.08,49.43,28.55,0.97,0.0
20230716:1510,479.41,554.07,39.4,28.74,0.41,0.0
20230716:1610,291.3,349.53,28.98,28.78,0.21,0.0
20230716:1710,100.38,129.75,18.61,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,67.98,99.37,11.61,21.37,1.31,0.0
20230717:0610,240.04,284.26,21.77,23.91,0.9,0.0
20230717:0710,436.42,495.15,32.2,25.45,0.41,0.0
20230717:0810,605.11,696.78,42.55,26.79,0.48,0.0
20230717:0910,727.67,857.45,52.29,27.66,0.62,0.0
20230717:1010,804.4,971.41,60.44,28.52,0.55,0.0
20230717:1110,823.84,1001.26,65.09,29.37,0.69,0.0
20230717:1210,814.09,976.24,64.15,29.79,1.17,0.0
20230717:1310,726.36,862.05,58.13,30.1,0.97,0.0
20230717:1410,555.41,651.57,49.32,30.14,0.34,0.0
20230717:1510,430.04,501.74,39.31,30.36,0.21,0.0
20230717:1610,290.34,349.36,28.89,30.16,0.76,0.0
20230717:1710,106.16,159.47,18.51,29.8,0.97,0.0
20230717:1810,32.51,51.12,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,67.48,99.85,11.48,20.94,1.38,0.0
20230718:0610,234.92,278.92,21.64,24.4,1.03,0.0
20230718:0710,423.66,482.47,32.07,25.35,0.07,0.0
20230718:0810,588.54,678.88,42.42,26.97,0.34,0.0
20230718:0910,662.6,770.97,52.15,28.27,0.97,0.0
20230718:1010,779.85,920.55,60.28,29.18,1.45,0.0
20230718:1110,820.88,978.85,64.92,29.87,1.52,0.0
20230718:1210,622.52,723.71,63.99,30.44,1.79,0.0
20230718:1310,370.63,428.94,58.0,30.93,1.45,0.0
20230718:1410,475.7,553.01,49.21,30.72,0.76,0.0
20230718:1510,389.55,448.82,39.21,30.65,1.45,0.0
20230718:1610,281.8,338.2,28.79,30.68,1.17,0.0
20230718:1710,111.77,156.67,18.41,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,42.6,62.0,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,236.82,272.69,31.94,25.25,0.14,0.0
20230719:0810,586.93,670.14,42.28,26.71,0.83,0.0
20230719:0910,690.04,809.53,52.01,28.16,0.69,0.0
20230719:1010,783.5,955.11,60.12,29.02,0.21,0.0
20230719:1110,754.14,920.33,64.74,29.81,0.21,0.0
20230719:1210,648.5,770.33,63.83,30.68,0.76,0.0
20230719:1310,666.36,777.16,57.86,30.87,1.79,0.0
20230719:1410,542.6,626.51,49.09,30.25,1.31,0.0
20230719:1510,361.67,416.71,39.1,30.08,1.24,0.0
20230719:1610,205.0,242.85,28.69,30.02,2.69,0.0
20230719:1710,77.03,102.22,18.3,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,66.38,100.26,11.2,19.19,1.1,0.0
20230720:0610,248.64,293.26,21.37,22.16,0.9,0.0
20230720:0710,452.29,505.85,31.81,23.6,0.9,0.0
20230720:0810,630.08,712.96,42.14,25.06,1.1,0.0
20230720:0910,745.12,868.15,51.86,26.58,0.97,0.0
20230720:1010,818.64,978.61,59.95,27.96,0.9,0.0
20230720:1110,841.66,1015.35,64.56,28.82,0.97,0.0
20230720:1210,821.66,984.27,63.65,29.33,1.17,0.0
20230720:1310,760.96,899.51,57.72,29.81,1.31,0.0
20230720:1410,636.63,736.37,48.97,30.01,1.52,0.0
20230720:1510,489.06,559.62,38.99,30.01,1.79,0.0
20230720:1610,297.09,354.7,28.58,29.48,1.66,0.0
20230720:1710,105.73,158.04,18.19,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,56.63,79.55,11.06,19.29,0.48,0.0
20230721:0610,234.52,272.69,21.23,19.64,0.76,0.0
20230721:0710,313.0,346.52,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,858.23,970.53,59.78,22.23,2.21,0.0
20230721:1110,886.21,1001.44,64.37,22.46,2.62,0.0
20230721:1210,862.49,976.45,63.48,22.87,2.41,0.0
20230721:1310,292.9,327.39,57.57,23.16,2.14,0.0
20230721:1410,547.38,611.48,48.84,23.88,1.38,0.0
20230721:1510,298.43,336.69,38.87,24.57,1.24,0.0
20230721:1610,224.15,258.23,28.46,23.85,1.45,0.0
20230721:1710,83.0,106.93,18.07,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,63.77,99.83,10.91,19.23,0.62,0.0
20230722:0610,247.15,288.72,21.09,20.19,1.03,0.0
20230722:0710,396.64,433.97,31.53,20.22,1.45,0.0
20230722:0810,618.13,684.1,41.86,21.23,1.17,0.0
20230722:0910,706.32,802.86,51.55,22.71,0.9,0.0
20230722:1010,787.86,919.14,59.6,23.98,0.76,0.0
20230722:1110,795.61,928.89,64.17,25.3,1.17,0.0
20230722:1210,822.83,952.53,63.29,25.88,1.86,0.0
20230722:1310,722.99,821.23,57.41,26.4,2.34,0.0
20230722:1410,640.77,726.02,48.71,26.0,1.52,0.0
20230722:1510,477.65,539.47,38.75,26.39,1.31,0.0
20230722:1610,281.51,330.37,28.34,26.21,0.97,0.0
20230722:1710,106.37,156.54,17.94,25.79,0.97,0.0
20230722:1810,15.96,30.29,7.9,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,62.32,103.43,10.76,18.75,0.55,0.0
20230723:0610,170.97,199.25,20.95,19.55,0.69,0.0
20230723:0710,200.58,226.81,31.39,20.27,1.38,0.0
20230723:0810,240.64,270.32,41.71,21.2,1.03,0.0
20230723:0910,518.32,579.21,51.39,22.77,0.9,0.0
20230723:1010,627.8,708.98,59.42,23.75,1.31,0.0
20230723:1110,780.12,897.6,63.97,24.88,1.66,0.0
