Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,72.31,91.83,13.97,17.17,1.24,0.0
20230621:0610,112.38,152.96,24.07,20.88,0.97,0.0
20230621:0710,257.87,305.73,34.48,21.81,0.69,0.0
20230621:0810,412.65,466.49,44.84,23.84,0.83,0.0
20230621:0910,575.97,656.43,54.65,25.39,0.69,0.0
20230621:1010,679.81,790.09,62.87,26.7,0.76,0.0
20230621:1110,748.84,880.89,67.38,27.62,1.03,0.0
20230621:1210,783.77,933.78,65.89,28.38,0.97,0.0
20230621:1310,754.09,893.21,59.28,28.61,1.03,0.0
20230621:1410,486.5,557.07,50.12,28.79,1.24,0.0
20230621:1510,472.44,536.44,39.97,28.57,1.45,0.0
20230621:1610,156.9,187.5,29.53,27.85,1.31,0.0
20230621:1710,339.28,387.45,19.23,27.25,0.9,0.0
20230621:1810,69.64,95.69,9.37,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.43,18.03,1.72,0.0
20230622:0510,64.52,84.26,13.93,19.09,1.38,0.0
20230622:0610,136.26,164.82,24.03,22.87,0.9,0.0
20230622:0710,252.03,303.02,34.44,25.14,0.97,0.0
20230622:0810,427.45,492.32,44.8,26.44,0.48,0.0
20230622:0910,556.85,643.92,54.61,27.5,0.41,0.0
20230622:1010,715.69,837.15,62.84,28.34,1.03,0.0
20230622:1110,780.99,929.97,67.37,28.84,0.97,0.0
20230622:1210,783.59,938.88,65.9,29.43,0.97,0.0
20230622:1310,478.57,549.46,59.3,29.94,1.79,0.0
20230622:1410,482.17,553.31,50.16,30.02,1.59,0.0
20230622:1510,414.89,472.32,40.0,29.93,1.86,0.0
20230622:1610,381.29,432.3,29.57,29.75,1.93,0.0
20230622:1710,111.14,138.83,19.27,28.79,1.31,0.0
20230622:1810,117.73,153.93,9.4,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.39,18.66,1.52,0.0
20230623:0510,56.46,75.74,13.89,19.38,1.03,0.0
20230623:0610,63.0,115.36,23.99,21.68,1.31,0.0
20230623:0710,249.21,307.29,34.4,23.51,2.07,0.0
20230623:0810,452.68,507.79,44.76,25.29,2.83,0.0
20230623:0910,634.04,701.53,54.57,26.38,3.93,0.0
20230623:1010,779.37,870.89,62.81,27.04,4.28,0.0
20230623:1110,861.55,975.33,67.36,27.74,4.34,0.0
20230623:1210,896.77,1028.17,65.91,28.38,4.0,0.0
20230623:1310,889.14,1023.08,59.33,28.77,3.79,0.0
20230623:1410,837.47,957.41,50.18,29.05,3.79,0.0
20230623:1510,711.27,799.59,40.03,28.88,3.86,0.0
20230623:1610,537.47,595.88,29.6,28.32,3.93,0.0
20230623:1710,342.76,384.3,19.3,27.37,4.14,0.0
20230623:1810,133.68,170.09,9.43,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.35,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.84,16.93,1.79,0.0
20230624:0610,66.22,117.17,23.95,20.27,1.52,0.0
20230624:0710,250.63,306.97,34.35,22.85,2.62,0.0
20230624:0810,442.73,497.05,44.72,24.27,2.0,0.0
20230624:0910,621.22,701.72,54.53,25.53,1.52,0.0
20230624:1010,744.25,865.57,62.77,26.46,1.03,0.0
20230624:1110,811.48,969.14,67.33,27.35,0.76,0.0
20230624:1210,846.42,1033.51,65.91,28.13,0.48,0.0
20230624:1310,844.49,1028.85,59.34,28.63,0.62,0.0
20230624:1410,811.3,963.69,50.21,29.04,1.31,0.0
20230624:1510,696.04,804.95,40.06,29.0,1.59,0.0
20230624:1610,540.25,613.61,29.63,28.74,1.52,0.0
20230624:1710,354.5,404.49,19.32,28.01,1.38,0.0
20230624:1810,149.97,191.06,9.45,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.3,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.79,19.78,0.83,0.0
20230625:0610,66.78,117.14,23.9,21.72,0.83,0.0
20230625:0710,245.29,302.64,34.3,22.87,1.31,0.0
20230625:0810,445.06,501.46,44.67,23.78,1.38,0.0
20230625:0910,609.23,686.62,54.48,24.61,1.24,0.0
20230625:1010,739.24,851.6,62.73,25.51,1.17,0.0
20230625:1110,813.66,953.77,67.31,26.3,1.24,0.0
20230625:1210,849.33,1005.61,65.9,26.98,1.31,0.0
20230625:1310,853.94,1012.2,59.35,27.66,1.45,0.0
20230625:1410,796.21,941.61,50.23,27.99,1.1,0.0
20230625:1510,680.76,791.0,40.08,27.98,0.9,0.0
20230625:1610,522.05,596.35,29.65,28.02,0.69,0.0
20230625:1710,337.57,387.84,19.34,27.63,0.41,0.0
20230625:1810,136.46,175.29,9.47,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.74,19.44,0.97,0.0
20230626:0610,69.99,118.77,23.84,22.0,0.69,0.0
20230626:0710,240.42,299.73,34.24,24.3,0.55,0.0
20230626:0810,434.09,496.52,44.61,25.68,0.83,0.0
20230626:0910,596.44,683.22,54.43,26.88,0.9,0.0
20230626:1010,722.03,847.82,62.68,28.04,0.83,0.0
20230626:1110,791.61,948.57,67.27,28.99,0.83,0.0
20230626:1210,832.33,1012.44,65.89,29.89,0.83,0.0
20230626:1310,825.08,1001.28,59.36,30.46,0.97,0.0
20230626:1410,764.29,914.46,50.24,30.69,1.03,0.0
20230626:1510,665.32,782.16,40.1,30.74,0.97,0.0
20230626:1610,506.67,583.87,29.67,30.51,0.9,0.0
20230626:1710,303.22,352.92,19.36,29.46,0.14,0.0
20230626:1810,119.39,157.12,9.48,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.19,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.68,20.41,1.31,0.0
20230627:0610,137.49,168.71,23.78,24.05,1.03,0.0
20230627:0710,246.86,288.43,34.19,24.64,0.97,0.0
20230627:0810,410.78,467.05,44.55,25.68,1.24,0.0
20230627:0910,539.47,614.19,54.37,26.46,1.03,0.0
20230627:1010,707.5,826.46,62.62,27.53,0.83,0.0
20230627:1110,774.65,929.28,67.23,28.44,0.55,0.0
20230627:1210,790.54,967.93,65.87,29.57,0.28,0.0
20230627:1310,770.78,942.41,59.36,29.75,0.21,0.0
20230627:1410,686.12,816.49,50.25,30.21,0.62,0.0
20230627:1510,609.09,708.35,40.11,30.49,1.1,0.0
20230627:1610,309.42,353.94,29.68,29.84,1.66,0.0
20230627:1710,189.77,223.79,19.37,28.94,1.52,0.0
20230627:1810,67.61,93.37,9.49,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.62,18.73,0.83,0.0
20230628:0610,87.98,131.52,23.72,20.46,1.03,0.0
20230628:0710,249.19,298.17,34.12,21.87,1.03,0.0
20230628:0810,408.64,459.45,44.49,23.06,1.03,0.0
20230628:0910,550.44,620.99,54.31,24.24,0.9,0.0
20230628:1010,637.87,724.35,62.56,25.31,1.45,0.0
20230628:1110,483.64,541.11,67.18,25.37,2.34,0.0
20230628:1210,657.43,736.77,65.84,25.5,2.97,0.0
20230628:1310,777.91,874.43,59.35,25.54,3.38,0.0
20230628:1410,702.62,783.25,50.25,25.41,3.24,0.0
20230628:1510,621.21,690.05,40.12,24.99,2.41,0.0
20230628:1610,485.11,534.77,29.68,25.07,2.34,0.0
20230628:1710,286.65,322.02,19.37,24.74,2.21,0.0
20230628:1810,106.05,136.57,9.49,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.55,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.65,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.42,19.99,1.31,0.0
20230629:0910,330.56,364.43,54.24,19.96,1.24,0.0
20230629:1010,430.8,474.43,62.5,20.25,1.17,0.0
20230629:1110,789.34,893.56,67.12,20.72,1.24,0.0
20230629:1210,673.45,758.99,65.81,21.1,0.97,0.0
20230629:1310,835.61,974.44,59.34,21.88,0.62,0.0
20230629:1410,691.39,794.32,50.25,22.39,0.28,0.0
20230629:1510,292.18,327.18,40.12,22.47,0.62,0.0
20230629:1610,376.86,415.92,29.69,22.45,0.9,0.0
20230629:1710,99.71,123.03,19.37,22.34,0.97,0.0
20230629:1810,36.64,55.02,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,336.19,372.82,44.35,19.75,0.62,0.0
20230630:0910,256.15,285.54,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.37,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.4,16.33,0.62,0.0
20230701:0610,136.73,166.89,23.5,17.98,0.48,0.0
20230701:0710,249.82,295.91,33.91,19.23,0.28,0.0
20230701:0810,396.0,442.35,44.28,20.52,0.41,0.0
20230701:0910,556.39,625.01,54.09,22.14,0.48,0.0
20230701:1010,666.79,760.43,62.35,23.29,0.69,0.0
20230701:1110,721.65,832.14,66.99,24.2,0.9,0.0
20230701:1210,749.89,868.83,65.73,25.2,1.17,0.0
20230701:1310,820.98,949.97,59.29,25.74,1.79,0.0
20230701:1410,791.7,901.06,50.23,25.73,2.34,0.0
20230701:1510,603.11,673.03,40.11,25.64,2.21,0.0
20230701:1610,498.58,554.59,29.68,25.38,1.59,0.0
20230701:1710,346.36,390.44,19.36,25.05,1.03,0.0
20230701:1810,136.54,172.91,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.32,17.81,0.83,0.0
20230702:0610,60.32,108.29,23.43,19.94,0.41,0.0
20230702:0710,235.31,292.17,33.83,21.37,0.48,0.0
20230702:0810,429.12,486.23,44.2,22.85,0.48,0.0
20230702:0910,573.07,649.74,54.01,24.11,0.55,0.0
20230702:1010,701.7,807.08,62.27,25.1,0.9,0.0
20230702:1110,804.3,937.35,66.92,25.94,1.31,0.0
20230702:1210,846.17,989.47,65.67,26.41,1.66,0.0
20230702:1310,845.26,985.28,59.26,26.46,1.79,0.0
20230702:1410,683.67,781.1,50.21,26.52,1.66,0.0
20230702:1510,654.37,744.05,40.09,26.3,1.38,0.0
20230702:1610,509.84,571.36,29.66,26.17,1.31,0.0
20230702:1710,341.77,386.97,19.34,25.93,1.03,0.0
20230702:1810,134.45,171.09,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.24,19.51,0.55,0.0
20230703:0610,136.68,165.08,23.34,20.39,0.9,0.0
20230703:0710,241.76,278.88,33.75,21.86,0.69,0.0
20230703:0810,373.97,420.28,44.11,22.36,0.62,0.0
20230703:0910,558.95,633.86,53.93,23.06,0.21,0.0
20230703:1010,688.29,790.98,62.18,24.11,0.62,0.0
20230703:1110,789.8,916.22,66.84,24.92,1.17,0.0
20230703:1210,751.47,869.1,65.61,25.34,1.31,0.0
20230703:1310,791.04,919.69,59.23,26.06,1.45,0.0
20230703:1410,679.3,775.06,50.18,26.35,1.66,0.0
20230703:1510,324.28,365.76,40.07,26.04,1.38,0.0
20230703:1610,533.33,603.28,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.32,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.15,16.96,0.62,0.0
20230704:0610,84.26,125.84,23.26,18.11,0.28,0.0
20230704:0710,237.52,289.57,33.66,18.1,0.28,0.0
20230704:0810,430.47,478.72,44.03,19.1,0.48,0.0
20230704:0910,587.18,659.18,53.84,20.81,0.21,0.0
20230704:1010,645.63,730.26,62.09,21.78,0.62,0.0
20230704:1110,752.05,860.7,66.75,22.67,1.03,0.0
20230704:1210,819.13,947.59,65.55,23.51,1.24,0.0
20230704:1310,773.36,887.73,59.18,23.64,1.31,0.0
20230704:1410,541.62,609.7,50.16,23.39,0.69,0.0
20230704:1510,430.42,479.36,40.05,22.69,0.48,0.0
20230704:1610,275.63,305.43,29.62,21.42,1.31,0.0
20230704:1710,240.23,268.47,19.3,21.09,1.66,0.0
20230704:1810,146.42,181.81,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.06,17.66,0.69,0.0
20230705:0610,121.28,155.09,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,432.65,482.83,43.94,19.68,0.48,0.0
20230705:0910,578.87,645.86,53.74,19.67,0.21,0.0
20230705:1010,694.36,790.46,61.99,20.75,0.28,0.0
20230705:1110,630.14,714.58,66.65,22.23,0.69,0.0
20230705:1210,634.93,718.65,65.47,23.09,1.1,0.0
20230705:1310,503.59,564.51,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,480.23,540.74,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,351.69,394.62,19.26,23.4,0.62,0.0
20230705:1810,141.41,177.97,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.96,17.5,1.45,0.0
20230706:0610,125.18,157.01,23.07,18.68,2.28,0.0
20230706:0710,184.88,210.65,33.48,19.69,1.59,0.0
20230706:0810,363.75,400.5,43.84,20.34,1.93,0.0
20230706:0910,557.92,610.06,53.64,20.19,1.79,0.0
20230706:1010,656.53,725.0,61.89,20.81,1.86,0.0
20230706:1110,538.36,592.8,66.55,21.27,2.0,0.0
20230706:1210,694.08,770.62,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,387.09,422.97,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,231.71,259.41,19.23,20.26,0.97,0.0
20230706:1810,101.71,129.63,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.86,15.64,1.31,0.0
20230707:0610,59.69,104.22,22.98,17.05,1.17,0.0
20230707:0710,231.82,287.9,33.38,20.64,0.55,0.0
20230707:0810,428.81,488.32,43.74,22.28,0.0,0.0
20230707:0910,600.68,679.43,53.54,23.29,0.55,0.0
20230707:1010,730.33,839.93,61.78,24.19,0.83,0.0
20230707:1110,823.58,959.39,66.45,25.01,1.24,0.0
20230707:1210,865.67,1015.5,65.31,25.54,1.45,0.0
20230707:1310,855.11,1001.66,59.02,25.93,1.52,0.0
20230707:1410,763.27,881.31,50.03,26.01,1.45,0.0
20230707:1510,692.64,791.2,39.95,26.07,1.31,0.0
20230707:1610,509.7,570.12,29.52,25.89,1.38,0.0
20230707:1710,357.54,402.55,19.19,25.33,1.31,0.0
20230707:1810,144.67,182.54,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.76,18.91,1.45,0.0
20230708:0610,129.26,155.81,22.88,20.78,1.1,0.0
20230708:0710,177.06,204.05,33.29,21.06,1.03,0.0
20230708:0810,411.93,462.21,43.64,21.91,0.9,0.0
20230708:0910,409.92,455.58,53.44,22.01,1.03,0.0
20230708:1010,617.31,689.29,61.67,22.19,1.38,0.0
20230708:1110,748.52,845.89,66.33,23.1,1.79,0.0
20230708:1210,837.05,967.26,65.21,24.07,1.52,0.0
20230708:1310,835.67,987.86,58.95,25.19,0.83,0.0
20230708:1410,763.9,908.86,49.98,25.65,0.14,0.0
20230708:1510,665.67,773.34,39.9,26.0,0.28,0.0
20230708:1610,518.08,587.78,29.48,25.82,0.34,0.0
20230708:1710,336.79,381.52,19.14,25.65,0.83,0.0
20230708:1810,125.08,159.98,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.65,18.06,1.45,0.0
20230709:0610,57.05,101.39,22.77,19.6,1.24,0.0
20230709:0710,226.42,284.33,33.18,22.75,1.03,0.0
20230709:0810,420.21,483.13,43.54,25.29,0.41,0.0
20230709:0910,578.93,670.01,53.33,26.79,0.21,0.0
20230709:1010,703.3,829.39,61.55,27.96,0.48,0.0
20230709:1110,792.43,946.79,66.21,28.86,0.9,0.0
20230709:1210,830.72,997.32,65.11,29.4,1.17,0.0
