Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:1810,201.26,228.86,9.19,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.55,14.45,1.17,0.0
20230616:0510,60.06,102.4,14.05,14.43,1.03,0.0
20230616:0610,155.24,209.35,24.14,17.84,0.83,0.0
20230616:0710,277.02,329.59,34.53,20.17,0.48,0.0
20230616:0810,399.93,456.44,44.86,21.85,0.21,0.0
20230616:0910,510.12,578.98,54.62,22.98,0.14,0.0
20230616:1010,600.26,687.23,62.76,24.11,0.21,0.0
20230616:1110,665.56,767.95,67.18,24.89,0.41,0.0
20230616:1210,668.18,775.88,65.63,25.6,0.41,0.0
20230616:1310,713.35,831.82,59.03,26.07,0.55,0.0
20230616:1410,683.64,790.67,49.9,26.44,0.76,0.0
20230616:1510,625.53,717.05,39.78,26.55,0.76,0.0
20230616:1610,525.77,595.01,29.37,26.36,0.76,0.0
20230616:1710,382.78,431.9,19.09,25.91,0.41,0.0
20230616:1810,198.2,231.33,9.25,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.4,6.63,4.55,14.02,1.45,0.0
20230617:0510,79.82,106.25,14.04,14.51,1.31,0.0
20230617:0610,164.42,210.11,24.13,18.03,0.97,0.0
20230617:0710,275.89,328.37,34.51,20.86,0.14,0.0
20230617:0810,398.4,454.71,44.85,22.41,0.41,0.0
20230617:0910,511.3,576.67,54.61,23.42,0.69,0.0
20230617:1010,605.78,686.55,62.77,24.31,0.83,0.0
20230617:1110,673.49,767.06,67.21,24.9,1.1,0.0
20230617:1210,712.39,814.27,65.68,25.11,1.24,0.0
20230617:1310,715.43,819.22,59.09,25.4,1.24,0.0
20230617:1410,667.91,760.36,49.96,25.49,1.24,0.0
20230617:1510,579.72,654.18,39.83,25.44,1.1,0.0
20230617:1610,443.73,497.18,29.42,25.07,0.69,0.0
20230617:1710,283.4,319.66,19.14,24.69,0.41,0.0
20230617:1810,114.08,139.3,9.31,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,7.26,17.99,4.53,16.63,1.17,0.0
20230618:0510,71.72,93.91,14.02,16.58,1.03,0.0
20230618:0610,80.87,101.92,24.11,19.62,0.76,0.0
20230618:0710,241.22,275.49,34.49,21.5,0.48,0.0
20230618:0810,383.75,438.11,44.83,22.88,0.28,0.0
20230618:0910,489.51,553.35,54.6,23.65,0.55,0.0
20230618:1010,587.94,665.12,62.77,24.07,0.76,0.0
20230618:1110,645.19,733.38,67.23,24.77,1.03,0.0
20230618:1210,642.18,732.02,65.72,25.12,1.1,0.0
20230618:1310,641.6,729.73,59.14,25.11,1.17,0.0
20230618:1410,656.1,745.36,50.01,24.79,1.03,0.0
20230618:1510,382.72,428.63,39.89,24.3,0.76,0.0
20230618:1610,311.69,349.96,29.48,23.84,0.28,0.0
20230618:1710,39.61,58.24,19.2,23.4,0.48,0.0
20230618:1810,1.84,9.71,9.36,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,4.73,4.52,16.34,1.17,0.0
20230619:0510,60.08,79.74,14.0,17.11,1.03,0.0
20230619:0610,165.53,204.71,24.09,19.54,0.97,0.0
20230619:0710,270.15,321.65,34.47,21.22,0.69,0.0
20230619:0810,385.65,439.93,44.81,22.87,0.48,0.0
20230619:0910,500.23,562.75,54.58,23.71,0.9,0.0
20230619:1010,590.17,667.66,62.76,24.58,0.9,0.0
20230619:1110,652.37,742.94,67.24,25.2,1.03,0.0
20230619:1210,679.46,777.33,65.75,25.56,1.1,0.0
20230619:1310,663.72,756.69,59.18,26.0,1.38,0.0
20230619:1410,89.35,113.56,50.06,25.53,1.24,0.0
20230619:1510,45.41,65.03,39.93,24.51,1.03,0.0
20230619:1610,503.87,559.5,29.53,23.27,0.83,0.0
20230619:1710,325.61,360.58,19.25,23.03,1.1,0.0
20230619:1810,34.71,52.46,9.41,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.49,17.97,1.17,0.0
20230620:0510,42.44,60.18,13.97,18.37,1.03,0.0
20230620:0610,160.3,192.26,24.06,20.68,0.76,0.0
20230620:0710,270.65,316.3,34.44,21.82,0.76,0.0
20230620:0810,356.74,404.62,44.78,23.31,0.55,0.0
20230620:0910,474.77,538.24,54.56,24.25,0.55,0.0
20230620:1010,528.36,604.72,62.75,25.1,0.34,0.0
20230620:1110,530.24,609.46,67.24,25.81,0.41,0.0
20230620:1210,543.28,624.42,65.78,26.14,0.55,0.0
20230620:1310,566.8,653.05,59.22,26.42,0.48,0.0
20230620:1410,447.95,510.7,50.1,26.58,0.55,0.0
20230620:1510,538.58,614.3,39.98,26.58,0.55,0.0
20230620:1610,491.64,555.22,29.57,26.34,0.69,0.0
20230620:1710,183.69,213.21,19.29,25.42,0.97,0.0
20230620:1810,128.23,154.7,9.45,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,8.64,19.88,4.46,16.33,1.38,0.0
20230621:0510,75.99,102.49,13.94,17.04,1.24,0.0
20230621:0610,163.64,206.14,24.03,20.1,0.97,0.0
20230621:0710,271.84,315.92,34.41,21.42,0.62,0.0
20230621:0810,379.3,433.16,44.75,23.63,0.48,0.0
20230621:0910,471.21,537.88,54.53,25.17,0.41,0.0
20230621:1010,488.18,560.59,62.73,26.35,0.48,0.0
20230621:1110,490.02,563.13,67.24,27.14,0.76,0.0
20230621:1210,577.24,669.7,65.8,27.88,0.69,0.0
20230621:1310,591.7,687.09,59.25,27.92,0.62,0.0
20230621:1410,435.3,498.17,50.14,28.17,0.9,0.0
20230621:1510,269.56,310.11,40.02,27.9,1.03,0.0
20230621:1610,393.41,445.16,29.61,27.34,0.76,0.0
20230621:1710,307.62,349.88,19.33,26.92,0.34,0.0
20230621:1810,84.32,108.54,9.48,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,10.66,22.72,4.43,18.11,1.52,0.0
20230622:0510,68.61,103.11,13.91,18.88,1.38,0.0
20230622:0610,146.26,175.35,23.99,22.28,1.1,0.0
20230622:0710,245.64,285.18,34.37,24.9,0.83,0.0
20230622:0810,335.67,385.68,44.71,26.19,0.55,0.0
20230622:0910,456.92,528.61,54.5,27.11,0.14,0.0
20230622:1010,573.42,661.12,62.7,27.93,0.76,0.0
20230622:1110,611.29,710.81,67.23,28.52,0.76,0.0
20230622:1210,630.87,742.26,65.81,28.88,0.41,0.0
20230622:1310,313.75,362.7,59.28,29.34,1.1,0.0
20230622:1410,171.96,205.77,50.18,29.4,1.03,0.0
20230622:1510,381.84,436.15,40.05,29.48,1.38,0.0
20230622:1610,79.74,104.83,29.65,29.3,1.31,0.0
20230622:1710,166.64,198.4,19.36,28.86,0.83,0.0
20230622:1810,40.04,59.76,9.52,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,10.63,22.72,4.39,18.48,1.45,0.0
20230623:0510,58.64,101.31,13.87,19.08,1.24,0.0
20230623:0610,149.67,207.65,23.95,21.65,1.38,0.0
20230623:0710,273.01,328.98,34.33,23.57,1.72,0.0
20230623:0810,401.76,457.61,44.67,25.1,2.28,0.0
20230623:0910,518.78,578.9,54.46,26.08,3.03,0.0
20230623:1010,617.08,688.07,62.67,26.8,3.24,0.0
20230623:1110,687.46,772.98,67.22,27.68,3.17,0.0
20230623:1210,724.95,822.12,65.82,28.4,3.03,0.0
20230623:1310,731.14,832.99,59.3,28.87,2.9,0.0
20230623:1410,712.66,810.93,50.2,29.15,2.9,0.0
20230623:1510,639.31,721.0,40.08,29.02,2.97,0.0
20230623:1610,540.41,604.49,29.68,28.48,2.83,0.0
20230623:1710,393.52,438.54,19.39,27.6,2.9,0.0
20230623:1810,212.44,244.84,9.54,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.35,15.75,1.66,0.0
20230624:0510,58.17,100.66,13.82,15.95,1.45,0.0
20230624:0610,151.68,206.87,23.9,19.34,0.97,0.0
20230624:0710,275.19,329.27,34.28,22.35,1.72,0.0
20230624:0810,401.67,457.76,44.62,23.89,1.45,0.0
20230624:0910,513.41,581.07,54.41,25.12,1.1,0.0
20230624:1010,602.34,688.31,62.63,26.14,0.9,0.0
20230624:1110,673.44,780.57,67.2,26.91,0.76,0.0
20230624:1210,707.83,830.66,65.82,27.62,0.62,0.0
20230624:1310,714.54,833.77,59.32,28.07,1.03,0.0
20230624:1410,707.24,820.0,50.23,28.52,1.38,0.0
20230624:1510,640.55,735.7,40.11,28.54,1.38,0.0
20230624:1610,547.28,622.13,29.7,28.33,1.31,0.0
20230624:1710,412.11,466.8,19.42,27.82,0.97,0.0
20230624:1810,239.44,277.31,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.3,20.33,0.83,0.0
20230625:0510,56.48,99.26,13.77,19.64,0.76,0.0
20230625:0610,147.12,203.76,23.85,21.23,0.28,0.0
20230625:0710,269.0,325.59,34.23,22.69,0.55,0.0
20230625:0810,394.12,450.45,44.57,23.48,0.9,0.0
20230625:0910,505.05,569.59,54.36,24.23,0.97,0.0
20230625:1010,596.2,676.87,62.59,25.11,0.9,0.0
20230625:1110,665.5,761.53,67.17,25.8,1.03,0.0
20230625:1210,707.33,813.15,65.82,26.38,1.24,0.0
20230625:1310,701.33,811.57,59.33,26.99,1.03,0.0
20230625:1410,686.89,801.88,50.25,27.27,0.55,0.0
20230625:1510,618.61,716.79,40.13,27.21,0.34,0.0
20230625:1610,521.64,599.88,29.72,27.32,0.07,0.0
20230625:1710,386.3,439.09,19.44,26.96,0.21,0.0
20230625:1810,207.87,242.55,9.58,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.25,19.72,0.97,0.0
20230626:0510,59.23,98.78,13.72,18.61,0.83,0.0
20230626:0610,147.25,202.28,23.79,20.84,0.62,0.0
20230626:0710,263.61,321.69,34.17,24.01,0.21,0.0
20230626:0810,386.16,446.28,44.52,25.46,0.76,0.0
20230626:0910,494.51,564.29,54.31,26.64,0.97,0.0
20230626:1010,586.5,673.81,62.54,27.74,0.97,0.0
20230626:1110,654.71,760.66,67.13,28.62,0.97,0.0
20230626:1210,684.95,801.83,65.8,29.46,1.03,0.0
20230626:1310,690.35,807.53,59.33,29.94,1.24,0.0
20230626:1410,674.55,788.96,50.26,30.03,1.1,0.0
20230626:1510,600.37,695.93,40.15,29.92,0.97,0.0
20230626:1610,498.7,571.23,29.74,29.68,0.97,0.0
20230626:1710,348.7,399.36,19.45,28.95,0.41,0.0
20230626:1810,191.48,226.13,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.19,19.65,1.45,0.0
20230627:0510,60.15,81.17,13.66,20.1,1.38,0.0
20230627:0610,148.0,178.95,23.74,23.63,1.03,0.0
20230627:0710,261.11,308.76,34.12,25.51,0.62,0.0
20230627:0810,326.25,374.56,44.46,26.54,0.83,0.0
20230627:0910,443.88,508.9,54.25,27.16,0.83,0.0
20230627:1010,554.56,640.42,62.48,27.96,0.69,0.0
20230627:1110,622.58,728.33,67.09,28.63,0.48,0.0
20230627:1210,616.77,732.09,65.78,29.59,0.14,0.0
20230627:1310,609.97,718.94,59.33,29.71,0.41,0.0
20230627:1410,587.6,684.57,50.27,30.14,0.9,0.0
20230627:1510,449.39,515.25,40.16,30.44,1.38,0.0
20230627:1610,424.5,482.6,29.75,29.84,1.52,0.0
20230627:1710,249.34,287.7,19.46,29.14,1.03,0.0
20230627:1810,100.66,127.59,9.6,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.13,20.31,0.28,0.0
20230628:0510,66.71,100.47,13.59,20.02,0.34,0.0
20230628:0610,157.74,201.39,23.67,20.68,0.34,0.0
20230628:0710,263.8,307.81,34.05,22.31,0.55,0.0
20230628:0810,362.3,411.7,44.4,23.43,0.62,0.0
20230628:0910,474.17,537.9,54.19,24.54,0.62,0.0
20230628:1010,522.85,592.7,62.42,25.58,1.17,0.0
20230628:1110,340.29,384.31,67.04,26.01,2.0,0.0
20230628:1210,461.9,517.47,65.76,25.99,2.55,0.0
20230628:1310,551.15,615.77,59.32,25.7,2.55,0.0
20230628:1410,595.15,664.34,50.27,25.27,2.21,0.0
20230628:1510,576.1,642.92,40.17,24.76,1.59,0.0
20230628:1610,367.43,409.22,29.76,24.71,1.17,0.0
20230628:1710,112.68,137.72,19.47,24.43,0.97,0.0
20230628:1810,89.04,112.47,9.6,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.06,19.27,0.21,0.0
20230629:0510,14.01,27.18,13.53,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.6,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.99,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.33,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,573.43,639.25,66.99,20.55,0.76,0.0
20230629:1210,678.86,766.88,65.72,20.62,0.41,0.0
20230629:1310,593.74,671.61,59.31,21.25,0.14,0.0
20230629:1410,398.26,443.5,50.27,21.61,0.41,0.0
20230629:1510,275.58,308.65,40.17,21.71,0.55,0.0
20230629:1610,333.48,368.25,29.76,21.58,0.69,0.0
20230629:1710,76.51,98.08,19.47,21.52,0.55,0.0
20230629:1810,35.69,53.31,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.99,18.94,0.41,0.0
20230630:0510,23.51,38.82,13.46,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.53,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,369.77,413.4,44.26,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.69,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.29,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.26,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.16,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.76,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.46,20.87,1.03,0.0
20230630:1810,13.91,27.18,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.91,17.66,0.55,0.0
20230701:0510,69.07,93.15,13.38,17.82,0.55,0.0
20230701:0610,159.15,192.85,23.46,18.81,0.41,0.0
20230701:0710,264.97,307.28,33.84,19.89,0.34,0.0
20230701:0810,381.05,432.78,44.18,21.15,0.34,0.0
20230701:0910,487.19,549.37,53.97,22.58,0.34,0.0
20230701:1010,575.69,651.08,62.21,23.74,0.62,0.0
20230701:1110,643.1,730.61,66.86,24.63,0.97,0.0
20230701:1210,696.76,793.75,65.64,25.47,1.38,0.0
20230701:1310,646.03,729.93,59.27,25.82,1.86,0.0
20230701:1410,663.78,743.72,50.25,25.59,2.28,0.0
20230701:1510,480.62,534.15,40.16,25.36,2.0,0.0
20230701:1610,378.28,421.02,29.75,25.03,1.38,0.0
20230701:1710,392.99,437.9,19.45,24.65,0.97,0.0
20230701:1810,219.74,252.44,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.83,18.62,0.9,0.0
20230702:0510,68.8,96.59,13.3,18.93,0.69,0.0
20230702:0610,158.24,193.88,23.38,20.11,0.28,0.0
20230702:0710,261.25,306.59,33.76,21.78,0.21,0.0
20230702:0810,377.98,434.28,44.1,23.25,0.34,0.0
20230702:0910,485.56,552.77,53.89,24.47,0.34,0.0
20230702:1010,532.85,606.75,62.13,25.38,0.76,0.0
20230702:1110,650.03,741.72,66.78,26.1,1.17,0.0
20230702:1210,667.14,762.28,65.59,26.35,1.38,0.0
20230702:1310,682.95,779.64,59.23,26.27,1.45,0.0
20230702:1410,635.39,723.87,50.23,26.32,1.24,0.0
20230702:1510,618.79,703.57,40.14,26.01,0.97,0.0
20230702:1610,524.62,590.22,29.74,25.9,0.97,0.0
20230702:1710,383.01,430.07,19.44,25.63,0.69,0.0
20230702:1810,228.08,263.24,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.74,20.68,0.07,0.0
20230703:0510,63.4,86.41,13.22,20.49,0.28,0.0
20230703:0610,129.57,155.66,23.3,20.95,0.62,0.0
20230703:0710,240.8,276.63,33.68,22.15,0.69,0.0
20230703:0810,334.84,377.9,44.02,22.4,0.55,0.0
20230703:0910,491.08,555.7,53.81,23.03,0.28,0.0
20230703:1010,579.25,655.03,62.04,23.98,0.69,0.0
20230703:1110,650.03,737.19,66.7,24.73,1.1,0.0
20230703:1210,693.35,791.77,65.53,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.2,25.82,1.1,0.0
20230703:1410,631.71,718.12,50.2,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.12,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.72,24.73,0.34,0.0
20230703:1710,393.04,437.27,19.42,23.13,0.41,0.0
20230703:1810,123.13,147.72,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.65,17.97,0.48,0.0
20230704:0510,44.43,62.38,13.13,17.36,0.21,0.0
20230704:0610,147.63,194.42,23.21,18.29,0.28,0.0
20230704:0710,242.11,273.33,33.59,18.6,0.62,0.0
