Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1110,900.95,1029.52,67.4,28.71,4.48,0.0
20230623:1210,900.14,1035.2,65.98,29.3,4.21,0.0
20230623:1310,840.17,963.48,59.41,29.7,3.93,0.0
20230623:1410,740.55,840.62,50.26,30.01,3.86,0.0
20230623:1510,593.19,665.34,40.1,29.9,4.0,0.0
20230623:1610,397.73,451.25,29.66,29.41,4.14,0.0
20230623:1710,187.3,236.96,19.34,28.47,4.07,0.0
20230623:1810,33.65,52.07,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.26,18.78,2.28,0.0
20230624:0510,36.23,69.28,13.76,18.31,1.79,0.0
20230624:0610,203.04,257.27,23.87,20.78,1.38,0.0
20230624:0710,416.39,465.28,34.29,23.89,2.83,0.0
20230624:0810,588.03,654.31,44.67,25.22,2.34,0.0
20230624:0910,728.38,833.01,54.5,26.55,1.79,0.0
20230624:1010,818.79,969.09,62.77,27.48,1.17,0.0
20230624:1110,851.83,1036.14,67.37,28.38,0.69,0.0
20230624:1210,842.1,1036.24,65.98,29.12,0.41,0.0
20230624:1310,795.44,976.04,59.43,29.58,0.21,0.0
20230624:1410,718.46,851.98,50.29,29.94,0.83,0.0
20230624:1510,587.16,677.56,40.13,29.99,1.31,0.0
20230624:1610,398.31,460.53,29.69,29.75,1.45,0.0
20230624:1710,191.22,245.57,19.37,29.0,1.24,0.0
20230624:1810,31.03,49.23,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.22,19.24,1.59,0.0
20230625:0510,36.98,69.36,13.72,19.83,1.17,0.0
20230625:0610,197.08,252.32,23.82,22.74,1.03,0.0
20230625:0710,405.46,457.58,34.24,23.72,1.38,0.0
20230625:0810,583.51,654.61,44.62,24.73,1.38,0.0
20230625:0910,712.26,817.72,54.45,25.7,1.17,0.0
20230625:1010,808.95,952.1,62.73,26.63,1.1,0.0
20230625:1110,846.47,1012.01,67.35,27.48,1.03,0.0
20230625:1210,847.85,1018.57,65.98,28.24,1.03,0.0
20230625:1310,806.03,958.32,59.44,29.02,1.24,0.0
20230625:1410,709.2,836.63,50.3,29.39,0.83,0.0
20230625:1510,569.03,661.47,40.15,29.46,0.55,0.0
20230625:1610,382.3,446.6,29.71,29.5,0.28,0.0
20230625:1710,184.53,237.79,19.39,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.16,19.42,1.59,0.0
20230626:0510,41.77,72.43,13.66,19.73,1.03,0.0
20230626:0610,192.63,246.42,23.77,22.91,0.76,0.0
20230626:0710,391.73,448.26,34.18,25.08,0.62,0.0
20230626:0810,563.86,644.42,44.56,26.4,0.62,0.0
20230626:0910,694.92,813.68,54.4,27.6,0.62,0.0
20230626:1010,785.39,947.94,62.68,28.82,0.48,0.0
20230626:1110,826.1,1014.46,67.31,29.87,0.48,0.0
20230626:1210,820.01,1009.67,65.96,30.88,0.55,0.0
20230626:1310,776.08,944.74,59.44,31.54,0.69,0.0
20230626:1410,694.37,825.44,50.32,31.67,0.97,0.0
20230626:1510,552.31,645.13,40.17,31.79,0.9,0.0
20230626:1610,374.31,437.69,29.73,31.53,1.1,0.0
20230626:1710,180.22,232.11,19.41,30.51,0.83,0.0
20230626:1810,33.83,53.02,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,5.83,16.09,4.1,19.67,1.52,0.0
20230627:0510,65.65,90.35,13.6,20.63,1.31,0.0
20230627:0610,179.65,218.95,23.71,24.67,1.1,0.0
20230627:0710,290.92,331.66,34.12,25.47,1.17,0.0
20230627:0810,470.46,529.94,44.5,26.47,1.52,0.0
20230627:0910,676.71,776.92,54.34,27.32,1.45,0.0
20230627:1010,773.26,910.01,62.62,28.44,1.31,0.0
20230627:1110,811.46,973.89,67.27,29.22,1.03,0.0
20230627:1210,791.76,961.94,65.95,30.29,0.69,0.0
20230627:1310,720.33,862.07,59.44,30.22,0.69,0.0
20230627:1410,653.1,771.69,50.33,30.81,0.76,0.0
20230627:1510,508.3,589.18,40.18,31.07,0.97,0.0
20230627:1610,259.27,303.75,29.74,30.81,1.24,0.0
20230627:1710,157.48,198.38,19.42,29.96,1.31,0.0
20230627:1810,37.26,56.8,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,2.84,4.04,18.86,1.52,0.0
20230628:0510,64.56,89.08,13.54,19.49,1.38,0.0
20230628:0610,191.08,238.49,23.65,20.81,1.79,0.0
20230628:0710,362.28,404.47,34.06,22.24,1.66,0.0
20230628:0810,511.08,567.25,44.44,23.45,1.52,0.0
20230628:0910,634.92,722.61,54.28,24.81,0.97,0.0
20230628:1010,720.16,834.52,62.56,26.06,1.1,0.0
20230628:1110,674.51,772.62,67.22,26.58,1.79,0.0
20230628:1210,637.92,722.22,65.92,26.98,2.62,0.0
20230628:1310,711.22,804.77,59.43,27.25,3.03,0.0
20230628:1410,632.01,709.25,50.33,27.18,2.9,0.0
20230628:1510,512.26,573.08,40.19,26.85,2.21,0.0
20230628:1610,367.13,415.54,29.74,26.96,2.34,0.0
20230628:1710,175.84,218.81,19.42,26.49,2.41,0.0
20230628:1810,37.97,56.8,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.97,20.58,1.17,0.0
20230629:0510,22.54,37.85,13.47,20.54,1.1,0.0
20230629:0610,82.3,103.86,23.58,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.99,20.41,1.86,0.0
20230629:0810,252.46,281.4,44.37,20.72,1.72,0.0
20230629:0910,478.0,524.26,54.21,20.82,1.66,0.0
20230629:1010,184.91,211.6,62.5,21.37,1.59,0.0
20230629:1110,806.04,913.15,67.16,21.77,1.72,0.0
20230629:1210,765.29,870.6,65.89,22.25,1.38,0.0
20230629:1310,706.98,803.86,59.42,22.94,1.1,0.0
20230629:1410,625.45,708.46,50.33,23.56,0.76,0.0
20230629:1510,456.2,509.22,40.19,23.65,0.83,0.0
20230629:1610,151.9,178.98,29.75,23.61,1.31,0.0
20230629:1710,52.68,72.8,19.42,23.44,1.52,0.0
20230629:1810,20.71,35.97,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.41,12.31,3.9,19.17,0.76,0.0
20230630:0510,43.85,62.12,13.4,19.39,0.69,0.0
20230630:0610,100.89,123.46,23.51,20.38,1.17,0.0
20230630:0710,116.71,139.77,33.92,20.09,0.83,0.0
20230630:0810,284.26,316.29,44.3,20.49,0.76,0.0
20230630:0910,184.12,210.62,54.14,20.88,1.17,0.0
20230630:1010,142.23,166.95,62.42,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,112.51,135.89,65.85,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.4,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.32,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.18,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.74,22.62,1.66,0.0
20230630:1710,29.77,46.59,19.42,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.51,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.82,16.49,0.28,0.0
20230701:0510,64.77,85.47,13.32,16.63,0.34,0.0
20230701:0610,188.16,229.04,23.43,17.87,0.34,0.0
20230701:0710,348.48,388.34,33.85,19.55,0.34,0.0
20230701:0810,503.39,560.86,44.22,20.83,0.21,0.0
20230701:0910,630.6,715.67,54.06,22.42,0.41,0.0
20230701:1010,710.29,820.27,62.35,23.81,0.62,0.0
20230701:1110,749.23,876.18,67.03,24.88,0.69,0.0
20230701:1210,826.97,975.47,65.8,25.85,1.03,0.0
20230701:1310,819.27,952.62,59.38,26.46,1.66,0.0
20230701:1410,720.06,818.42,50.31,26.44,2.0,0.0
20230701:1510,568.15,637.01,40.18,26.49,1.93,0.0
20230701:1610,383.9,436.23,29.74,26.39,1.38,0.0
20230701:1710,193.51,245.31,19.41,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.74,17.3,1.24,0.0
20230702:0510,34.42,63.65,13.24,18.33,0.83,0.0
20230702:0610,187.02,239.37,23.35,20.7,0.55,0.0
20230702:0710,391.24,442.29,33.77,21.93,0.41,0.0
20230702:0810,561.51,635.18,44.15,23.41,0.28,0.0
20230702:0910,685.12,792.22,53.98,24.83,0.41,0.0
20230702:1010,791.44,934.47,62.26,26.01,0.69,0.0
20230702:1110,834.89,990.73,66.96,26.99,1.1,0.0
20230702:1210,855.56,1009.82,65.75,27.44,1.59,0.0
20230702:1310,764.34,886.31,59.35,27.45,1.72,0.0
20230702:1410,696.52,799.01,50.29,27.58,1.66,0.0
20230702:1510,558.23,632.92,40.16,27.45,1.38,0.0
20230702:1610,387.42,442.83,29.72,27.33,1.24,0.0
20230702:1710,172.58,215.81,19.39,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,5.18,15.15,3.66,20.15,0.55,0.0
20230703:0510,54.61,74.49,13.16,19.85,0.62,0.0
20230703:0610,177.04,212.86,23.27,20.91,1.03,0.0
20230703:0710,290.88,327.73,33.69,22.51,0.9,0.0
20230703:0810,425.76,473.04,44.06,23.1,1.24,0.0
20230703:0910,548.36,619.25,53.89,23.96,0.76,0.0
20230703:1010,718.83,835.93,62.18,25.15,0.69,0.0
20230703:1110,833.87,985.43,66.88,26.0,1.03,0.0
20230703:1210,782.6,922.94,65.69,26.68,0.97,0.0
20230703:1310,749.23,881.78,59.31,27.13,0.83,0.0
20230703:1410,661.36,761.87,50.26,27.66,1.24,0.0
20230703:1510,360.09,408.4,40.14,26.94,1.03,0.0
20230703:1610,399.26,455.57,29.71,26.67,1.1,0.0
20230703:1710,25.27,41.74,19.37,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,4.65,14.2,3.57,17.28,0.97,0.0
20230704:0510,46.86,72.88,13.07,17.49,0.76,0.0
20230704:0610,172.54,203.93,23.18,18.71,0.55,0.0
20230704:0710,367.16,407.57,33.6,18.46,0.34,0.0
20230704:0810,518.56,567.74,43.98,19.36,0.97,0.0
20230704:0910,681.59,770.12,53.8,21.41,0.62,0.0
20230704:1010,682.13,779.14,62.08,22.45,0.62,0.0
20230704:1110,802.6,932.66,66.79,23.52,0.97,0.0
20230704:1210,635.67,720.86,65.62,24.46,1.45,0.0
20230704:1310,722.87,829.33,59.27,24.93,1.31,0.0
20230704:1410,496.38,559.31,50.23,24.73,0.9,0.0
20230704:1510,431.42,485.28,40.12,24.4,0.48,0.0
20230704:1610,310.51,347.11,29.68,22.74,1.52,0.0
20230704:1710,191.97,236.24,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.42,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.45,12.31,3.47,17.56,1.17,0.0
20230705:0510,58.79,78.9,12.98,18.22,0.62,0.0
20230705:0610,167.21,197.94,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,549.86,611.69,43.89,20.26,0.28,0.0
20230705:0910,647.3,734.76,53.71,20.39,0.0,0.0
20230705:1010,766.32,883.34,61.99,21.44,0.48,0.0
20230705:1110,678.83,777.92,66.69,22.99,0.69,0.0
20230705:1210,658.21,752.24,65.55,23.97,0.97,0.0
20230705:1310,331.95,374.75,59.22,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.2,25.25,0.48,0.0
20230705:1510,576.77,658.06,40.09,25.41,0.41,0.0
20230705:1610,355.12,403.1,29.66,25.25,0.83,0.0
20230705:1710,191.79,240.42,19.31,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.73,3.38,17.21,1.1,0.0
20230706:0510,61.85,82.77,12.88,17.91,1.45,0.0
20230706:0610,164.5,193.07,23.0,19.24,2.9,0.0
20230706:0710,345.33,382.27,33.42,20.61,1.93,0.0
20230706:0810,303.3,334.81,43.79,21.06,2.07,0.0
20230706:0910,527.94,579.68,53.61,21.14,1.79,0.0
20230706:1010,672.18,746.84,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.59,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.47,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.16,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.16,21.75,2.34,0.0
20230706:1510,267.97,298.2,40.06,21.51,1.86,0.0
20230706:1610,131.59,155.44,29.62,20.81,1.66,0.0
20230706:1710,144.28,173.3,19.28,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.27,15.81,1.66,0.0
20230707:0510,38.45,64.0,12.79,16.61,1.38,0.0
20230707:0610,185.05,234.01,22.9,18.2,1.24,0.0
20230707:0710,387.82,436.63,33.32,21.52,0.69,0.0
20230707:0810,563.18,639.26,43.69,23.18,0.07,0.0
20230707:0910,701.94,815.57,53.51,24.28,0.21,0.0
20230707:1010,804.56,948.73,61.78,25.32,0.69,0.0
20230707:1110,860.49,1018.08,66.49,26.24,1.24,0.0
20230707:1210,857.39,1015.95,65.38,26.86,1.31,0.0
20230707:1310,812.48,952.49,59.1,27.24,1.45,0.0
20230707:1410,713.23,825.13,50.11,27.36,1.24,0.0
20230707:1510,596.02,679.5,40.02,27.5,1.24,0.0
20230707:1610,392.2,447.37,29.58,27.31,1.45,0.0
20230707:1710,199.81,253.86,19.24,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.17,19.99,2.07,0.0
20230708:0510,52.73,72.38,12.68,20.24,1.72,0.0
20230708:0610,176.28,216.76,22.8,21.58,1.38,0.0
20230708:0710,193.38,221.39,33.22,22.12,1.52,0.0
20230708:0810,528.36,584.83,43.59,23.08,1.59,0.0
20230708:0910,711.43,794.58,53.4,23.17,1.93,0.0
20230708:1010,816.45,924.54,61.66,23.49,2.14,0.0
20230708:1110,863.26,986.39,66.37,24.48,2.41,0.0
20230708:1210,854.84,989.44,65.29,25.37,1.93,0.0
20230708:1310,792.2,928.04,59.03,26.42,1.1,0.0
20230708:1410,703.61,826.37,50.06,26.82,0.34,0.0
20230708:1510,559.11,643.46,39.97,27.22,0.34,0.0
20230708:1610,387.46,444.92,29.54,27.21,0.69,0.0
20230708:1710,187.46,237.32,19.19,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.42,12.31,3.06,18.59,1.59,0.0
20230709:0510,33.9,59.22,12.58,18.96,1.45,0.0
20230709:0610,179.55,231.07,22.7,20.76,1.31,0.0
20230709:0710,382.27,434.75,33.12,24.0,0.97,0.0
20230709:0810,551.89,632.39,43.49,26.45,0.41,0.0
20230709:0910,681.96,809.46,53.3,27.98,0.07,0.0
20230709:1010,774.2,936.01,61.54,29.21,0.41,0.0
20230709:1110,828.43,1010.72,66.25,30.21,0.76,0.0
20230709:1210,838.82,1020.07,65.19,30.92,1.1,0.0
20230709:1310,783.44,946.17,58.96,31.26,0.97,0.0
20230709:1410,701.88,832.78,50.0,31.44,1.03,0.0
20230709:1510,554.17,649.66,39.92,31.62,0.62,0.0
20230709:1610,379.89,443.42,29.49,31.44,1.17,0.0
20230709:1710,185.56,239.37,19.14,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.94,20.58,1.66,0.0
20230710:0510,45.92,70.0,12.47,21.35,1.31,0.0
20230710:0610,172.84,223.89,22.59,24.7,0.83,0.0
20230710:0710,362.89,419.3,33.01,27.16,0.9,0.0
20230710:0810,531.57,612.57,43.38,28.52,0.62,0.0
20230710:0910,668.38,791.58,53.18,29.63,0.41,0.0
20230710:1010,758.96,922.63,61.42,30.68,0.41,0.0
20230710:1110,808.58,995.88,66.13,31.45,0.55,0.0
20230710:1210,804.16,993.43,65.08,32.08,0.55,0.0
20230710:1310,749.16,921.39,58.88,32.55,0.34,0.0
20230710:1410,675.71,815.29,49.94,32.64,0.41,0.0
20230710:1510,537.96,631.21,39.87,32.55,0.76,0.0
20230710:1610,368.04,431.44,29.44,32.33,1.17,0.0
20230710:1710,179.07,230.0,19.08,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.82,21.9,1.59,0.0
20230711:0510,52.96,76.21,12.35,22.7,1.31,0.0
20230711:0610,167.64,210.64,22.48,25.67,0.97,0.0
20230711:0710,351.39,403.69,32.9,26.85,1.31,0.0
20230711:0810,497.9,563.39,43.27,27.61,1.59,0.0
20230711:0910,673.39,780.83,53.06,28.54,1.17,0.0
20230711:1010,756.32,909.15,61.29,29.88,0.62,0.0
20230711:1110,798.68,981.99,66.0,30.82,0.41,0.0
20230711:1210,803.32,990.92,64.97,31.53,0.48,0.0
20230711:1310,750.97,918.84,58.79,32.33,0.48,0.0
20230711:1410,678.0,813.9,49.87,32.58,0.62,0.0
20230711:1510,538.57,629.72,39.8,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.37,32.74,0.69,0.0
20230711:1710,175.04,226.35,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.05,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
