Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1210,676.94,795.95,63.82,29.09,1.03,0.0
20230718:1310,554.72,641.34,57.85,29.51,1.31,0.0
20230718:1410,238.55,278.47,49.1,28.82,0.76,0.0
20230718:1510,471.21,541.83,39.14,28.58,0.41,0.0
20230718:1610,330.38,378.75,28.75,28.64,0.62,0.0
20230718:1710,207.81,248.53,18.4,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.57,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.97,24.19,0.0,0.0
20230719:0810,465.35,529.63,42.28,25.57,0.55,0.0
20230719:0910,614.74,709.95,51.96,26.8,0.48,0.0
20230719:1010,723.98,862.91,60.01,27.74,0.21,0.0
20230719:1110,719.47,863.19,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,620.89,719.12,48.99,28.13,0.9,0.0
20230719:1510,590.0,674.73,39.03,27.08,0.83,0.0
20230719:1610,314.24,354.84,28.65,26.96,1.79,0.0
20230719:1710,215.86,254.45,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.29,18.57,1.38,0.0
20230720:0610,91.89,144.62,21.44,21.3,1.1,0.0
20230720:0710,286.5,338.85,31.84,22.74,1.24,0.0
20230720:0810,485.67,544.23,42.14,24.08,1.31,0.0
20230720:0910,642.42,730.91,51.81,25.55,1.1,0.0
20230720:1010,756.17,889.93,59.84,26.74,0.69,0.0
20230720:1110,810.61,981.56,64.39,27.58,0.34,0.0
20230720:1210,819.67,991.46,63.48,27.97,0.55,0.0
20230720:1310,818.1,982.22,57.57,28.35,0.83,0.0
20230720:1410,744.16,878.61,48.86,28.33,0.83,0.0
20230720:1510,631.85,729.85,38.92,28.03,0.83,0.0
20230720:1610,458.69,523.84,28.54,27.54,0.48,0.0
20230720:1710,254.97,301.59,18.18,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.15,18.97,0.55,0.0
20230721:0610,85.89,141.03,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.7,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.0,21.02,0.62,0.0
20230721:0910,236.9,268.77,51.65,21.77,0.21,0.0
20230721:1010,770.3,881.75,59.67,22.09,0.83,0.0
20230721:1110,833.12,950.31,64.21,22.17,1.59,0.0
20230721:1210,825.15,946.55,63.3,22.32,1.38,0.0
20230721:1310,639.9,720.94,57.42,22.73,1.17,0.0
20230721:1410,476.62,531.49,48.73,23.09,0.97,0.0
20230721:1510,364.08,405.75,38.8,23.19,0.76,0.0
20230721:1610,459.59,509.78,28.42,22.83,0.9,0.0
20230721:1710,260.48,301.58,18.06,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.0,19.32,0.76,0.0
20230722:0610,126.58,162.53,21.16,19.51,0.83,0.0
20230722:0710,277.42,318.67,31.56,20.05,0.9,0.0
20230722:0810,478.63,532.6,41.85,20.84,0.55,0.0
20230722:0910,512.43,576.34,51.5,22.19,0.28,0.0
20230722:1010,671.9,777.64,59.5,23.33,0.14,0.0
20230722:1110,726.96,843.25,64.01,24.41,0.76,0.0
20230722:1210,798.54,927.97,63.11,24.96,1.31,0.0
20230722:1310,586.78,663.51,57.26,25.09,1.45,0.0
20230722:1410,691.66,790.34,48.6,24.51,1.03,0.0
20230722:1510,612.87,698.43,38.67,24.44,0.41,0.0
20230722:1610,410.75,461.46,28.3,24.09,0.28,0.0
20230722:1710,172.03,203.23,17.94,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.85,18.72,0.14,0.0
20230723:0610,103.39,148.63,21.01,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.42,19.48,0.9,0.0
20230723:0810,338.51,375.34,41.71,20.42,0.69,0.0
20230723:0910,535.08,597.52,51.34,21.65,0.62,0.0
20230723:1010,601.96,673.71,59.31,22.38,1.24,0.0
20230723:1110,651.81,732.81,63.81,23.03,1.59,0.0
20230723:1210,548.07,614.52,62.92,23.51,1.38,0.0
20230723:1310,611.47,694.07,57.1,24.07,0.97,0.0
20230723:1410,647.92,743.43,48.46,24.28,0.48,0.0
20230723:1510,579.3,657.78,38.54,24.49,0.41,0.0
20230723:1610,395.39,444.65,28.17,24.53,0.34,0.0
20230723:1710,197.62,233.04,17.81,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.56,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.17,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.13,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.41,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.04,22.14,1.24,0.0
20230724:1710,134.91,160.17,17.67,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.64,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.72,17.97,0.62,0.0
20230725:0710,281.38,329.48,31.13,19.12,0.55,0.0
20230725:0810,484.46,541.35,41.41,21.0,0.34,0.0
20230725:0910,644.4,728.72,51.01,22.24,0.48,0.0
20230725:1010,746.67,865.35,58.94,23.12,0.41,0.0
20230725:1110,797.59,943.54,63.4,24.11,0.34,0.0
20230725:1210,828.41,993.57,62.52,24.84,0.28,0.0
20230725:1310,714.52,831.22,56.75,25.22,0.69,0.0
20230725:1410,547.98,622.31,48.15,25.51,0.83,0.0
20230725:1510,237.93,272.52,38.26,25.41,0.97,0.0
20230725:1610,118.02,144.06,27.9,25.14,1.31,0.0
20230725:1710,128.58,156.02,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.39,15.86,2.55,0.0
20230726:0610,86.1,137.15,20.57,17.11,2.69,0.0
20230726:0710,296.94,342.2,30.98,17.89,2.97,0.0
20230726:0810,519.49,560.47,41.25,19.21,3.1,0.0
20230726:0910,688.71,747.29,50.84,20.48,3.03,0.0
20230726:1010,820.57,912.21,58.75,21.82,2.76,0.0
20230726:1110,894.22,1019.35,63.18,22.99,2.34,0.0
20230726:1210,908.24,1056.05,62.31,23.92,1.79,0.0
20230726:1310,864.86,1010.14,56.57,24.5,1.38,0.0
20230726:1410,788.0,909.42,47.99,24.87,1.31,0.0
20230726:1510,665.07,751.04,38.12,24.97,1.45,0.0
20230726:1610,498.05,555.67,27.76,24.73,1.45,0.0
20230726:1710,276.79,321.1,17.38,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.23,15.19,0.97,0.0
20230727:0610,125.74,157.09,20.42,16.36,0.76,0.0
20230727:0710,241.34,270.9,30.83,17.53,0.83,0.0
20230727:0810,464.69,510.04,41.1,18.6,0.76,0.0
20230727:0910,661.84,734.09,50.67,19.45,0.83,0.0
20230727:1010,722.9,811.38,58.55,19.95,0.97,0.0
20230727:1110,527.42,584.58,62.96,21.09,1.24,0.0
20230727:1210,595.25,666.14,62.1,21.7,1.1,0.0
20230727:1310,738.11,839.49,56.38,22.09,1.1,0.0
20230727:1410,741.45,842.61,47.83,22.62,1.1,0.0
20230727:1510,653.33,731.74,37.96,22.74,1.1,0.0
20230727:1610,477.02,528.81,27.61,22.49,0.9,0.0
20230727:1710,266.3,308.04,17.23,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.07,17.12,0.76,0.0
20230728:0610,118.09,153.16,20.27,18.12,0.48,0.0
20230728:0710,275.99,326.51,30.68,19.93,0.21,0.0
20230728:0810,477.22,531.73,40.94,20.85,0.48,0.0
20230728:0910,456.36,507.91,50.49,21.78,0.69,0.0
20230728:1010,653.59,741.85,58.35,22.69,0.76,0.0
20230728:1110,784.2,906.28,62.74,23.51,1.03,0.0
20230728:1210,697.31,796.38,61.88,24.01,1.24,0.0
20230728:1310,405.64,455.05,56.19,24.49,1.24,0.0
20230728:1410,569.82,643.46,47.66,24.7,1.03,0.0
20230728:1510,373.79,418.52,37.8,24.96,1.1,0.0
20230728:1610,334.45,375.39,27.45,24.69,0.83,0.0
20230728:1710,79.72,102.93,17.07,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.91,17.97,0.48,0.0
20230729:0610,113.57,138.53,20.11,18.65,0.41,0.0
20230729:0710,237.28,273.07,30.52,20.9,0.07,0.0
20230729:0810,466.43,523.49,40.78,21.65,0.21,0.0
20230729:0910,514.49,578.46,50.31,22.71,0.41,0.0
20230729:1010,490.47,551.93,58.14,23.76,0.83,0.0
20230729:1110,475.97,535.12,62.51,24.46,1.24,0.0
20230729:1210,604.03,681.34,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,593.58,668.0,47.48,23.12,0.83,0.0
20230729:1510,180.72,208.86,37.64,22.96,1.17,0.0
20230729:1610,396.99,438.68,27.29,22.59,1.1,0.0
20230729:1710,165.63,195.63,16.91,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,78.86,129.09,19.95,18.98,0.62,0.0
20230730:0710,274.81,327.04,30.37,20.95,0.48,0.0
20230730:0810,475.68,533.74,40.61,22.38,0.55,0.0
20230730:0910,622.41,707.16,50.13,23.78,0.55,0.0
20230730:1010,752.44,878.17,57.93,25.13,0.62,0.0
20230730:1110,828.46,982.29,62.27,25.93,0.83,0.0
20230730:1210,842.02,1005.13,61.42,26.77,0.9,0.0
20230730:1310,821.03,977.0,55.78,27.42,0.97,0.0
20230730:1410,724.72,850.06,47.29,27.73,0.83,0.0
20230730:1510,601.0,692.33,37.47,27.74,0.69,0.0
20230730:1610,370.52,422.25,27.12,27.75,0.62,0.0
20230730:1710,221.42,264.15,16.74,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.79,19.82,0.62,0.0
20230731:0710,217.6,250.0,30.21,21.63,0.69,0.0
20230731:0810,413.4,464.67,40.45,22.64,0.34,0.0
20230731:0910,566.34,637.44,49.95,23.42,0.76,0.0
20230731:1010,543.8,611.05,57.72,24.15,1.31,0.0
20230731:1110,663.76,753.45,62.03,24.53,1.52,0.0
20230731:1210,669.64,763.29,61.18,24.73,1.38,0.0
20230731:1310,640.21,728.88,55.57,25.01,1.24,0.0
20230731:1410,552.14,623.67,47.1,24.91,0.97,0.0
20230731:1510,482.74,543.46,37.29,24.82,0.55,0.0
20230731:1610,220.31,253.19,26.95,25.03,0.55,0.0
20230731:1710,201.4,238.47,16.56,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.63,19.88,0.69,0.0
20230801:0710,221.78,251.93,30.05,19.77,1.24,0.0
20230801:0810,359.05,394.9,40.28,20.2,1.45,0.0
20230801:0910,348.3,383.92,49.76,20.38,1.17,0.0
20230801:1010,268.78,300.28,57.51,20.72,0.9,0.0
20230801:1110,422.81,469.86,61.79,21.21,0.69,0.0
20230801:1210,705.83,806.59,60.94,21.52,0.55,0.0
20230801:1310,691.51,785.38,55.35,22.64,0.97,0.0
20230801:1410,517.46,579.98,46.91,23.54,0.83,0.0
20230801:1510,427.73,477.24,37.11,24.09,0.83,0.0
20230801:1610,442.21,495.39,26.77,24.25,0.62,0.0
20230801:1710,236.39,277.44,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,107.97,133.47,19.47,20.12,0.69,0.0
20230802:0710,237.04,270.94,29.88,20.27,1.1,0.0
20230802:0810,236.13,264.6,40.11,20.16,1.03,0.0
20230802:0910,505.3,553.91,49.57,20.46,1.45,0.0
20230802:1010,625.14,691.13,57.29,20.84,1.59,0.0
20230802:1110,361.49,399.72,61.54,21.14,1.31,0.0
20230802:1210,235.02,265.21,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,180.01,208.23,26.59,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.07,19.28,0.28,0.0
20230803:0610,108.11,143.0,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,258.8,290.23,39.93,21.04,0.76,0.0
20230803:0910,375.51,418.97,49.38,21.89,0.48,0.0
20230803:1010,440.21,494.83,57.06,23.24,0.55,0.0
20230803:1110,483.85,544.87,61.29,24.12,0.97,0.0
20230803:1210,593.4,670.92,60.44,24.41,1.31,0.0
20230803:1310,389.41,437.59,54.89,24.34,0.97,0.0
20230803:1410,243.0,278.17,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,243.81,282.23,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.9,16.02,1.38,0.0
20230804:0610,114.21,144.31,19.14,17.75,1.31,0.0
20230804:0710,253.61,290.36,29.55,19.51,1.45,0.0
20230804:0810,404.83,442.55,39.76,20.16,2.07,0.0
20230804:0910,361.4,394.89,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,628.33,695.0,61.03,21.05,1.86,0.0
20230804:1210,531.21,585.43,60.18,20.87,1.59,0.0
20230804:1310,298.83,330.5,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,71.09,119.62,18.97,17.5,2.28,0.0
20230805:0710,274.29,322.18,29.39,18.68,2.14,0.0
20230805:0810,491.88,535.39,39.58,20.09,2.55,0.0
20230805:0910,663.06,724.59,48.99,21.47,2.62,0.0
20230805:1010,795.63,884.38,56.6,22.63,2.83,0.0
20230805:1110,876.58,989.96,60.77,23.56,2.9,0.0
20230805:1210,888.35,1013.66,59.91,24.56,2.76,0.0
20230805:1310,855.33,978.78,54.42,25.24,2.48,0.0
20230805:1410,781.28,889.18,46.07,25.68,2.21,0.0
20230805:1510,652.75,732.92,36.32,25.79,2.0,0.0
20230805:1610,471.79,526.75,26.01,25.57,1.72,0.0
20230805:1710,248.43,292.41,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
