Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.28,8.52,2.55,17.87,1.17,0.0
20230713:0510,38.18,60.78,12.09,18.46,0.55,0.0
20230713:0610,174.63,224.99,22.24,19.05,0.62,0.0
20230713:0710,379.11,426.68,32.66,22.3,1.31,0.0
20230713:0810,553.92,626.53,43.03,23.47,0.28,0.0
20230713:0910,702.39,795.36,52.82,24.23,1.38,0.0
20230713:1010,774.6,905.68,61.04,24.47,0.62,0.0
20230713:1110,700.55,814.42,65.74,25.1,0.69,0.0
20230713:1210,65.93,88.33,64.76,25.91,0.69,0.0
20230713:1310,680.8,798.01,58.63,26.69,0.48,0.0
20230713:1410,705.65,816.45,49.74,27.13,1.1,0.0
20230713:1510,569.38,650.68,39.68,27.65,0.97,0.0
20230713:1610,384.89,440.89,29.25,27.69,1.17,0.0
20230713:1710,185.46,235.87,18.88,27.5,1.1,0.0
20230713:1810,36.16,54.91,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,4.73,2.42,19.69,1.17,0.0
20230714:0510,6.76,17.47,11.97,19.81,1.03,0.0
20230714:0610,21.78,36.88,22.12,20.11,0.9,0.0
20230714:0710,77.56,99.0,32.55,21.23,1.17,0.0
20230714:0810,304.64,338.04,42.91,21.24,1.24,0.0
20230714:0910,188.23,215.48,52.69,21.74,1.52,0.0
20230714:1010,99.2,122.3,60.9,21.94,1.17,0.0
20230714:1110,128.38,153.36,65.59,22.51,1.31,0.0
20230714:1210,188.52,217.42,64.62,23.29,1.38,0.0
20230714:1310,295.53,332.06,58.52,24.3,2.07,0.0
20230714:1410,649.81,727.45,49.65,24.94,2.14,0.0
20230714:1510,544.89,607.13,39.61,25.14,1.79,0.0
20230714:1610,390.57,441.69,29.18,25.1,1.17,0.0
20230714:1710,185.39,232.79,18.8,25.05,1.38,0.0
20230714:1810,35.7,53.96,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.79,2.29,19.95,1.86,0.0
20230715:0510,48.2,67.24,11.84,20.19,1.66,0.0
20230715:0610,169.38,214.26,21.99,21.38,1.52,0.0
20230715:0710,322.62,365.45,32.43,23.48,0.97,0.0
20230715:0810,531.93,600.82,42.79,24.64,0.62,0.0
20230715:0910,676.15,780.27,52.56,25.32,0.55,0.0
20230715:1010,750.1,877.01,60.75,26.32,0.9,0.0
20230715:1110,611.18,700.99,65.44,27.26,1.52,0.0
20230715:1210,652.69,748.09,64.48,27.56,1.93,0.0
20230715:1310,700.25,809.54,58.41,27.54,1.52,0.0
20230715:1410,599.04,688.6,49.56,27.71,1.03,0.0
20230715:1510,444.7,508.7,39.52,27.94,0.55,0.0
20230715:1610,366.77,421.93,29.09,27.94,0.83,0.0
20230715:1710,180.35,229.12,18.72,27.61,1.24,0.0
20230715:1810,32.05,50.18,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.15,19.85,1.59,0.0
20230716:0510,42.44,63.72,11.71,20.41,1.24,0.0
20230716:0610,166.76,217.69,21.87,23.2,0.97,0.0
20230716:0710,364.07,417.34,32.3,24.79,0.69,0.0
20230716:0810,545.6,621.59,42.66,25.91,0.55,0.0
20230716:0910,672.38,785.25,52.42,26.72,0.34,0.0
20230716:1010,769.98,911.98,60.6,27.52,0.76,0.0
20230716:1110,824.4,986.3,65.28,28.09,0.97,0.0
20230716:1210,795.33,947.94,64.34,28.5,1.03,0.0
20230716:1310,772.25,918.39,58.29,28.96,0.97,0.0
20230716:1410,689.96,807.99,49.46,28.95,0.9,0.0
20230716:1510,554.93,643.43,39.43,29.14,0.48,0.0
20230716:1610,264.75,309.74,29.01,29.11,0.14,0.0
20230716:1710,134.4,168.78,18.63,28.61,0.9,0.0
20230716:1810,32.69,51.12,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.01,21.49,1.45,0.0
20230717:0510,45.9,66.93,11.58,21.6,1.24,0.0
20230717:0610,165.0,214.62,21.74,24.15,0.97,0.0
20230717:0710,355.96,410.67,32.18,25.71,0.48,0.0
20230717:0810,536.43,616.58,42.53,27.08,0.34,0.0
20230717:0910,674.42,793.38,52.29,27.96,0.34,0.0
20230717:1010,768.18,927.4,60.45,28.85,0.34,0.0
20230717:1110,814.03,990.92,65.11,29.68,0.62,0.0
20230717:1210,826.17,995.48,64.18,30.12,1.17,0.0
20230717:1310,760.6,912.22,58.17,30.45,0.9,0.0
20230717:1410,673.12,803.06,49.35,30.43,0.34,0.0
20230717:1510,543.24,635.2,39.34,30.7,0.41,0.0
20230717:1610,378.3,439.9,28.91,30.4,1.03,0.0
20230717:1710,180.38,233.12,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.87,20.46,1.59,0.0
20230718:0510,44.84,65.37,11.45,21.05,1.38,0.0
20230718:0610,162.42,211.21,21.61,24.44,1.03,0.0
20230718:0710,347.82,402.14,32.05,25.61,0.21,0.0
20230718:0810,521.83,600.56,42.4,27.3,0.28,0.0
20230718:0910,674.61,790.12,52.14,28.61,0.69,0.0
20230718:1010,717.87,845.0,60.29,29.57,1.24,0.0
20230718:1110,804.93,963.98,64.94,30.28,1.31,0.0
20230718:1210,360.87,417.93,64.02,31.03,1.59,0.0
20230718:1310,258.18,303.87,58.03,31.57,1.03,0.0
20230718:1410,573.88,677.16,49.24,31.24,0.48,0.0
20230718:1510,318.46,368.71,39.24,31.21,1.45,0.0
20230718:1610,363.13,424.43,28.81,31.19,0.9,0.0
20230718:1710,159.19,203.29,18.43,30.58,1.1,0.0
20230718:1810,32.33,51.12,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.72,22.02,2.62,0.0
20230719:0510,34.65,52.28,11.31,22.21,2.07,0.0
20230719:0610,97.5,121.66,21.48,23.46,1.66,0.0
20230719:0710,198.67,232.08,31.92,25.47,0.21,0.0
20230719:0810,523.04,594.62,42.26,26.99,0.97,0.0
20230719:0910,625.64,727.16,52.0,28.41,0.76,0.0
20230719:1010,656.85,783.17,60.12,29.24,0.21,0.0
20230719:1110,675.57,815.41,64.76,30.11,0.14,0.0
20230719:1210,431.7,503.58,63.86,30.91,0.76,0.0
20230719:1310,603.54,701.72,57.9,31.14,1.79,0.0
20230719:1410,643.82,749.38,49.13,30.59,1.45,0.0
20230719:1510,390.37,450.59,39.13,30.47,0.83,0.0
20230719:1610,232.44,271.67,28.71,30.33,2.41,0.0
20230719:1710,73.24,97.91,18.32,29.72,2.21,0.0
20230719:1810,17.12,32.19,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.57,18.94,1.1,0.0
20230720:0510,40.29,59.47,11.17,19.14,1.1,0.0
20230720:0610,163.3,214.49,21.34,22.37,0.9,0.0
20230720:0710,366.5,418.52,31.78,24.02,0.83,0.0
20230720:0810,554.47,626.24,42.13,25.49,1.03,0.0
20230720:0910,694.89,803.48,51.85,27.02,1.03,0.0
20230720:1010,785.85,933.94,59.96,28.49,0.97,0.0
20230720:1110,830.4,1004.64,64.58,29.4,0.9,0.0
20230720:1210,829.51,1004.79,63.69,29.92,0.97,0.0
20230720:1310,782.04,937.64,57.75,30.33,1.03,0.0
20230720:1410,697.42,819.67,49.0,30.59,1.24,0.0
20230720:1510,556.4,640.66,39.02,30.57,1.45,0.0
20230720:1610,382.21,442.58,28.6,30.0,1.31,0.0
20230720:1710,180.32,232.0,18.21,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.98,23.29,11.03,19.68,0.48,0.0
20230721:0610,156.19,189.76,21.21,20.07,0.76,0.0
20230721:0710,330.48,372.5,31.65,21.55,0.62,0.0
20230721:0810,41.71,60.18,41.99,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.7,22.7,1.31,0.0
20230721:1010,820.1,930.74,59.78,23.11,1.93,0.0
20230721:1110,868.83,983.97,64.39,23.32,2.62,0.0
20230721:1210,874.62,1000.42,63.51,23.66,2.21,0.0
20230721:1310,316.77,354.7,57.6,23.98,1.93,0.0
20230721:1410,593.53,667.51,48.87,24.58,1.38,0.0
20230721:1510,286.84,324.55,38.9,25.11,1.17,0.0
20230721:1610,142.43,169.45,28.48,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.09,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,35.85,53.78,10.88,19.05,0.69,0.0
20230722:0610,162.17,211.0,21.07,20.4,0.97,0.0
20230722:0710,358.82,400.85,31.51,20.64,1.38,0.0
20230722:0810,552.12,610.12,41.84,21.59,1.17,0.0
20230722:0910,664.48,751.2,51.54,23.15,0.97,0.0
20230722:1010,738.98,855.47,59.61,24.43,0.83,0.0
20230722:1110,708.37,821.62,64.19,25.81,1.03,0.0
20230722:1210,827.2,964.37,63.32,26.41,1.72,0.0
20230722:1310,763.49,876.99,57.44,26.93,2.14,0.0
20230722:1410,662.43,756.84,48.74,26.49,1.38,0.0
20230722:1510,554.87,629.67,38.77,26.86,1.1,0.0
20230722:1610,379.37,434.6,28.36,26.65,0.69,0.0
20230722:1710,178.33,226.2,17.96,26.19,0.97,0.0
20230722:1810,23.54,39.76,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,30.56,47.37,10.73,19.08,0.34,0.0
20230723:0610,148.25,179.64,20.92,19.76,0.55,0.0
20230723:0710,168.73,194.21,31.37,20.59,1.38,0.0
20230723:0810,217.1,245.67,41.7,21.36,1.17,0.0
20230723:0910,423.44,472.22,51.38,23.0,0.97,0.0
20230723:1010,628.17,712.26,59.43,24.18,1.17,0.0
20230723:1110,764.07,883.02,63.99,25.39,1.45,0.0
20230723:1210,702.72,811.33,63.13,25.89,1.24,0.0
20230723:1310,668.23,777.85,57.28,26.62,0.69,0.0
20230723:1410,608.11,696.01,48.6,26.94,1.1,0.0
20230723:1510,511.01,581.67,38.64,27.02,0.76,0.0
20230723:1610,368.64,422.31,28.24,26.95,0.83,0.0
20230723:1710,170.14,216.08,17.83,26.68,0.76,0.0
20230723:1810,29.79,47.34,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.52,14.2,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.78,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.22,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.22,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.24,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.79,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.93,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.11,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.45,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.51,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.1,25.76,1.24,0.0
20230724:1710,89.79,114.23,17.7,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.77,67.22,10.43,18.53,0.28,0.0
20230725:0610,151.96,185.04,20.63,19.0,0.55,0.0
20230725:0710,362.27,407.36,31.08,20.53,0.76,0.0
20230725:0810,522.56,579.32,41.4,22.11,1.03,0.0
20230725:0910,700.68,790.15,51.05,23.52,1.38,0.0
20230725:1010,711.77,812.48,59.05,24.28,1.31,0.0
20230725:1110,817.67,955.47,63.58,25.3,1.24,0.0
20230725:1210,846.26,1002.62,62.73,26.01,1.03,0.0
20230725:1310,707.12,831.88,56.94,26.06,0.34,0.0
20230725:1410,615.5,712.74,48.3,26.37,0.34,0.0
20230725:1510,471.59,534.38,38.37,26.29,0.69,0.0
20230725:1610,369.9,421.04,27.96,26.11,1.1,0.0
20230725:1710,149.51,186.42,17.56,25.58,1.86,0.0
20230725:1810,26.0,42.6,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,37.82,54.91,10.27,18.11,3.38,0.0
20230726:0610,163.51,215.43,20.48,19.06,3.59,0.0
20230726:0710,392.83,431.49,30.93,20.1,4.41,0.0
20230726:0810,599.18,643.24,41.24,21.35,4.48,0.0
20230726:0910,755.13,822.94,50.89,22.73,4.28,0.0
20230726:1010,858.65,958.17,58.86,23.88,3.72,0.0
20230726:1110,909.58,1037.99,63.36,24.95,3.1,0.0
20230726:1210,898.46,1043.7,62.52,25.8,2.28,0.0
20230726:1310,827.58,968.5,56.75,26.37,1.45,0.0
20230726:1410,730.01,847.86,48.14,26.74,1.03,0.0
20230726:1510,586.01,669.25,38.22,26.85,0.9,0.0
20230726:1610,401.46,459.92,27.82,26.63,0.83,0.0
20230726:1710,185.63,237.95,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,42.42,59.64,10.12,16.27,1.31,0.0
20230727:0610,155.67,191.98,20.33,18.68,1.1,0.0
20230727:0710,337.38,374.07,30.78,19.28,1.52,0.0
20230727:0810,567.42,619.21,41.09,20.28,1.72,0.0
20230727:0910,725.31,806.38,50.71,21.16,1.66,0.0
20230727:1010,822.09,934.26,58.66,21.82,1.52,0.0
20230727:1110,823.81,947.73,63.14,23.1,1.45,0.0
20230727:1210,679.53,776.05,62.31,23.88,1.1,0.0
20230727:1310,763.71,881.17,56.57,24.5,1.17,0.0
20230727:1410,695.64,794.55,47.97,25.12,1.17,0.0
20230727:1510,553.56,621.64,38.07,25.19,1.24,0.0
20230727:1610,368.21,417.22,27.67,25.01,1.03,0.0
20230727:1710,182.59,233.08,17.26,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,33.63,50.18,9.96,17.53,1.17,0.0
20230728:0610,147.7,181.0,20.18,19.98,0.76,0.0
20230728:0710,358.67,407.06,30.63,21.51,0.41,0.0
20230728:0810,551.02,619.14,40.93,22.66,0.41,0.0
20230728:0910,695.12,795.01,50.54,23.77,0.69,0.0
20230728:1010,790.22,921.24,58.46,24.77,0.9,0.0
20230728:1110,816.42,957.38,62.92,25.65,1.17,0.0
20230728:1210,832.94,980.28,62.09,26.11,1.24,0.0
20230728:1310,774.45,907.23,56.37,26.76,1.1,0.0
20230728:1410,529.41,604.99,47.8,27.23,0.9,0.0
20230728:1510,557.78,636.09,37.91,27.41,0.97,0.0
20230728:1610,275.14,316.56,27.52,27.24,1.1,0.0
20230728:1710,86.99,112.41,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.3,50.18,9.79,19.27,0.55,0.0
20230729:0610,120.4,146.47,20.02,20.25,0.48,0.0
20230729:0710,292.5,332.5,30.47,22.35,0.28,0.0
20230729:0810,516.1,583.57,40.77,23.28,0.07,0.0
20230729:0910,606.2,694.9,50.36,24.48,0.28,0.0
20230729:1010,455.13,517.74,58.26,25.53,0.55,0.0
20230729:1110,594.66,679.68,62.69,26.42,1.31,0.0
20230729:1210,623.14,709.67,61.86,26.93,1.93,0.0
20230729:1310,659.0,761.33,56.17,27.02,1.1,0.0
20230729:1410,469.6,531.89,47.62,26.81,1.17,0.0
20230729:1510,167.88,198.41,37.74,26.92,1.86,0.0
20230729:1610,332.95,375.56,27.36,25.13,1.86,0.0
20230729:1710,162.94,205.09,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,42.59,60.59,9.63,19.32,0.69,0.0
20230730:0610,150.92,203.28,19.87,20.49,0.48,0.0
20230730:0710,360.15,410.13,30.32,22.25,0.55,0.0
20230730:0810,489.76,551.31,40.61,23.7,0.41,0.0
20230730:0910,665.41,768.55,50.18,25.15,0.41,0.0
20230730:1010,764.96,907.1,58.05,26.58,0.48,0.0
20230730:1110,817.24,983.4,62.46,27.63,0.62,0.0
20230730:1210,823.46,1000.33,61.63,28.61,0.55,0.0
20230730:1310,779.39,943.91,55.97,29.26,0.41,0.0
20230730:1410,655.17,778.62,47.44,29.56,0.21,0.0
20230730:1510,519.46,606.87,37.57,29.71,0.07,0.0
20230730:1610,354.5,414.44,27.19,29.78,0.34,0.0
20230730:1710,141.26,181.34,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,22.56,37.87,9.46,20.42,0.83,0.0
20230731:0610,102.11,126.43,19.71,21.26,0.62,0.0
20230731:0710,205.52,235.58,30.16,23.06,1.52,0.0
20230731:0810,522.13,581.66,40.44,24.02,1.38,0.0
20230731:0910,522.59,584.62,50.0,24.76,1.59,0.0
20230731:1010,725.89,827.45,57.84,25.61,1.86,0.0
20230731:1110,685.94,780.77,62.22,26.14,2.07,0.0
20230731:1210,647.94,738.34,61.39,26.49,1.86,0.0
20230731:1310,572.2,650.8,55.75,27.13,1.66,0.0
