Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:1010,709.12,807.82,62.87,22.44,0.69,0.0
20230616:1110,806.81,933.95,67.21,23.29,0.97,0.0
20230616:1210,838.19,979.8,65.58,23.99,1.03,0.0
20230616:1310,864.25,1014.79,58.93,24.56,1.17,0.0
20230616:1410,836.76,976.45,49.77,24.93,1.24,0.0
20230616:1510,742.38,849.3,39.63,24.9,1.31,0.0
20230616:1610,597.43,669.98,29.22,24.46,1.1,0.0
20230616:1710,70.68,92.78,18.94,24.01,0.83,0.0
20230616:1810,37.65,55.86,9.11,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.66,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.17,13.25,1.31,0.0
20230617:0610,130.99,160.66,24.27,16.75,1.03,0.0
20230617:0710,214.13,269.82,34.66,19.3,0.21,0.0
20230617:0810,400.2,454.49,44.99,20.93,0.41,0.0
20230617:0910,574.33,645.17,54.75,21.99,0.55,0.0
20230617:1010,707.07,807.48,62.87,22.94,0.69,0.0
20230617:1110,803.94,933.59,67.24,23.63,0.9,0.0
20230617:1210,860.66,1007.53,65.63,23.88,1.1,0.0
20230617:1310,864.29,1010.52,58.98,24.12,1.24,0.0
20230617:1410,810.35,937.6,49.83,24.23,1.24,0.0
20230617:1510,698.44,792.03,39.69,24.15,1.24,0.0
20230617:1610,536.06,597.7,29.28,23.82,0.9,0.0
20230617:1710,86.66,109.82,19.0,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.17,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,8.74,19.88,4.65,14.38,1.24,0.0
20230618:0510,74.07,92.78,14.15,14.75,1.03,0.0
20230618:0610,125.13,155.97,24.25,18.33,0.76,0.0
20230618:0710,243.06,279.82,34.64,20.13,0.48,0.0
20230618:0810,387.67,442.21,44.98,21.64,0.14,0.0
20230618:0910,555.19,625.44,54.73,22.48,0.41,0.0
20230618:1010,689.66,784.21,62.87,22.96,0.76,0.0
20230618:1110,775.4,891.95,67.26,23.68,1.1,0.0
20230618:1210,800.47,923.09,65.67,24.05,1.38,0.0
20230618:1310,828.8,959.98,59.03,23.93,1.31,0.0
20230618:1410,797.39,917.55,49.88,23.75,1.24,0.0
20230618:1510,555.17,619.55,39.74,23.35,1.03,0.0
20230618:1610,308.78,343.31,29.33,22.42,0.55,0.0
20230618:1710,94.42,117.39,19.05,21.96,0.62,0.0
20230618:1810,4.53,14.2,9.22,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.63,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.13,16.14,0.9,0.0
20230619:0610,69.67,107.11,24.23,18.46,0.83,0.0
20230619:0710,203.14,260.31,34.61,20.33,0.55,0.0
20230619:0810,390.16,443.82,44.95,21.91,0.69,0.0
20230619:0910,561.08,627.49,54.72,22.73,0.97,0.0
20230619:1010,687.44,781.87,62.86,23.61,0.9,0.0
20230619:1110,779.41,903.36,67.27,24.45,0.97,0.0
20230619:1210,773.41,893.78,65.7,24.85,1.31,0.0
20230619:1310,651.54,739.89,59.08,24.98,1.52,0.0
20230619:1410,563.27,632.48,49.93,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.79,23.68,1.17,0.0
20230619:1610,557.38,616.86,29.38,22.02,0.83,0.0
20230619:1710,72.39,93.72,19.1,21.87,1.24,0.0
20230619:1810,23.22,38.82,9.27,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.83,7.57,4.61,16.32,1.17,0.0
20230620:0510,54.52,72.9,14.11,16.88,1.03,0.0
20230620:0610,98.1,132.52,24.2,19.22,0.69,0.0
20230620:0710,218.98,270.29,34.59,20.8,0.9,0.0
20230620:0810,375.21,424.65,44.92,22.32,0.69,0.0
20230620:0910,523.14,588.97,54.69,23.31,0.69,0.0
20230620:1010,648.25,741.66,62.85,24.22,0.62,0.0
20230620:1110,693.39,804.02,67.28,24.94,0.62,0.0
20230620:1210,540.63,616.4,65.73,25.3,0.83,0.0
20230620:1310,511.5,581.69,59.11,25.56,0.83,0.0
20230620:1410,732.19,850.01,49.97,25.69,0.9,0.0
20230620:1510,584.65,662.52,39.84,25.62,0.97,0.0
20230620:1610,521.26,583.9,29.43,25.42,1.03,0.0
20230620:1710,72.27,94.67,19.15,24.59,1.24,0.0
20230620:1810,34.21,52.07,9.31,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,9.38,20.83,4.58,15.63,1.31,0.0
20230621:0510,74.46,93.72,14.07,16.21,1.17,0.0
20230621:0610,95.39,130.04,24.17,19.23,0.83,0.0
20230621:0710,227.27,276.36,34.55,20.92,0.62,0.0
20230621:0810,377.22,428.47,44.89,22.93,0.69,0.0
20230621:0910,519.91,590.58,54.66,24.41,0.48,0.0
20230621:1010,627.67,722.99,62.83,25.68,0.62,0.0
20230621:1110,724.95,846.11,67.28,26.51,0.9,0.0
20230621:1210,629.23,731.78,65.75,27.13,0.76,0.0
20230621:1310,525.27,602.63,59.15,27.42,0.97,0.0
20230621:1410,587.0,675.38,50.01,27.55,0.97,0.0
20230621:1510,359.77,407.44,39.88,27.25,1.17,0.0
20230621:1610,473.09,532.81,29.47,26.79,0.97,0.0
20230621:1710,64.73,87.1,19.18,26.1,0.55,0.0
20230621:1810,33.83,52.07,9.35,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,12.12,24.61,4.55,17.82,1.45,0.0
20230622:0510,70.09,89.94,14.04,18.38,1.24,0.0
20230622:0610,138.45,166.85,24.13,21.69,0.83,0.0
20230622:0710,233.48,280.71,34.51,23.98,0.9,0.0
20230622:0810,343.82,394.08,44.85,25.2,0.41,0.0
20230622:0910,527.04,606.6,54.63,26.2,0.21,0.0
20230622:1010,663.65,766.35,62.8,27.07,0.97,0.0
20230622:1110,755.43,888.61,67.27,27.68,0.97,0.0
20230622:1210,756.89,898.7,65.76,28.16,0.83,0.0
20230622:1310,339.25,388.82,59.17,28.61,1.45,0.0
20230622:1410,338.16,387.15,50.05,28.82,1.45,0.0
20230622:1510,468.74,531.72,39.91,28.72,1.59,0.0
20230622:1610,216.02,250.91,29.5,28.44,1.52,0.0
20230622:1710,31.83,50.18,19.22,27.9,0.97,0.0
20230622:1810,38.42,57.75,9.38,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.51,17.21,1.31,0.0
20230623:0510,74.75,94.67,14.0,17.86,1.17,0.0
20230623:0610,46.05,85.95,24.09,20.16,1.31,0.0
20230623:0710,200.48,261.55,34.47,22.08,1.86,0.0
20230623:0810,400.99,454.12,44.81,23.68,2.55,0.0
20230623:0910,582.73,642.55,54.59,24.62,3.31,0.0
20230623:1010,727.16,807.35,62.77,25.25,3.52,0.0
20230623:1110,826.04,930.57,67.26,25.94,3.52,0.0
20230623:1210,888.56,1016.36,65.77,26.63,3.31,0.0
20230623:1310,889.21,1021.03,59.2,27.07,3.24,0.0
20230623:1410,856.12,979.29,50.07,27.4,3.24,0.0
20230623:1510,757.47,852.84,39.94,27.19,3.31,0.0
20230623:1610,604.58,669.9,29.53,26.62,3.1,0.0
20230623:1710,69.49,91.83,19.25,25.68,3.31,0.0
20230623:1810,37.41,55.86,9.41,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.47,15.01,1.86,0.0
20230624:0510,49.63,67.22,13.95,15.47,1.59,0.0
20230624:0610,46.71,85.9,24.04,18.46,1.31,0.0
20230624:0710,201.67,261.38,34.42,20.96,2.07,0.0
20230624:0810,397.22,449.16,44.77,22.39,1.72,0.0
20230624:0910,574.72,645.09,54.55,23.67,1.17,0.0
20230624:1010,695.96,802.7,62.74,24.75,0.62,0.0
20230624:1110,785.67,934.11,67.24,25.65,0.34,0.0
20230624:1210,832.73,1009.68,65.77,26.52,0.28,0.0
20230624:1310,858.29,1025.57,59.21,27.07,1.03,0.0
20230624:1410,834.9,984.29,50.1,27.55,1.45,0.0
20230624:1510,749.08,868.33,39.97,27.54,1.45,0.0
20230624:1610,606.28,688.43,29.56,27.4,1.38,0.0
20230624:1710,62.84,85.2,19.27,26.86,1.1,0.0
20230624:1810,33.0,51.12,9.43,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,11.32,23.67,4.42,18.83,0.83,0.0
20230625:0510,48.64,67.22,13.9,19.14,0.62,0.0
20230625:0610,48.03,86.84,23.99,20.26,0.34,0.0
20230625:0710,196.88,258.12,34.37,21.54,0.48,0.0
20230625:0810,392.69,448.38,44.72,22.35,0.76,0.0
20230625:0910,562.06,632.61,54.5,23.05,0.69,0.0
20230625:1010,691.09,790.65,62.69,23.77,0.69,0.0
20230625:1110,778.44,910.29,67.21,24.48,0.62,0.0
20230625:1210,836.65,989.24,65.77,25.17,0.83,0.0
20230625:1310,837.63,999.04,59.22,25.88,0.69,0.0
20230625:1410,803.82,962.89,50.12,26.28,0.34,0.0
20230625:1510,720.24,848.61,39.99,26.21,0.21,0.0
20230625:1610,579.49,666.65,29.58,26.13,0.07,0.0
20230625:1710,65.63,88.04,19.29,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.45,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.37,18.26,1.03,0.0
20230626:0510,53.43,71.95,13.85,17.55,0.76,0.0
20230626:0610,51.44,89.21,23.93,20.06,0.62,0.0
20230626:0710,195.24,256.47,34.32,22.85,0.34,0.0
20230626:0810,386.11,444.86,44.66,24.19,0.76,0.0
20230626:0910,554.68,629.36,54.44,25.34,0.9,0.0
20230626:1010,680.7,786.97,62.64,26.47,0.83,0.0
20230626:1110,775.58,916.43,67.17,27.31,0.83,0.0
20230626:1210,821.59,985.86,65.76,28.14,0.83,0.0
20230626:1310,831.65,995.35,59.23,28.59,1.1,0.0
20230626:1410,795.89,947.73,50.13,28.84,1.03,0.0
20230626:1510,710.09,834.35,40.01,29.07,0.9,0.0
20230626:1610,561.66,643.98,29.6,28.82,0.9,0.0
20230626:1710,78.63,103.19,19.31,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.46,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,7.85,18.93,4.31,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.79,19.04,1.31,0.0
20230627:0610,126.37,157.41,23.88,22.23,1.1,0.0
20230627:0710,223.72,274.01,34.26,23.63,0.55,0.0
20230627:0810,365.52,416.82,44.6,24.46,0.97,0.0
20230627:0910,495.33,561.7,54.39,25.14,0.83,0.0
20230627:1010,663.46,766.69,62.59,26.19,0.69,0.0
20230627:1110,745.27,881.26,67.13,27.04,0.55,0.0
20230627:1210,780.06,939.06,65.74,27.98,0.41,0.0
20230627:1310,766.67,922.44,59.23,28.27,0.41,0.0
20230627:1410,720.92,855.26,50.14,28.63,0.62,0.0
20230627:1510,624.19,722.57,40.02,28.76,0.97,0.0
20230627:1610,485.06,548.91,29.61,28.58,1.38,0.0
20230627:1710,105.65,132.54,19.32,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.46,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.24,18.87,0.41,0.0
20230628:0510,62.77,82.36,13.73,18.61,0.34,0.0
20230628:0610,99.66,132.18,23.81,19.43,0.28,0.0
20230628:0710,221.9,270.88,34.2,21.04,0.14,0.0
20230628:0810,368.66,418.8,44.54,22.2,0.34,0.0
20230628:0910,519.62,588.07,54.32,23.34,0.34,0.0
20230628:1010,602.73,684.09,62.53,24.39,0.97,0.0
20230628:1110,436.53,488.07,67.08,24.67,2.0,0.0
20230628:1210,459.89,510.46,65.71,24.39,2.69,0.0
20230628:1310,732.65,821.62,59.22,24.1,2.62,0.0
20230628:1410,754.72,846.45,50.14,23.76,2.41,0.0
20230628:1510,656.79,732.4,40.03,23.42,1.72,0.0
20230628:1610,387.87,427.52,29.62,23.36,1.38,0.0
20230628:1710,93.19,116.45,19.32,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.47,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.18,18.15,0.14,0.0
20230629:0510,15.79,29.35,13.66,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.74,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.13,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.47,18.66,0.48,0.0
20230629:0910,258.16,286.98,54.26,18.76,0.55,0.0
20230629:1010,321.12,354.81,62.46,19.17,0.62,0.0
20230629:1110,554.3,614.75,67.03,19.52,0.76,0.0
20230629:1210,796.79,915.77,65.68,19.87,0.48,0.0
20230629:1310,793.58,920.54,59.21,20.55,0.28,0.0
20230629:1410,571.55,639.19,50.14,20.99,0.48,0.0
20230629:1510,278.22,309.95,40.03,21.13,0.76,0.0
20230629:1610,380.61,416.46,29.62,20.93,0.9,0.0
20230629:1710,40.57,58.7,19.32,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.46,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.28,8.52,4.11,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.59,18.04,0.41,0.0
20230630:0610,96.75,118.32,23.67,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.06,18.41,0.48,0.0
20230630:0810,363.53,404.25,44.4,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.18,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.39,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.64,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.19,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.13,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.02,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.61,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.32,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.45,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.03,16.17,0.55,0.0
20230701:0510,9.35,20.83,13.51,16.07,0.62,0.0
20230701:0610,122.44,150.54,23.6,17.58,0.55,0.0
20230701:0710,212.15,261.55,33.98,18.68,0.41,0.0
20230701:0810,377.21,424.32,44.33,19.82,0.55,0.0
20230701:0910,523.74,585.54,54.11,21.35,0.48,0.0
20230701:1010,670.67,761.72,62.32,22.41,0.55,0.0
20230701:1110,753.48,868.53,66.9,23.25,0.76,0.0
20230701:1210,816.39,947.71,65.59,24.2,1.17,0.0
20230701:1310,819.26,944.14,59.16,24.62,1.66,0.0
20230701:1410,818.79,933.37,50.12,24.47,2.07,0.0
20230701:1510,351.09,389.96,40.02,24.31,2.0,0.0
20230701:1610,340.34,376.9,29.61,23.76,1.45,0.0
20230701:1710,65.68,87.1,19.31,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.44,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.95,15.55,0.97,0.0
20230702:0510,67.21,86.15,13.43,16.13,0.76,0.0
20230702:0610,46.57,80.97,23.52,18.17,0.41,0.0
20230702:0710,200.79,255.13,33.91,20.29,0.28,0.0
20230702:0810,380.78,435.28,44.25,21.65,0.48,0.0
20230702:0910,543.07,611.75,54.03,22.86,0.48,0.0
20230702:1010,666.19,758.82,62.23,23.78,0.76,0.0
20230702:1110,765.65,882.92,66.82,24.47,1.1,0.0
20230702:1210,823.85,959.65,65.54,24.9,1.24,0.0
20230702:1310,819.0,950.76,59.13,24.91,1.38,0.0
20230702:1410,734.71,843.92,50.1,25.0,1.24,0.0
20230702:1510,589.18,665.79,40.0,24.77,0.9,0.0
20230702:1610,401.14,446.8,29.59,24.69,0.9,0.0
20230702:1710,64.46,86.15,19.29,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.42,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.86,19.09,0.41,0.0
20230703:0510,7.83,18.93,13.35,18.8,0.55,0.0
20230703:0610,135.47,161.29,23.44,19.38,0.69,0.0
20230703:0710,227.16,261.32,33.82,20.75,0.55,0.0
20230703:0810,279.04,312.92,44.16,20.86,0.55,0.0
20230703:0910,511.49,572.92,53.94,21.31,0.34,0.0
20230703:1010,667.6,761.29,62.15,22.38,0.34,0.0
20230703:1110,758.36,871.85,66.74,23.26,0.9,0.0
20230703:1210,700.19,800.19,65.48,23.91,1.17,0.0
20230703:1310,528.31,595.18,59.09,24.42,1.17,0.0
20230703:1410,404.77,453.45,50.07,24.79,1.31,0.0
20230703:1510,272.67,308.48,39.98,24.09,0.69,0.0
20230703:1610,323.96,359.91,29.58,23.2,0.9,0.0
20230703:1710,15.54,29.35,19.27,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.39,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.77,15.71,0.69,0.0
20230704:0510,45.9,63.43,13.26,16.01,0.34,0.0
20230704:0610,75.46,106.55,23.35,16.98,0.41,0.0
20230704:0710,215.69,262.3,33.74,17.47,0.62,0.0
20230704:0810,379.57,426.1,44.08,18.4,0.34,0.0
20230704:0910,534.29,597.04,53.85,19.84,0.07,0.0
20230704:1010,653.56,735.2,62.05,20.71,0.55,0.0
20230704:1110,731.67,831.78,66.65,21.37,0.83,0.0
20230704:1210,794.2,909.82,65.41,22.27,1.17,0.0
20230704:1310,785.98,901.58,59.05,22.47,1.1,0.0
20230704:1410,737.45,854.57,50.04,21.82,0.14,0.0
20230704:1510,604.96,669.21,39.96,20.41,0.9,0.0
20230704:1610,550.96,599.06,29.55,19.88,1.31,0.0
20230704:1710,100.91,123.07,19.25,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.36,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
