Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,124.77,160.6,12.49,20.87,1.17,0.0
20230710:0610,247.92,294.55,22.59,24.23,0.83,0.0
20230710:0710,353.46,410.28,32.99,26.93,0.62,0.0
20230710:0810,448.52,519.91,43.34,28.28,0.34,0.0
20230710:0910,520.0,607.52,53.11,29.3,0.21,0.0
20230710:1010,577.88,679.07,61.32,30.24,0.41,0.0
20230710:1110,611.58,721.22,66.01,30.95,0.62,0.0
20230710:1210,618.27,731.6,64.98,31.43,0.62,0.0
20230710:1310,597.29,709.42,58.81,31.64,0.34,0.0
20230710:1410,553.68,654.1,49.91,31.69,0.34,0.0
20230710:1510,481.3,564.47,39.87,31.66,0.41,0.0
20230710:1610,388.46,453.15,29.46,31.51,0.83,0.0
20230710:1710,261.26,308.42,19.12,30.39,1.31,0.0
20230710:1810,116.23,150.04,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,117.6,152.72,12.37,22.05,1.24,0.0
20230711:0610,223.08,265.47,22.48,25.31,0.83,0.0
20230711:0710,346.34,398.21,32.88,26.21,1.24,0.0
20230711:0810,403.46,458.38,43.22,26.89,1.45,0.0
20230711:0910,522.89,600.19,52.99,27.96,0.9,0.0
20230711:1010,571.07,670.39,61.19,29.41,0.21,0.0
20230711:1110,603.35,712.25,65.88,30.28,0.34,0.0
20230711:1210,608.9,718.34,64.87,30.83,0.55,0.0
20230711:1310,594.09,702.74,58.73,31.5,0.48,0.0
20230711:1410,549.35,647.72,49.84,31.67,0.41,0.0
20230711:1510,479.08,558.46,39.81,31.84,0.9,0.0
20230711:1610,194.49,233.26,29.4,31.85,0.69,0.0
20230711:1710,95.85,123.85,19.06,31.13,0.76,0.0
20230711:1810,138.46,177.08,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,178.05,207.11,32.77,23.43,0.76,0.0
20230712:0810,362.98,411.66,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,396.17,447.84,61.06,24.53,0.76,0.0
20230712:1110,314.46,357.15,65.74,23.98,0.21,0.0
20230712:1210,503.79,562.74,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.63,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.77,23.75,2.9,0.0
20230712:1510,198.06,227.03,39.74,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.33,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,25.92,42.25,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,134.95,174.9,12.14,18.72,0.14,0.0
20230713:0610,254.3,297.36,22.25,19.37,0.55,0.0
20230713:0710,368.79,416.88,32.66,22.26,1.31,0.0
20230713:0810,456.82,518.31,42.99,23.46,0.21,0.0
20230713:0910,539.09,606.92,52.75,24.56,1.1,0.0
20230713:1010,579.76,657.86,60.92,24.33,0.69,0.0
20230713:1110,469.56,534.39,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,603.93,698.09,58.53,26.75,0.41,0.0
20230713:1410,554.34,631.82,49.68,26.95,1.03,0.0
20230713:1510,495.84,565.11,39.66,27.27,0.9,0.0
20230713:1610,394.37,450.89,29.26,27.37,0.83,0.0
20230713:1710,281.69,328.74,18.92,27.29,0.76,0.0
20230713:1810,127.09,161.74,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.01,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.54,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,287.48,321.54,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.78,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.45,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.49,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.59,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.18,24.19,0.9,0.0
20230714:1710,257.54,296.23,18.84,24.33,1.17,0.0
20230714:1810,140.65,175.08,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.89,19.66,1.45,0.0
20230715:0610,222.71,260.39,22.01,21.12,1.31,0.0
20230715:0710,274.94,312.51,32.42,23.23,0.83,0.0
20230715:0810,419.66,475.4,42.75,24.29,0.55,0.0
20230715:0910,524.3,596.41,52.48,24.97,0.48,0.0
20230715:1010,582.93,664.74,60.64,25.91,0.83,0.0
20230715:1110,615.15,699.35,65.29,26.81,1.52,0.0
20230715:1210,623.01,706.17,64.35,27.02,1.86,0.0
20230715:1310,547.8,621.67,58.31,26.93,1.59,0.0
20230715:1410,460.53,523.14,49.5,27.12,1.24,0.0
20230715:1510,213.55,249.22,39.5,27.21,0.62,0.0
20230715:1610,362.45,414.9,29.1,27.14,0.62,0.0
20230715:1710,253.92,296.58,18.75,27.05,0.97,0.0
20230715:1810,108.31,139.65,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,56.79,77.61,11.76,20.32,1.17,0.0
20230716:0610,140.94,168.7,21.89,23.16,0.9,0.0
20230716:0710,295.31,338.44,32.29,24.73,0.69,0.0
20230716:0810,439.46,502.46,42.62,25.74,0.48,0.0
20230716:0910,508.16,584.86,52.35,26.62,0.28,0.0
20230716:1010,534.13,614.61,60.49,27.43,0.76,0.0
20230716:1110,606.97,699.73,65.13,27.93,0.97,0.0
20230716:1210,611.31,706.64,64.2,28.35,0.97,0.0
20230716:1310,595.15,687.55,58.19,28.66,0.97,0.0
20230716:1410,535.03,616.67,49.4,28.51,0.76,0.0
20230716:1510,473.35,548.77,39.41,28.59,0.14,0.0
20230716:1610,390.17,452.27,29.01,28.52,0.21,0.0
20230716:1710,122.07,150.89,18.66,27.92,0.97,0.0
20230716:1810,56.09,79.34,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,90.15,119.16,11.63,21.35,1.17,0.0
20230717:0610,225.07,268.84,21.76,23.92,0.9,0.0
20230717:0710,342.14,396.81,32.17,25.58,0.48,0.0
20230717:0810,439.36,506.98,42.49,26.92,0.28,0.0
20230717:0910,517.58,598.56,52.21,27.73,0.34,0.0
20230717:1010,574.1,670.36,60.33,28.61,0.28,0.0
20230717:1110,603.5,705.06,64.96,29.39,0.62,0.0
20230717:1210,612.36,712.03,64.05,29.75,1.03,0.0
20230717:1310,592.81,691.09,58.07,29.78,0.76,0.0
20230717:1410,546.81,636.3,49.3,29.65,0.55,0.0
20230717:1510,471.71,547.13,39.32,29.9,0.55,0.0
20230717:1610,388.61,449.68,28.92,29.69,0.9,0.0
20230717:1710,269.94,318.93,18.56,29.29,0.9,0.0
20230717:1810,108.06,141.04,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,98.86,130.66,11.49,20.64,1.45,0.0
20230718:0610,221.35,264.72,21.63,23.99,1.1,0.0
20230718:0710,333.62,387.16,32.04,25.47,0.34,0.0
20230718:0810,427.6,495.22,42.36,27.33,0.14,0.0
20230718:0910,507.48,585.31,52.07,28.54,0.76,0.0
20230718:1010,556.2,642.51,60.17,29.34,1.1,0.0
20230718:1110,591.45,686.12,64.79,29.89,1.17,0.0
20230718:1210,402.62,467.41,63.89,30.5,1.1,0.0
20230718:1310,537.53,627.29,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.19,30.52,0.41,0.0
20230718:1510,221.83,261.65,39.21,30.43,0.97,0.0
20230718:1610,318.77,371.64,28.82,30.33,0.55,0.0
20230718:1710,205.88,246.49,18.46,29.89,0.76,0.0
20230718:1810,54.73,78.69,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.35,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,252.62,292.51,31.91,25.4,0.14,0.0
20230719:0810,431.11,494.13,42.22,26.78,0.76,0.0
20230719:0910,506.31,583.62,51.92,28.06,0.62,0.0
20230719:1010,557.39,650.18,60.01,28.93,0.34,0.0
20230719:1110,578.16,680.31,64.61,29.52,0.21,0.0
20230719:1210,480.65,561.84,63.72,30.25,0.62,0.0
20230719:1310,553.85,640.18,57.8,30.48,1.52,0.0
20230719:1410,512.93,591.54,49.07,29.9,1.17,0.0
20230719:1510,475.75,547.71,39.11,29.15,0.83,0.0
20230719:1610,318.14,364.41,28.72,29.0,2.14,0.0
20230719:1710,258.66,303.65,18.35,28.59,1.86,0.0
20230719:1810,104.15,135.98,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,230.1,275.2,21.36,22.46,1.03,0.0
20230720:0710,346.08,397.62,31.77,24.07,1.03,0.0
20230720:0810,446.81,507.51,42.09,25.5,1.1,0.0
20230720:0910,525.56,599.82,51.77,26.96,1.03,0.0
20230720:1010,579.39,670.02,59.84,28.28,0.76,0.0
20230720:1110,612.42,714.39,64.43,29.11,0.69,0.0
20230720:1210,611.42,712.81,63.55,29.51,0.83,0.0
20230720:1310,593.95,691.54,57.65,29.9,0.9,0.0
20230720:1410,554.13,642.3,48.94,29.99,0.97,0.0
20230720:1510,486.68,561.28,38.99,29.79,1.03,0.0
20230720:1610,391.1,452.81,28.61,29.25,0.76,0.0
20230720:1710,264.9,313.02,18.24,28.48,0.69,0.0
20230720:1810,119.13,154.28,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,242.56,290.12,21.22,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,479.7,540.36,51.62,22.97,0.48,0.0
20230721:1010,588.35,658.08,59.67,23.39,1.31,0.0
20230721:1110,618.33,686.7,64.24,23.59,2.14,0.0
20230721:1210,562.82,628.22,63.37,23.75,1.86,0.0
20230721:1310,584.65,654.1,57.5,24.03,1.59,0.0
20230721:1410,436.36,490.17,48.82,24.52,1.1,0.0
20230721:1510,437.83,492.23,38.87,24.91,1.03,0.0
20230721:1610,386.41,434.19,28.49,24.15,1.24,0.0
20230721:1710,255.46,296.71,18.12,23.77,0.14,0.0
20230721:1810,126.75,160.72,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.92,19.88,0.62,0.0
20230722:0610,180.76,212.35,21.08,20.44,0.83,0.0
20230722:0710,295.27,332.03,31.5,20.93,1.17,0.0
20230722:0810,437.87,489.78,41.8,21.76,0.83,0.0
20230722:0910,469.35,528.42,51.46,23.2,0.62,0.0
20230722:1010,567.7,646.28,59.49,24.38,0.48,0.0
20230722:1110,596.7,680.32,64.05,25.67,0.97,0.0
20230722:1210,616.49,698.19,63.18,26.22,1.66,0.0
20230722:1310,558.15,630.3,57.35,26.48,1.86,0.0
20230722:1410,537.5,607.44,48.68,26.0,1.31,0.0
20230722:1510,482.16,547.61,38.75,26.05,0.76,0.0
20230722:1610,375.45,430.21,28.37,25.72,0.14,0.0
20230722:1710,249.16,291.09,18.0,25.28,0.48,0.0
20230722:1810,74.21,100.42,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.77,19.45,0.07,0.0
20230723:0610,174.9,205.77,20.94,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,325.95,363.56,41.65,21.47,0.9,0.0
20230723:0910,514.28,576.51,51.3,22.9,0.83,0.0
20230723:1010,541.97,609.2,59.31,23.9,1.17,0.0
20230723:1110,541.89,610.09,63.85,24.87,1.59,0.0
20230723:1210,523.25,591.86,62.99,25.25,1.31,0.0
20230723:1310,528.61,603.16,57.18,25.91,0.76,0.0
20230723:1410,541.0,616.1,48.54,26.09,0.76,0.0
20230723:1510,463.78,529.38,38.62,26.26,0.41,0.0
20230723:1610,370.11,424.28,28.24,26.24,0.34,0.0
20230723:1710,137.26,166.84,17.87,26.01,0.41,0.0
20230723:1810,79.25,106.96,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.62,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.51,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.14,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.12,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.64,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.01,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,212.13,245.82,17.73,23.05,1.45,0.0
20230724:1810,68.36,92.71,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,89.87,111.45,20.65,19.0,0.14,0.0
20230725:0710,338.7,385.93,31.06,20.38,0.55,0.0
20230725:0810,442.28,497.97,41.35,22.18,0.62,0.0
20230725:0910,514.76,578.06,50.97,23.56,0.97,0.0
20230725:1010,571.69,645.37,58.93,24.36,0.97,0.0
20230725:1110,604.16,688.4,63.43,25.32,0.83,0.0
20230725:1210,604.55,694.18,62.59,26.05,0.62,0.0
20230725:1310,564.6,648.77,56.84,26.25,0.48,0.0
20230725:1410,457.47,522.64,48.24,26.54,0.55,0.0
20230725:1510,302.13,344.7,38.34,26.43,0.9,0.0
20230725:1610,161.83,191.7,27.97,26.14,1.24,0.0
20230725:1710,67.46,89.77,17.59,25.53,1.66,0.0
20230725:1810,37.81,57.46,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.31,17.67,2.97,0.0
20230726:0610,232.17,274.51,20.5,18.58,3.1,0.0
20230726:0710,356.19,396.95,30.92,19.56,3.72,0.0
20230726:0810,463.13,505.58,41.2,20.82,3.72,0.0
20230726:0910,549.25,598.39,50.81,22.19,3.66,0.0
20230726:1010,613.74,674.02,58.74,23.45,3.24,0.0
20230726:1110,642.26,713.62,63.22,24.6,2.69,0.0
20230726:1210,641.13,721.9,62.38,25.5,1.93,0.0
20230726:1310,619.14,704.15,56.65,26.12,1.31,0.0
20230726:1410,571.62,650.93,48.08,26.49,1.1,0.0
20230726:1510,499.88,568.13,38.19,26.59,1.1,0.0
20230726:1610,400.73,457.58,27.82,26.35,1.03,0.0
20230726:1710,273.38,319.48,17.44,25.68,1.17,0.0
20230726:1810,115.58,149.8,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,165.31,193.15,20.35,17.75,0.83,0.0
20230727:0710,319.47,359.43,30.77,19.31,1.1,0.0
20230727:0810,414.68,458.71,41.04,20.13,1.24,0.0
20230727:0910,530.39,586.52,50.63,20.92,1.24,0.0
20230727:1010,587.79,650.99,58.54,21.5,1.38,0.0
20230727:1110,616.85,687.75,63.0,22.7,1.45,0.0
20230727:1210,611.17,685.91,62.17,23.35,1.24,0.0
20230727:1310,602.76,677.02,56.47,23.87,1.24,0.0
20230727:1410,561.79,632.09,47.91,24.41,1.1,0.0
20230727:1510,490.74,551.06,38.04,24.51,1.17,0.0
20230727:1610,391.39,443.07,27.67,24.3,0.9,0.0
20230727:1710,261.65,305.32,17.29,24.0,0.55,0.0
20230727:1810,94.92,125.88,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,154.63,183.03,20.19,19.46,0.55,0.0
20230728:0710,325.78,375.45,30.61,21.52,0.28,0.0
20230728:0810,428.95,484.95,40.88,22.45,0.48,0.0
20230728:0910,508.55,573.08,50.46,23.42,0.69,0.0
20230728:1010,574.31,649.44,58.34,24.38,0.9,0.0
20230728:1110,591.16,669.62,62.77,25.19,1.17,0.0
