Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:0910,625.36,689.03,54.23,19.34,1.03,0.0
20230601:1010,738.24,827.45,62.07,20.09,1.1,0.0
20230601:1110,833.07,949.01,66.04,20.44,1.17,0.0
20230601:1210,858.66,983.52,64.19,20.66,1.24,0.0
20230601:1310,860.85,989.21,57.53,21.04,1.17,0.0
20230601:1410,784.17,901.6,48.41,20.85,0.48,0.0
20230601:1510,655.45,728.32,38.29,19.99,0.76,0.0
20230601:1610,372.38,408.57,27.88,20.08,0.34,0.0
20230601:1710,109.39,131.88,17.57,19.87,1.1,0.0
20230601:1810,25.11,40.71,7.71,19.18,0.34,0.0
20230601:1910,0.0,0.0,0.0,19.39,0.34,0.0
20230601:2010,0.0,0.0,0.0,18.63,0.28,0.0
20230601:2110,0.0,0.0,0.0,17.86,0.76,0.0
20230601:2210,0.0,0.0,0.0,16.2,1.03,0.0
20230601:2310,0.0,0.0,0.0,15.22,1.1,0.0
20230602:0010,0.0,0.0,0.0,14.54,1.1,0.0
20230602:0110,0.0,0.0,0.0,13.31,1.38,0.0
20230602:0210,0.0,0.0,0.0,12.62,1.45,0.0
20230602:0310,0.0,0.0,0.0,11.96,1.38,0.0
20230602:0410,0.0,2.84,4.19,11.64,1.38,0.0
20230602:0510,12.48,24.61,13.8,12.62,1.1,0.0
20230602:0610,74.31,123.43,23.96,15.66,0.83,0.0
20230602:0710,259.88,311.51,34.38,17.47,0.62,0.0
20230602:0810,457.66,511.06,44.68,19.25,0.14,0.0
20230602:0910,631.34,702.46,54.31,20.3,0.76,0.0
20230602:1010,759.69,859.24,62.17,21.13,1.03,0.0
20230602:1110,825.54,946.23,66.16,21.74,1.17,0.0
20230602:1210,847.59,979.35,64.32,21.94,1.1,0.0
20230602:1310,853.35,992.14,57.65,22.38,0.97,0.0
20230602:1410,725.06,826.82,48.53,22.21,0.76,0.0
20230602:1510,647.48,711.37,38.41,20.17,1.45,0.0
20230602:1610,438.56,476.66,27.99,19.21,0.76,0.0
20230602:1710,9.58,21.35,17.69,18.98,0.9,0.0
20230602:1810,9.21,20.83,7.83,18.62,0.9,0.0
20230602:1910,0.0,0.0,0.0,17.81,1.38,0.0
20230602:2010,0.0,0.0,0.0,16.54,1.38,0.0
20230602:2110,0.0,0.0,0.0,15.48,1.52,0.0
20230602:2210,0.0,0.0,0.0,14.31,1.59,0.0
20230602:2310,0.0,0.0,0.0,13.62,1.45,0.0
20230603:0010,0.0,0.0,0.0,13.02,1.52,0.0
20230603:0110,0.0,0.0,0.0,12.53,1.52,0.0
20230603:0210,0.0,0.0,0.0,12.06,1.45,0.0
20230603:0310,0.0,0.0,0.0,11.41,1.45,0.0
20230603:0410,0.0,2.84,4.26,10.83,1.45,0.0
20230603:0510,55.78,72.9,13.86,12.33,1.1,0.0
20230603:0610,143.68,173.48,24.02,14.85,0.9,0.0
20230603:0710,270.79,308.13,34.43,15.89,0.55,0.0
20230603:0810,424.33,464.15,44.74,17.16,0.76,0.0
20230603:0910,560.92,612.75,54.38,18.02,1.03,0.0
20230603:1010,651.48,716.57,62.26,18.66,1.38,0.0
20230603:1110,681.9,752.07,66.29,19.38,1.79,0.0
20230603:1210,706.2,784.79,64.45,19.75,1.59,0.0
20230603:1310,822.52,927.3,57.78,19.51,1.38,0.0
20230603:1410,629.02,694.91,48.65,19.21,0.97,0.0
20230603:1510,157.18,181.51,38.52,19.02,0.34,0.0
20230603:1610,159.85,183.56,28.1,18.57,0.34,0.0
20230603:1710,137.46,160.0,17.8,17.84,0.48,0.0
20230603:1810,21.33,35.97,7.94,17.4,0.69,0.0
20230603:1910,0.0,0.0,0.0,16.55,0.62,0.0
20230603:2010,0.0,0.0,0.0,15.6,0.62,0.0
20230603:2110,0.0,0.0,0.0,14.45,0.9,0.0
20230603:2210,0.0,0.0,0.0,13.52,1.1,0.0
20230603:2310,0.0,0.0,0.0,12.82,1.03,0.0
20230604:0010,0.0,0.0,0.0,12.54,0.9,0.0
20230604:0110,0.0,0.0,0.0,12.69,0.9,0.0
20230604:0210,0.0,0.0,0.0,12.92,1.03,0.0
20230604:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230604:0410,0.0,2.84,4.32,12.73,0.97,0.0
20230604:0510,49.31,66.27,13.92,12.92,0.62,0.0
20230604:0610,141.91,164.27,24.07,13.62,0.34,0.0
20230604:0710,168.31,190.58,34.48,15.62,0.14,0.0
20230604:0810,305.25,334.1,44.79,16.16,0.28,0.0
20230604:0910,437.84,477.15,54.44,17.04,0.62,0.0
20230604:1010,394.52,431.29,62.35,18.26,0.97,0.0
20230604:1110,216.92,242.66,66.4,17.9,0.48,0.0
20230604:1210,305.75,335.96,64.58,18.86,1.38,0.0
20230604:1310,750.46,838.35,57.9,18.53,1.1,0.0
20230604:1410,710.8,798.49,48.76,18.75,0.48,0.0
20230604:1510,666.94,746.07,38.63,18.88,0.21,0.0
20230604:1610,146.48,169.99,28.21,18.78,0.28,0.0
20230604:1710,101.91,123.19,17.91,17.88,0.48,0.0
20230604:1810,29.64,45.44,8.06,16.2,0.48,0.0
20230604:1910,0.0,0.0,0.0,15.44,0.55,0.0
20230604:2010,0.0,0.0,0.0,14.73,0.83,0.0
20230604:2110,0.0,0.0,0.0,13.93,0.9,0.0
20230604:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230604:2310,0.0,0.0,0.0,13.03,0.62,0.0
20230605:0010,0.0,0.0,0.0,12.99,0.76,0.0
20230605:0110,0.0,0.0,0.0,12.18,0.83,0.0
20230605:0210,0.0,0.0,0.0,11.7,0.83,0.0
20230605:0310,0.0,0.0,0.0,11.36,0.83,0.0
20230605:0410,0.0,3.79,4.38,11.58,0.76,0.0
20230605:0510,8.86,19.88,13.97,12.1,0.69,0.0
20230605:0610,128.52,148.76,24.12,13.18,0.48,0.0
20230605:0710,267.85,309.98,34.53,15.02,0.14,0.0
20230605:0810,434.2,473.91,44.84,15.99,0.48,0.0
20230605:0910,477.71,518.95,54.51,17.23,1.03,0.0
20230605:1010,476.06,517.67,62.43,17.8,1.31,0.0
20230605:1110,491.11,535.07,66.51,18.15,1.38,0.0
20230605:1210,554.33,607.41,64.7,18.85,1.38,0.0
20230605:1310,427.49,467.24,58.01,18.87,1.1,0.0
20230605:1410,135.01,158.21,48.87,19.08,0.76,0.0
20230605:1510,328.73,361.55,38.73,18.92,0.21,0.0
20230605:1610,126.8,149.69,28.31,18.8,0.21,0.0
20230605:1710,175.42,199.52,18.02,18.1,0.41,0.0
20230605:1810,32.77,49.23,8.17,17.38,0.21,0.0
20230605:1910,0.0,0.0,0.0,15.24,0.48,0.0
20230605:2010,0.0,0.0,0.0,14.71,0.14,0.0
20230605:2110,0.0,0.0,0.0,14.53,0.28,0.0
20230605:2210,0.0,0.0,0.0,14.24,0.41,0.0
20230605:2310,0.0,0.0,0.0,13.17,0.55,0.0
20230606:0010,0.0,0.0,0.0,12.79,0.55,0.0
20230606:0110,0.0,0.0,0.0,12.36,0.69,0.0
20230606:0210,0.0,0.0,0.0,12.25,0.69,0.0
20230606:0310,0.0,0.0,0.0,11.75,0.83,0.0
20230606:0410,4.21,13.25,4.44,11.48,0.83,0.0
20230606:0510,71.27,88.99,14.01,12.17,0.62,0.0
20230606:0610,87.44,133.36,24.16,13.56,0.41,0.0
20230606:0710,0.0,0.0,0.0,15.14,0.14,0.0
20230606:0810,431.88,472.45,44.88,16.47,0.48,0.0
20230606:0910,572.89,627.54,54.56,18.23,0.97,0.0
20230606:1010,662.52,732.28,62.51,18.97,1.24,0.0
20230606:1110,727.39,813.92,66.61,19.81,1.31,0.0
20230606:1210,735.76,823.71,64.81,20.49,1.59,0.0
20230606:1310,793.63,893.93,58.12,20.89,1.66,0.0
20230606:1410,669.3,759.85,48.97,20.51,0.21,0.0
20230606:1510,512.98,565.01,38.83,19.87,0.48,0.0
20230606:1610,386.82,424.32,28.41,20.08,0.34,0.0
20230606:1710,244.64,273.93,18.12,19.67,0.34,0.0
20230606:1810,28.36,44.5,8.27,19.13,0.28,0.0
20230606:1910,0.0,0.0,0.0,16.78,0.83,0.0
20230606:2010,0.0,0.0,0.0,15.81,0.69,0.0
20230606:2110,0.0,0.0,0.0,14.81,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.07,0.97,0.0
20230606:2310,0.0,0.0,0.0,13.83,1.03,0.0
20230607:0010,0.0,0.0,0.0,13.54,1.03,0.0
20230607:0110,0.0,0.0,0.0,13.37,0.9,0.0
20230607:0210,0.0,0.0,0.0,12.83,0.97,0.0
20230607:0310,0.0,0.0,0.0,12.87,0.83,0.0
20230607:0410,12.48,24.61,4.48,12.54,0.9,0.0
20230607:0510,35.22,51.12,14.05,13.21,0.62,0.0
20230607:0610,132.01,167.19,24.2,15.44,0.14,0.0
20230607:0710,265.07,311.62,34.6,16.85,0.41,0.0
20230607:0810,461.66,504.78,44.92,17.6,1.17,0.0
20230607:0910,627.71,687.36,54.61,18.13,1.03,0.0
20230607:1010,667.51,738.16,62.58,18.81,1.17,0.0
20230607:1110,814.24,915.03,66.71,19.43,1.45,0.0
20230607:1210,844.8,957.31,64.92,19.1,1.24,0.0
20230607:1310,695.39,775.64,58.22,19.18,1.03,0.0
20230607:1410,514.26,565.69,49.07,19.29,0.69,0.0
20230607:1510,656.74,732.2,38.93,19.29,0.41,0.0
20230607:1610,514.91,564.82,28.51,19.26,0.34,0.0
20230607:1710,314.07,347.34,18.22,18.8,0.28,0.0
20230607:1810,28.51,44.5,8.37,18.15,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.08,0.14,0.0
20230607:2010,0.0,0.0,0.0,17.48,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.32,0.48,0.0
20230607:2210,0.0,0.0,0.0,15.18,0.9,0.0
20230607:2310,0.0,0.0,0.0,14.23,1.1,0.0
20230608:0010,0.0,0.0,0.0,13.33,1.24,0.0
20230608:0110,0.0,0.0,0.0,12.41,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.49,1.24,0.0
20230608:0310,0.0,0.0,0.0,11.58,1.24,0.0
20230608:0410,11.08,22.72,4.52,11.22,1.24,0.0
20230608:0510,76.15,93.72,14.09,11.67,1.17,0.0
20230608:0610,150.7,177.41,24.23,13.22,1.03,0.0
20230608:0710,247.43,275.48,34.63,16.15,0.62,0.0
20230608:0810,455.04,506.57,44.95,18.31,0.0,0.0
20230608:0910,626.47,697.86,54.65,19.41,0.41,0.0
20230608:1010,755.45,856.79,62.64,20.08,0.62,0.0
20230608:1110,833.34,959.79,66.8,20.91,0.83,0.0
20230608:1210,817.77,938.7,65.02,20.95,0.97,0.0
20230608:1310,830.11,956.38,58.32,20.85,0.83,0.0
20230608:1410,795.23,907.03,49.17,20.38,0.76,0.0
20230608:1510,683.46,765.04,39.02,20.98,0.83,0.0
20230608:1610,528.67,581.71,28.6,20.72,0.69,0.0
20230608:1710,326.62,363.02,18.31,20.53,0.55,0.0
20230608:1810,30.66,47.34,8.47,20.09,0.14,0.0
20230608:1910,0.0,0.0,0.0,19.13,0.21,0.0
20230608:2010,0.0,0.0,0.0,17.93,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.25,0.76,0.0
20230608:2210,0.0,0.0,0.0,16.02,0.9,0.0
20230608:2310,0.0,0.0,0.0,14.97,0.97,0.0
20230609:0010,0.0,0.0,0.0,13.81,1.03,0.0
20230609:0110,0.0,0.0,0.0,12.71,1.03,0.0
20230609:0210,0.0,0.0,0.0,12.73,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.36,1.24,0.0
20230609:0410,8.87,19.88,4.56,11.98,1.24,0.0
20230609:0510,75.82,93.72,14.12,12.54,1.1,0.0
20230609:0610,83.99,130.41,24.25,14.41,0.83,0.0
20230609:0710,270.41,307.06,34.66,16.5,0.69,0.0
20230609:0810,441.26,489.72,44.98,18.71,0.28,0.0
20230609:0910,610.8,680.92,54.69,19.85,0.41,0.0
20230609:1010,690.25,772.59,62.7,20.69,1.1,0.0
20230609:1110,478.02,528.5,66.88,21.05,1.31,0.0
20230609:1210,224.48,253.33,65.12,21.31,1.38,0.0
20230609:1310,559.94,622.3,58.42,20.84,0.97,0.0
20230609:1410,544.14,605.89,49.26,21.53,0.76,0.0
20230609:1510,329.76,366.41,39.11,21.51,0.41,0.0
20230609:1610,148.38,173.8,28.69,21.24,0.34,0.0
20230609:1710,113.31,136.16,18.4,20.01,0.69,0.0
20230609:1810,19.64,34.08,8.56,18.42,0.34,0.0
20230609:1910,0.0,0.0,0.0,18.32,0.28,0.0
20230609:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.22,0.48,0.0
20230609:2210,0.0,0.0,0.0,16.82,0.21,0.0
20230609:2310,0.0,0.0,0.0,16.32,0.34,0.0
20230610:0010,0.0,0.0,0.0,15.51,0.48,0.0
20230610:0110,0.0,0.0,0.0,15.25,0.55,0.0
20230610:0210,0.0,0.0,0.0,14.86,0.55,0.0
20230610:0310,0.0,0.0,0.0,14.86,0.41,0.0
20230610:0410,13.07,25.56,4.59,14.74,0.48,0.0
20230610:0510,72.04,90.88,14.14,15.03,0.34,0.0
20230610:0610,82.6,101.92,24.27,15.11,0.28,0.0
20230610:0710,158.82,181.41,34.68,17.07,0.83,0.0
20230610:0810,172.99,196.07,45.0,17.34,0.9,0.0
20230610:0910,298.36,327.24,54.72,17.77,0.97,0.0
20230610:1010,327.39,358.84,62.75,17.96,0.83,0.0
20230610:1110,452.96,498.3,66.95,18.46,0.55,0.0
20230610:1210,677.7,770.73,65.21,19.72,0.21,0.0
20230610:1310,428.87,477.34,58.51,21.02,0.41,0.0
20230610:1410,710.3,805.82,49.34,21.92,0.83,0.0
20230610:1510,619.36,695.38,39.2,21.97,0.55,0.0
20230610:1610,303.81,337.56,28.78,21.75,0.41,0.0
20230610:1710,226.55,257.53,18.49,21.65,0.0,0.0
20230610:1810,28.07,44.5,8.65,21.05,0.34,0.0
20230610:1910,0.0,0.0,0.0,18.31,0.76,0.0
20230610:2010,0.0,0.0,0.0,16.67,0.83,0.0
20230610:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.27,0.97,0.0
20230610:2310,0.0,0.0,0.0,14.82,0.97,0.0
20230611:0010,0.0,0.0,0.0,14.38,1.17,0.0
20230611:0110,0.0,0.0,0.0,13.78,1.17,0.0
20230611:0210,0.0,0.0,0.0,13.3,1.24,0.0
20230611:0310,0.0,0.0,0.0,12.88,1.31,0.0
20230611:0410,13.25,25.56,4.62,12.35,1.24,0.0
20230611:0510,58.39,75.74,14.16,12.72,1.17,0.0
20230611:0610,74.69,124.01,24.29,14.19,0.97,0.0
20230611:0710,256.61,309.54,34.69,18.63,0.14,0.0
20230611:0810,446.69,497.35,45.02,19.97,0.55,0.0
20230611:0910,553.69,614.16,54.74,20.95,0.97,0.0
20230611:1010,602.08,672.17,62.79,21.78,1.24,0.0
20230611:1110,742.52,841.37,67.02,22.43,1.45,0.0
20230611:1210,843.7,967.4,65.29,22.4,1.52,0.0
20230611:1310,828.47,963.03,58.6,22.51,0.83,0.0
20230611:1410,631.96,709.69,49.43,22.02,0.9,0.0
20230611:1510,468.44,509.36,39.28,19.83,1.38,0.0
20230611:1610,268.08,295.26,28.86,19.79,1.31,0.0
20230611:1710,10.24,22.32,18.57,20.11,0.97,0.0
20230611:1810,2.84,11.36,8.73,19.28,0.48,0.0
20230611:1910,0.0,0.0,0.0,17.37,1.38,0.0
20230611:2010,0.0,0.0,0.0,16.71,1.24,0.0
20230611:2110,0.0,0.0,0.0,16.1,1.31,0.0
20230611:2210,0.0,0.0,0.0,15.7,1.52,0.0
20230611:2310,0.0,0.0,0.0,15.43,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.39,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.54,1.45,0.0
20230612:0210,0.0,0.0,0.0,14.21,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.35,1.31,0.0
20230612:0410,13.09,25.56,4.64,14.6,1.24,0.0
20230612:0510,59.52,77.63,14.17,14.99,1.1,0.0
20230612:0610,98.63,142.34,24.3,16.28,0.97,0.0
20230612:0710,258.57,311.21,34.7,17.9,0.28,0.0
20230612:0810,460.46,508.85,45.03,18.78,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.08,0.97,0.0
20230612:1010,753.11,850.48,62.83,19.96,0.76,0.0
20230612:1110,807.72,927.0,67.08,20.66,0.76,0.0
20230612:1210,825.81,949.72,65.37,21.08,0.97,0.0
20230612:1310,780.36,894.84,58.68,21.65,0.9,0.0
20230612:1410,787.92,902.39,49.51,21.31,0.76,0.0
20230612:1510,553.16,619.04,39.36,20.92,0.07,0.0
20230612:1610,291.34,322.67,28.94,20.77,0.48,0.0
20230612:1710,71.26,92.0,18.65,20.41,0.83,0.0
20230612:1810,1.27,8.52,8.81,18.67,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.12,0.55,0.0
20230612:2010,0.0,0.0,0.0,16.56,1.1,0.0
20230612:2110,0.0,0.0,0.0,16.16,1.31,0.0
20230612:2210,0.0,0.0,0.0,15.81,1.17,0.0
20230612:2310,0.0,0.0,0.0,15.8,1.1,0.0
20230613:0010,0.0,0.0,0.0,15.9,0.97,0.0
20230613:0110,0.0,0.0,0.0,15.77,0.83,0.0
20230613:0210,0.0,0.0,0.0,15.43,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.34,0.9,0.0
20230613:0410,0.0,3.79,4.65,15.18,1.1,0.0
20230613:0510,6.0,16.09,14.18,15.25,1.38,0.0
20230613:0610,17.44,31.06,24.3,15.6,1.24,0.0
20230613:0710,33.39,49.5,34.7,15.57,1.72,0.0
20230613:0810,74.02,93.18,45.04,16.11,1.45,0.0
20230613:0910,148.15,169.86,54.78,16.7,1.17,0.0
20230613:1010,169.45,192.18,62.86,17.46,1.38,0.0
20230613:1110,232.39,258.19,67.14,18.06,1.1,0.0
20230613:1210,315.29,346.94,65.44,18.8,0.97,0.0
20230613:1310,669.29,745.9,58.75,19.15,0.9,0.0
20230613:1410,654.41,728.71,49.58,19.49,0.76,0.0
20230613:1510,513.79,561.73,39.43,19.01,0.69,0.0
20230613:1610,434.72,472.12,29.01,18.88,0.69,0.0
20230613:1710,84.43,105.2,18.72,18.63,0.83,0.0
20230613:1810,36.11,53.02,8.89,17.68,0.69,0.0
20230613:1910,0.0,0.0,0.0,17.3,0.9,0.0
20230613:2010,0.0,0.0,0.0,16.43,0.76,0.0
20230613:2110,0.0,0.0,0.0,15.94,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.65,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.73,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.44,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.19,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.06,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.23,0.55,0.0
20230614:0410,0.0,3.79,4.66,14.97,0.41,0.0
20230614:0510,39.14,55.86,14.19,15.1,0.14,0.0
20230614:0610,121.16,159.26,24.3,16.17,0.21,0.0
20230614:0710,253.36,282.48,34.7,15.77,0.28,0.0
20230614:0810,283.43,309.99,45.04,15.79,0.41,0.0
20230614:0910,563.55,612.45,54.78,15.98,0.69,0.0
20230614:1010,706.28,778.96,62.88,16.11,0.69,0.0
20230614:1110,765.51,854.06,67.19,16.79,0.83,0.0
20230614:1210,652.66,720.83,65.51,17.65,0.97,0.0
20230614:1310,750.8,843.98,58.82,18.0,0.69,0.0
20230614:1410,700.01,781.79,49.65,18.45,0.62,0.0
20230614:1510,588.27,647.23,39.5,18.91,0.62,0.0
20230614:1610,569.69,622.07,29.08,18.31,0.62,0.0
20230614:1710,367.29,402.15,18.8,17.98,0.62,0.0
20230614:1810,19.71,34.08,8.96,17.8,0.69,0.0
20230614:1910,0.0,0.0,0.0,17.83,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.02,1.17,0.0
20230614:2110,0.0,0.0,0.0,14.91,1.1,0.0
20230614:2210,0.0,0.0,0.0,14.49,0.97,0.0
20230614:2310,0.0,0.0,0.0,14.07,1.1,0.0
20230615:0010,0.0,0.0,0.0,13.63,1.1,0.0
20230615:0110,0.0,0.0,0.0,13.76,0.97,0.0
20230615:0210,0.0,0.0,0.0,13.41,1.03,0.0
20230615:0310,0.0,0.0,0.0,13.54,0.97,0.0
20230615:0410,13.15,25.56,4.66,13.71,0.76,0.0
20230615:0510,58.69,76.68,14.18,14.56,0.55,0.0
20230615:0610,76.88,126.1,24.3,15.61,0.41,0.0
20230615:0710,262.32,311.17,34.7,16.74,0.48,0.0
20230615:0810,459.68,508.23,45.04,18.33,0.55,0.0
20230615:0910,635.79,704.38,54.79,19.6,0.83,0.0
20230615:1010,745.71,840.15,62.9,20.44,0.97,0.0
20230615:1110,828.24,946.18,67.23,21.3,1.24,0.0
20230615:1210,838.93,958.51,65.57,21.47,1.45,0.0
20230615:1310,865.6,990.7,58.89,22.1,1.66,0.0
20230615:1410,774.78,876.39,49.72,22.24,1.52,0.0
20230615:1510,664.91,738.22,39.57,22.15,1.59,0.0
20230615:1610,264.59,293.02,29.15,20.05,0.76,0.0
20230615:1710,115.68,138.03,18.86,19.39,1.31,0.0
20230615:1810,38.58,55.86,9.02,18.29,1.66,0.0
20230615:1910,0.0,0.0,0.0,18.03,0.9,0.0
20230615:2010,0.0,0.0,0.0,16.46,0.97,0.0
20230615:2110,0.0,0.0,0.0,15.69,1.03,0.0
20230615:2210,0.0,0.0,0.0,15.41,0.97,0.0
20230615:2310,0.0,0.0,0.0,14.59,1.03,0.0
20230616:0010,0.0,0.0,0.0,13.9,1.1,0.0
20230616:0110,0.0,0.0,0.0,13.36,1.1,0.0
20230616:0210,0.0,0.0,0.0,13.06,1.1,0.0
20230616:0310,0.0,0.0,0.0,12.45,1.17,0.0
20230616:0410,12.5,24.61,4.66,12.3,1.17,0.0
20230616:0510,54.66,71.95,14.18,13.07,0.9,0.0
20230616:0610,81.27,129.7,24.29,16.38,0.76,0.0
20230616:0710,260.63,312.4,34.69,18.21,0.34,0.0
20230616:0810,458.58,510.12,45.03,19.7,0.62,0.0
20230616:0910,629.7,702.41,54.79,20.73,0.76,0.0
20230616:1010,759.21,863.61,62.91,21.84,0.97,0.0
20230616:1110,849.65,983.32,67.26,22.7,1.17,0.0
20230616:1210,891.26,1041.23,65.62,23.38,1.31,0.0
20230616:1310,890.45,1039.79,58.95,23.98,1.45,0.0
20230616:1410,815.46,938.69,49.78,24.33,1.52,0.0
20230616:1510,729.5,826.07,39.63,24.22,1.52,0.0
20230616:1610,522.73,580.23,29.21,23.68,1.17,0.0
20230616:1710,340.9,381.81,18.92,23.23,0.97,0.0
20230616:1810,35.37,53.02,9.09,21.71,0.83,0.0
20230616:1910,0.0,0.0,0.0,20.26,1.17,0.0
20230616:2010,0.0,0.0,0.0,18.87,1.31,0.0
20230616:2110,0.0,0.0,0.0,17.77,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.51,1.38,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0010,0.0,0.0,0.0,16.56,1.24,0.0
20230617:0110,0.0,0.0,0.0,15.48,1.31,0.0
20230617:0210,0.0,0.0,0.0,13.96,1.38,0.0
20230617:0310,0.0,0.0,0.0,12.79,1.45,0.0
20230617:0410,0.87,7.57,4.65,12.05,1.52,0.0
20230617:0510,72.17,89.94,14.17,12.53,1.38,0.0
20230617:0610,130.61,166.63,24.27,16.37,1.03,0.0
20230617:0710,259.98,311.55,34.67,18.78,0.21,0.0
20230617:0810,455.23,509.11,45.01,20.44,0.48,0.0
20230617:0910,625.51,702.05,54.78,21.5,0.62,0.0
20230617:1010,745.38,854.46,62.91,22.46,0.69,0.0
20230617:1110,838.23,977.89,67.29,23.2,0.9,0.0
20230617:1210,892.03,1046.45,65.67,23.45,1.17,0.0
20230617:1310,853.16,992.93,59.0,23.65,1.24,0.0
20230617:1410,796.9,915.85,49.84,23.78,1.31,0.0
20230617:1510,705.09,796.49,39.69,23.69,1.31,0.0
20230617:1610,478.95,530.61,29.27,23.37,1.03,0.0
20230617:1710,308.81,346.61,18.98,22.98,0.76,0.0
20230617:1810,37.85,55.86,9.14,21.78,0.69,0.0
20230617:1910,0.0,0.0,0.0,22.04,0.48,0.0
20230617:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230617:2210,0.0,0.0,0.0,17.55,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.09,1.17,0.0
20230618:0010,0.0,0.0,0.0,16.67,1.1,0.0
20230618:0110,0.0,0.0,0.0,16.38,1.03,0.0
20230618:0210,0.0,0.0,0.0,15.78,1.03,0.0
20230618:0310,0.0,0.0,0.0,14.55,1.24,0.0
20230618:0410,11.68,23.67,4.64,13.41,1.31,0.0
20230618:0510,73.49,91.83,14.15,13.86,1.1,0.0
20230618:0610,115.08,154.76,24.25,17.94,0.83,0.0
20230618:0710,262.84,308.5,34.65,19.7,0.48,0.0
20230618:0810,435.67,490.83,44.99,21.26,0.14,0.0
20230618:0910,602.6,679.35,54.76,22.11,0.41,0.0
20230618:1010,732.95,837.48,62.91,22.62,0.76,0.0
20230618:1110,813.59,938.95,67.31,23.33,1.17,0.0
20230618:1210,792.94,911.34,65.71,23.7,1.45,0.0
20230618:1310,826.72,953.78,59.05,23.52,1.38,0.0
20230618:1410,775.19,884.32,49.89,23.38,1.38,0.0
20230618:1510,674.18,758.42,39.74,23.04,1.1,0.0
20230618:1610,243.88,273.92,29.32,21.94,0.69,0.0
20230618:1710,145.56,170.86,19.03,21.49,0.62,0.0
20230618:1810,3.36,12.31,9.19,21.13,0.69,0.0
20230618:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.0,1.1,0.0
20230618:2110,0.0,0.0,0.0,18.27,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.02,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.75,1.1,0.0
20230619:0010,0.0,0.0,0.0,17.56,0.97,0.0
20230619:0110,0.0,0.0,0.0,17.05,0.97,0.0
20230619:0210,0.0,0.0,0.0,16.0,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.28,1.17,0.0
20230619:0410,0.84,7.57,4.62,15.13,1.1,0.0
20230619:0510,67.32,86.15,14.13,15.84,0.9,0.0
20230619:0610,96.86,140.56,24.23,18.11,0.76,0.0
20230619:0710,250.63,304.47,34.63,20.07,0.48,0.0
20230619:0810,442.84,496.55,44.97,21.62,0.69,0.0
20230619:0910,613.52,684.86,54.75,22.41,1.1,0.0
20230619:1010,733.71,838.6,62.9,23.26,0.9,0.0
20230619:1110,808.09,940.63,67.32,24.19,0.97,0.0
20230619:1210,778.31,898.28,65.74,24.6,1.38,0.0
20230619:1310,609.43,687.37,59.09,24.61,1.59,0.0
20230619:1410,589.04,660.58,49.94,24.1,1.45,0.0
20230619:1510,57.95,78.62,39.79,23.4,1.17,0.0
20230619:1610,473.48,521.18,29.37,21.6,0.76,0.0
20230619:1710,330.2,365.96,19.08,21.48,1.24,0.0
20230619:1810,37.15,54.91,9.24,21.21,1.17,0.0
20230619:1910,0.0,0.0,0.0,19.96,1.1,0.0
20230619:2010,0.0,0.0,0.0,18.75,1.24,0.0
20230619:2110,0.0,0.0,0.0,17.95,1.24,0.0
20230619:2210,0.0,0.0,0.0,17.55,1.17,0.0
