Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:1610,255.93,306.69,29.25,23.78,0.9,0.0
20230615:1710,108.86,136.83,18.94,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.07,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,9.92,21.82,4.49,13.36,1.72,0.0
20230616:0510,142.36,183.78,14.02,14.73,1.31,0.0
20230616:0610,348.38,386.74,24.15,18.39,0.97,0.0
20230616:0710,539.1,596.88,34.57,20.2,0.41,0.0
20230616:0810,688.87,778.56,44.94,21.56,0.62,0.0
20230616:0910,796.41,930.29,54.75,22.65,0.41,0.0
20230616:1010,851.1,1015.28,62.94,23.83,0.41,0.0
20230616:1110,868.39,1041.97,67.38,24.79,0.55,0.0
20230616:1210,834.48,989.06,65.79,25.55,0.83,0.0
20230616:1310,759.77,880.19,59.12,26.06,1.24,0.0
20230616:1410,635.2,719.89,49.93,26.31,1.59,0.0
20230616:1510,462.86,522.82,39.76,26.28,1.79,0.0
20230616:1610,259.21,314.83,29.31,25.97,1.79,0.0
20230616:1710,93.03,136.23,19.0,25.32,1.72,0.0
20230616:1810,32.54,50.18,9.14,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.48,13.06,1.86,0.0
20230617:0510,104.67,130.03,14.01,14.41,1.52,0.0
20230617:0610,306.22,340.08,24.14,18.61,1.03,0.0
20230617:0710,520.43,577.65,34.56,20.95,0.41,0.0
20230617:0810,677.33,768.21,44.93,22.2,0.55,0.0
20230617:0910,791.3,925.22,54.74,23.32,0.48,0.0
20230617:1010,853.03,1015.13,62.94,24.46,0.62,0.0
20230617:1110,870.72,1036.22,67.4,25.45,0.97,0.0
20230617:1210,841.84,988.99,65.84,25.94,1.31,0.0
20230617:1310,763.07,881.2,59.18,26.38,1.52,0.0
20230617:1410,631.64,713.89,49.99,26.56,1.86,0.0
20230617:1510,444.19,500.79,39.82,26.46,2.07,0.0
20230617:1610,258.24,311.26,29.37,26.05,1.93,0.0
20230617:1710,106.14,143.82,19.06,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.19,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.47,14.74,1.66,0.0
20230618:0510,98.47,124.14,13.99,16.22,1.24,0.0
20230618:0610,227.72,257.44,24.12,20.2,0.83,0.0
20230618:0710,359.58,399.92,34.54,21.98,0.41,0.0
20230618:0810,598.8,676.16,44.91,23.33,0.62,0.0
20230618:0910,775.57,901.66,54.73,24.21,0.76,0.0
20230618:1010,842.67,990.96,62.94,24.89,1.03,0.0
20230618:1110,856.2,1006.03,67.42,25.68,1.38,0.0
20230618:1210,816.3,950.34,65.88,26.21,1.59,0.0
20230618:1310,750.94,861.19,59.23,26.21,1.72,0.0
20230618:1410,606.61,684.06,50.04,25.96,1.66,0.0
20230618:1510,386.95,436.61,39.87,25.59,1.45,0.0
20230618:1610,176.73,207.59,29.42,24.97,1.31,0.0
20230618:1710,109.99,142.68,19.11,24.07,1.03,0.0
20230618:1810,25.34,41.66,9.24,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,9.25,22.38,4.45,17.79,1.03,0.0
20230619:0510,132.83,175.54,13.97,18.47,0.83,0.0
20230619:0610,312.53,352.22,24.09,20.92,0.69,0.0
20230619:0710,512.36,567.86,34.51,22.11,0.83,0.0
20230619:0810,663.57,752.39,44.89,23.47,0.76,0.0
20230619:0910,777.2,897.21,54.71,24.42,1.1,0.0
20230619:1010,832.73,980.67,62.93,25.5,1.03,0.0
20230619:1110,846.58,1001.76,67.44,26.36,1.17,0.0
20230619:1210,762.46,882.77,65.91,26.65,1.66,0.0
20230619:1310,618.7,701.61,59.27,26.93,2.07,0.0
20230619:1410,616.02,691.24,50.09,26.68,2.34,0.0
20230619:1510,449.52,504.04,39.92,25.72,2.21,0.0
20230619:1610,257.82,310.52,29.47,24.6,1.72,0.0
20230619:1710,108.82,138.72,19.16,24.24,2.07,0.0
20230619:1810,30.94,48.28,9.29,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.43,17.81,1.45,0.0
20230620:0510,120.76,156.61,13.95,18.66,1.1,0.0
20230620:0610,247.68,281.28,24.06,21.58,0.62,0.0
20230620:0710,453.24,503.12,34.48,23.22,1.03,0.0
20230620:0810,545.03,618.96,44.86,24.9,0.48,0.0
20230620:0910,724.07,841.86,54.68,25.85,0.83,0.0
20230620:1010,797.53,938.43,62.92,26.53,1.1,0.0
20230620:1110,697.64,811.3,67.44,27.14,1.24,0.0
20230620:1210,661.97,765.25,65.94,27.42,1.38,0.0
20230620:1310,697.55,808.27,59.31,27.73,1.31,0.0
20230620:1410,592.96,678.1,50.14,27.92,1.31,0.0
20230620:1510,406.28,464.17,39.96,27.93,1.31,0.0
20230620:1610,251.99,305.53,29.52,27.5,1.38,0.0
20230620:1710,90.11,134.98,19.2,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.33,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.4,18.29,4.4,16.5,1.66,0.0
20230621:0510,110.05,140.35,13.91,17.79,1.24,0.0
20230621:0610,284.21,321.11,24.03,21.68,0.97,0.0
20230621:0710,455.77,506.5,34.45,22.42,0.62,0.0
20230621:0810,615.03,694.86,44.83,24.28,0.97,0.0
20230621:0910,717.48,834.86,54.65,25.84,0.76,0.0
20230621:1010,767.74,909.0,62.9,27.2,0.83,0.0
20230621:1110,779.77,925.17,67.44,28.18,1.1,0.0
20230621:1210,699.09,826.2,65.96,28.95,0.9,0.0
20230621:1310,667.01,780.76,59.34,29.39,1.1,0.0
20230621:1410,455.45,523.19,50.17,29.57,1.31,0.0
20230621:1510,399.84,458.9,40.0,29.44,1.66,0.0
20230621:1610,137.26,167.41,29.56,28.76,1.52,0.0
20230621:1710,98.37,140.94,19.24,28.15,1.1,0.0
20230621:1810,39.15,58.7,9.37,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.38,8.74,4.37,18.74,1.86,0.0
20230622:0510,108.79,140.28,13.88,19.68,1.45,0.0
20230622:0610,134.35,160.7,23.99,23.49,0.9,0.0
20230622:0710,434.0,487.45,34.41,25.76,1.1,0.0
20230622:0810,625.77,722.03,44.79,27.16,0.69,0.0
20230622:0910,691.02,818.44,54.62,28.26,0.41,0.0
20230622:1010,805.44,968.36,62.87,29.16,0.9,0.0
20230622:1110,812.67,989.07,67.43,29.53,0.62,0.0
20230622:1210,741.81,887.31,65.97,30.38,0.97,0.0
20230622:1310,505.11,582.55,59.37,30.89,1.93,0.0
20230622:1410,368.12,425.22,50.21,31.03,1.66,0.0
20230622:1510,332.74,384.85,40.04,30.84,1.86,0.0
20230622:1610,172.33,207.67,29.59,30.65,2.0,0.0
20230622:1710,104.33,135.58,19.28,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.4,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,7.89,20.45,4.33,19.55,1.59,0.0
20230623:0510,127.8,168.62,13.84,19.77,1.1,0.0
20230623:0610,348.26,394.27,23.95,22.29,1.1,0.0
20230623:0710,543.28,601.41,34.37,24.26,2.07,0.0
20230623:0810,702.57,785.87,44.75,26.19,2.97,0.0
20230623:0910,822.23,925.39,54.58,27.42,4.28,0.0
20230623:1010,901.65,1022.41,62.84,28.03,4.83,0.0
20230623:1110,912.21,1038.84,67.42,28.63,4.9,0.0
20230623:1210,866.9,988.39,65.98,29.22,4.55,0.0
20230623:1310,781.5,885.87,59.39,29.59,4.28,0.0
20230623:1410,649.57,729.9,50.24,29.88,4.21,0.0
20230623:1510,466.95,526.82,40.07,29.75,4.34,0.0
20230623:1610,264.15,321.6,29.62,29.22,4.55,0.0
20230623:1710,95.05,140.21,19.31,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.43,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.96,19.2,4.29,18.93,2.48,0.0
20230624:0510,138.23,183.44,13.79,18.44,1.93,0.0
20230624:0610,345.65,387.26,23.91,20.98,1.66,0.0
20230624:0710,548.04,600.19,34.32,23.91,3.1,0.0
20230624:0810,681.1,761.75,44.7,25.18,2.41,0.0
20230624:0910,799.17,924.16,54.54,26.48,1.79,0.0
20230624:1010,851.3,1016.54,62.8,27.39,1.1,0.0
20230624:1110,853.58,1038.88,67.4,28.34,0.69,0.0
20230624:1210,812.04,993.92,65.98,29.15,0.34,0.0
20230624:1310,733.98,891.15,59.41,29.65,0.07,0.0
20230624:1410,629.44,734.77,50.26,30.02,0.97,0.0
20230624:1510,464.08,535.41,40.1,30.03,1.52,0.0
20230624:1610,264.06,326.56,29.65,29.79,1.52,0.0
20230624:1710,89.62,137.75,19.33,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,8.6,20.33,4.24,19.11,1.66,0.0
20230625:0510,131.31,175.85,13.74,19.94,1.17,0.0
20230625:0610,333.83,378.34,23.85,22.64,1.24,0.0
20230625:0710,533.73,591.14,34.27,23.63,1.66,0.0
20230625:0810,686.6,774.47,44.65,24.64,1.59,0.0
20230625:0910,784.84,908.1,54.49,25.59,1.38,0.0
20230625:1010,850.2,1005.59,62.76,26.51,1.24,0.0
20230625:1110,851.99,1015.82,67.37,27.39,1.17,0.0
20230625:1210,822.22,978.25,65.98,28.17,1.17,0.0
20230625:1310,749.59,877.37,59.42,28.94,1.45,0.0
20230625:1410,624.65,723.09,50.28,29.33,1.17,0.0
20230625:1510,453.67,524.88,40.12,29.38,0.9,0.0
20230625:1610,259.11,321.03,29.67,29.36,0.69,0.0
20230625:1710,85.0,134.45,19.35,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.94,19.17,4.18,19.11,1.66,0.0
20230626:0510,124.68,166.43,13.69,19.95,1.1,0.0
20230626:0610,320.83,365.74,23.8,23.12,0.83,0.0
20230626:0710,515.22,580.51,34.22,25.01,0.76,0.0
20230626:0810,664.96,766.26,44.6,26.33,0.76,0.0
20230626:0910,762.85,903.73,54.43,27.55,0.69,0.0
20230626:1010,823.45,1001.29,62.71,28.78,0.55,0.0
20230626:1110,828.04,1017.36,67.33,29.82,0.48,0.0
20230626:1210,792.7,968.93,65.96,30.81,0.55,0.0
20230626:1310,724.95,873.66,59.42,31.48,0.62,0.0
20230626:1410,610.27,717.13,50.29,31.74,0.97,0.0
20230626:1510,442.72,518.54,40.13,31.9,0.9,0.0
20230626:1610,254.03,317.22,29.69,31.69,0.97,0.0
20230626:1710,88.1,136.76,19.37,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.13,19.77,1.59,0.0
20230627:0510,90.32,117.16,13.63,20.77,1.31,0.0
20230627:0610,177.38,207.89,23.74,24.74,1.1,0.0
20230627:0710,334.16,374.96,34.16,24.97,1.24,0.0
20230627:0810,542.48,609.72,44.54,25.97,1.59,0.0
20230627:0910,724.06,838.09,54.38,26.86,1.31,0.0
20230627:1010,811.91,966.06,62.66,28.13,1.1,0.0
20230627:1110,820.1,989.07,67.29,29.09,0.9,0.0
20230627:1210,769.06,931.03,65.94,30.25,0.62,0.0
20230627:1310,697.83,831.99,59.42,30.33,0.62,0.0
20230627:1410,578.64,678.21,50.3,30.86,0.69,0.0
20230627:1510,414.18,482.74,40.15,31.12,0.9,0.0
20230627:1610,229.15,275.67,29.7,30.72,1.45,0.0
20230627:1710,108.78,146.24,19.38,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.06,18.64,1.59,0.0
20230628:0510,99.52,128.65,13.57,19.27,1.38,0.0
20230628:0610,309.92,346.94,23.68,20.65,1.79,0.0
20230628:0710,468.06,514.13,34.09,22.07,1.52,0.0
20230628:0810,563.45,626.42,44.47,23.32,1.45,0.0
20230628:0910,695.43,796.63,54.31,24.64,1.03,0.0
20230628:1010,718.05,827.83,62.59,25.83,1.38,0.0
20230628:1110,604.23,682.55,67.24,26.0,2.21,0.0
20230628:1210,639.95,718.93,65.92,26.34,3.03,0.0
20230628:1310,723.04,809.02,59.42,26.65,3.66,0.0
20230628:1410,576.3,639.91,50.3,26.69,3.52,0.0
20230628:1510,441.66,494.6,40.15,26.37,2.76,0.0
20230628:1610,258.96,309.57,29.71,26.49,2.83,0.0
20230628:1710,93.28,138.09,19.38,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.03,20.38,2.07,0.0
20230629:0810,229.08,256.68,44.41,20.7,1.86,0.0
20230629:0910,557.45,612.1,54.24,20.73,1.72,0.0
20230629:1010,293.21,325.42,62.53,21.05,1.66,0.0
20230629:1110,839.97,954.61,67.19,21.54,1.72,0.0
20230629:1210,706.87,797.02,65.89,22.15,1.45,0.0
20230629:1310,703.67,799.14,59.4,22.94,1.03,0.0
20230629:1410,568.76,642.81,50.3,23.6,0.55,0.0
20230629:1510,335.32,377.53,40.16,23.68,0.76,0.0
20230629:1610,241.05,280.55,29.71,23.69,1.24,0.0
20230629:1710,94.17,118.95,19.38,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.92,18.63,1.03,0.0
20230630:0510,50.79,69.86,13.43,18.93,1.1,0.0
20230630:0610,91.01,112.75,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,317.74,351.4,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.38,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.85,16.27,0.41,0.0
20230701:0510,72.68,94.04,13.35,16.35,0.48,0.0
20230701:0610,229.62,257.65,23.46,17.66,0.34,0.0
20230701:0710,449.28,493.01,33.88,19.25,0.34,0.0
20230701:0810,563.38,627.67,44.26,20.55,0.34,0.0
20230701:0910,616.26,697.85,54.1,22.24,0.48,0.0
20230701:1010,751.65,871.92,62.38,23.54,0.69,0.0
20230701:1110,765.19,895.73,67.05,24.55,0.69,0.0
20230701:1210,737.4,856.83,65.8,25.61,1.03,0.0
20230701:1310,762.25,876.66,59.36,26.29,1.66,0.0
20230701:1410,642.81,723.2,50.28,26.39,2.14,0.0
20230701:1510,458.12,515.45,40.14,26.45,2.14,0.0
20230701:1610,263.02,318.83,29.7,26.29,1.52,0.0
20230701:1710,80.01,130.57,19.37,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.46,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.77,16.67,1.31,0.0
20230702:0510,124.18,167.33,13.27,17.7,0.97,0.0
20230702:0610,323.53,365.3,23.38,20.39,0.62,0.0
20230702:0710,521.47,579.58,33.8,21.69,0.55,0.0
20230702:0810,661.19,753.43,44.18,23.16,0.41,0.0
20230702:0910,758.47,884.96,54.02,24.53,0.55,0.0
20230702:1010,829.23,982.12,62.3,25.67,0.83,0.0
20230702:1110,849.57,1005.64,66.98,26.65,1.24,0.0
20230702:1210,825.21,964.17,65.75,27.21,1.72,0.0
20230702:1310,733.89,843.09,59.33,27.31,1.86,0.0
20230702:1410,621.97,704.98,50.26,27.43,1.86,0.0
20230702:1510,457.83,519.91,40.13,27.31,1.59,0.0
20230702:1610,261.05,317.73,29.69,27.17,1.45,0.0
20230702:1710,78.69,130.32,19.35,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.44,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.68,19.47,0.83,0.0
20230703:0510,51.51,70.83,13.19,19.49,0.76,0.0
20230703:0610,198.6,226.76,23.3,20.57,1.1,0.0
20230703:0710,234.76,265.58,33.72,22.27,0.69,0.0
20230703:0810,454.28,504.91,44.1,22.92,0.97,0.0
20230703:0910,523.67,592.41,53.93,23.73,0.48,0.0
20230703:1010,749.23,876.98,62.21,24.91,0.62,0.0
20230703:1110,851.07,1006.19,66.9,25.79,1.1,0.0
20230703:1210,804.48,942.81,65.69,26.42,1.24,0.0
20230703:1310,713.36,825.38,59.29,26.95,1.24,0.0
20230703:1410,605.17,688.18,50.24,27.47,1.59,0.0
20230703:1510,324.02,369.11,40.11,26.96,1.38,0.0
20230703:1610,259.38,313.63,29.67,26.57,1.03,0.0
20230703:1710,90.88,115.71,19.33,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.59,16.62,1.17,0.0
20230704:0510,117.99,158.15,13.1,17.52,0.97,0.0
