Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.51,19.01,0.76,0.0
20230721:0510,40.89,58.7,11.12,19.27,0.62,0.0
20230721:0610,108.74,132.27,21.31,19.66,0.9,0.0
20230721:0710,189.88,234.92,31.75,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.78,21.71,2.07,0.0
20230721:1010,622.57,681.94,59.85,21.81,2.48,0.0
20230721:1110,728.59,802.79,64.41,22.04,2.69,0.0
20230721:1210,774.91,862.67,63.47,22.51,2.55,0.0
20230721:1310,313.69,348.79,57.53,22.8,2.28,0.0
20230721:1410,668.51,753.51,48.78,23.62,1.38,0.0
20230721:1510,545.11,609.3,38.8,24.44,1.24,0.0
20230721:1610,205.68,234.76,28.38,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,41.6,60.55,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.35,18.86,0.9,0.0
20230722:0510,48.63,67.22,10.97,19.25,0.76,0.0
20230722:0610,52.47,73.17,21.17,20.36,1.17,0.0
20230722:0710,175.21,224.33,31.61,20.2,1.45,0.0
20230722:0810,311.05,363.57,41.94,21.29,1.17,0.0
20230722:0910,446.89,502.11,51.63,22.7,0.9,0.0
20230722:1010,563.75,637.99,59.67,23.96,0.76,0.0
20230722:1110,664.45,757.55,64.22,25.22,1.24,0.0
20230722:1210,752.45,858.13,63.29,25.79,2.0,0.0
20230722:1310,753.21,855.13,57.37,26.33,2.55,0.0
20230722:1410,751.07,861.07,48.65,25.96,1.66,0.0
20230722:1510,662.57,752.08,38.67,26.35,1.59,0.0
20230722:1610,528.91,594.08,28.26,26.22,1.17,0.0
20230722:1710,394.59,440.19,17.86,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.83,18.8,0.83,0.0
20230723:0610,123.59,146.74,21.02,19.74,0.83,0.0
20230723:0710,187.3,215.46,31.47,20.45,1.31,0.0
20230723:0810,193.64,221.58,41.79,21.48,0.9,0.0
20230723:0910,360.21,404.36,51.47,22.98,0.9,0.0
20230723:1010,569.74,637.29,59.49,23.78,1.52,0.0
20230723:1110,618.46,695.85,64.02,24.84,1.86,0.0
20230723:1210,632.3,716.34,63.1,25.26,1.66,0.0
20230723:1310,702.71,811.68,57.21,25.88,1.03,0.0
20230723:1410,629.56,717.27,48.51,26.16,1.31,0.0
20230723:1510,575.3,652.69,38.54,26.3,1.03,0.0
20230723:1610,543.14,613.16,28.13,26.28,0.9,0.0
20230723:1710,362.28,406.21,17.73,26.12,0.76,0.0
20230723:1810,99.17,124.01,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,37.92,55.86,10.68,21.64,1.66,0.0
20230724:0610,11.77,24.61,20.88,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.65,24.5,1.59,0.0
20230724:0910,229.91,262.86,51.31,25.04,2.0,0.0
20230724:1010,320.08,360.49,59.31,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.9,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.36,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.41,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.0,25.33,1.66,0.0
20230724:1710,80.17,102.36,17.6,23.34,2.14,0.0
20230724:1810,134.92,158.86,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.52,18.37,0.21,0.0
20230725:0610,117.86,140.11,20.73,18.7,0.9,0.0
20230725:0710,131.65,192.54,31.18,20.29,0.41,0.0
20230725:0810,304.38,357.25,41.5,21.79,1.17,0.0
20230725:0910,469.8,526.21,51.14,23.02,1.52,0.0
20230725:1010,585.97,655.4,59.12,23.63,1.45,0.0
20230725:1110,644.23,730.51,63.6,24.66,1.31,0.0
20230725:1210,735.16,847.34,62.7,25.4,1.17,0.0
20230725:1310,663.94,764.73,56.87,25.67,0.9,0.0
20230725:1410,662.73,763.55,48.21,25.99,0.83,0.0
20230725:1510,572.39,652.94,38.27,26.11,0.62,0.0
20230725:1610,604.28,682.06,27.86,26.05,1.24,0.0
20230725:1710,329.07,366.67,17.46,25.75,1.59,0.0
20230725:1810,65.03,86.7,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.37,18.14,4.28,0.0
20230726:0610,65.72,85.2,20.58,18.88,4.55,0.0
20230726:0710,132.21,192.97,31.03,19.67,4.97,0.0
20230726:0810,313.3,364.08,41.34,20.87,5.1,0.0
20230726:0910,492.37,537.48,50.97,22.19,4.83,0.0
20230726:1010,638.45,695.69,58.93,23.39,4.21,0.0
20230726:1110,735.79,814.12,63.39,24.44,3.59,0.0
20230726:1210,808.71,914.17,62.49,25.29,2.83,0.0
20230726:1310,811.45,934.46,56.68,25.86,1.93,0.0
20230726:1410,792.62,917.4,48.05,26.24,1.59,0.0
20230726:1510,715.32,819.88,38.12,26.42,1.45,0.0
20230726:1610,600.95,677.96,27.72,26.3,1.38,0.0
20230726:1710,434.94,484.17,17.31,25.57,1.31,0.0
20230726:1810,143.04,170.02,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.21,15.41,1.72,0.0
20230727:0610,118.27,140.11,20.43,18.17,1.17,0.0
20230727:0710,204.83,239.85,30.88,19.0,1.45,0.0
20230727:0810,301.97,353.91,41.19,20.15,1.72,0.0
20230727:0910,472.66,523.34,50.8,20.92,1.72,0.0
20230727:1010,594.91,657.78,58.73,21.55,1.59,0.0
20230727:1110,674.55,754.93,63.17,22.77,1.66,0.0
20230727:1210,651.22,733.81,62.28,23.54,1.52,0.0
20230727:1310,686.29,774.42,56.5,23.99,1.72,0.0
20230727:1410,673.4,757.48,47.88,24.48,1.86,0.0
20230727:1510,602.04,669.04,37.97,24.53,2.07,0.0
20230727:1610,462.37,509.37,27.57,24.3,1.79,0.0
20230727:1710,381.39,420.63,17.16,23.99,1.45,0.0
20230727:1810,128.18,153.86,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.05,16.67,1.38,0.0
20230728:0610,116.37,139.17,20.28,19.66,0.83,0.0
20230728:0710,126.57,186.92,30.73,21.44,0.28,0.0
20230728:0810,292.26,350.87,41.03,22.54,0.48,0.0
20230728:0910,455.67,515.94,50.63,23.58,0.83,0.0
20230728:1010,587.17,662.9,58.53,24.39,1.03,0.0
20230728:1110,660.94,751.3,62.94,25.22,1.38,0.0
20230728:1210,752.82,862.66,62.06,25.72,1.66,0.0
20230728:1310,631.34,719.23,56.3,26.36,1.59,0.0
20230728:1410,611.81,697.88,47.71,26.71,1.31,0.0
20230728:1510,654.88,747.75,37.81,27.05,1.38,0.0
20230728:1610,581.25,655.41,27.42,26.87,1.45,0.0
20230728:1710,132.05,158.78,17.0,26.3,1.52,0.0
20230728:1810,32.14,49.98,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.89,18.26,0.9,0.0
20230729:0610,110.67,133.49,20.12,20.01,0.62,0.0
20230729:0710,174.84,220.96,30.57,22.34,0.21,0.0
20230729:0810,289.54,345.99,40.87,23.28,0.21,0.0
20230729:0910,433.38,493.95,50.45,24.32,0.48,0.0
20230729:1010,438.36,498.36,58.32,25.25,0.62,0.0
20230729:1110,398.41,450.73,62.71,25.74,1.24,0.0
20230729:1210,565.18,638.07,61.83,26.12,1.93,0.0
20230729:1310,600.59,685.59,56.1,26.19,1.17,0.0
20230729:1410,574.72,650.48,47.53,25.93,1.31,0.0
20230729:1510,254.48,289.31,37.64,26.03,2.0,0.0
20230729:1610,289.54,323.61,27.26,25.2,2.0,0.0
20230729:1710,367.22,404.98,16.84,24.45,1.79,0.0
20230729:1810,25.99,42.49,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.73,19.7,0.69,0.0
20230730:0610,68.29,88.99,19.97,20.67,0.48,0.0
20230730:0710,118.54,179.76,30.42,22.04,0.62,0.0
20230730:0810,292.76,347.11,40.7,23.36,0.76,0.0
20230730:0910,435.82,495.99,50.27,24.74,0.83,0.0
20230730:1010,561.66,641.2,58.12,26.09,0.83,0.0
20230730:1110,666.64,770.63,62.48,27.15,0.97,0.0
20230730:1210,737.42,867.9,61.6,28.19,0.9,0.0
20230730:1310,752.51,895.06,55.9,28.93,0.76,0.0
20230730:1410,729.09,870.9,47.35,29.34,0.48,0.0
20230730:1510,643.75,756.56,37.47,29.5,0.48,0.0
20230730:1610,422.37,483.16,27.09,29.57,0.62,0.0
20230730:1710,357.62,406.34,16.67,28.26,0.55,0.0
20230730:1810,61.88,84.96,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.56,19.48,1.1,0.0
20230731:0610,88.53,110.77,19.81,21.26,0.76,0.0
20230731:0710,191.8,226.14,30.26,22.71,1.45,0.0
20230731:0810,300.03,347.38,40.54,23.37,1.38,0.0
20230731:0910,398.24,447.63,50.09,24.06,1.52,0.0
20230731:1010,550.5,615.03,57.9,24.89,2.07,0.0
20230731:1110,593.87,665.64,62.24,25.48,2.34,0.0
20230731:1210,606.03,681.62,61.36,25.94,2.34,0.0
20230731:1310,673.44,762.05,55.68,26.56,2.34,0.0
20230731:1410,595.86,671.27,47.16,26.76,2.14,0.0
20230731:1510,306.95,346.68,37.3,26.68,1.79,0.0
20230731:1610,257.75,292.76,26.92,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.49,26.31,1.45,0.0
20230731:1810,77.11,100.51,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.39,20.87,1.72,0.0
20230801:0610,87.81,109.82,19.65,21.09,1.24,0.0
20230801:0710,126.49,150.59,30.1,21.48,1.86,0.0
20230801:0810,192.1,219.56,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.9,22.92,2.0,0.0
20230801:1010,248.67,281.95,57.69,23.47,1.24,0.0
20230801:1110,336.75,379.96,61.99,24.12,0.83,0.0
20230801:1210,407.22,460.47,61.12,24.68,0.69,0.0
20230801:1310,689.23,785.98,55.47,25.38,1.45,0.0
20230801:1410,502.91,563.89,46.97,25.87,1.72,0.0
20230801:1510,560.5,625.95,37.12,25.89,1.93,0.0
20230801:1610,422.27,468.99,26.74,26.11,1.79,0.0
20230801:1710,374.82,416.51,16.32,25.81,1.66,0.0
20230801:1810,67.05,89.39,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.22,19.53,1.66,0.0
20230802:0610,88.04,109.82,19.49,20.89,2.0,0.0
20230802:0710,190.8,222.55,29.94,21.02,2.62,0.0
20230802:0810,287.68,336.39,40.2,21.32,2.62,0.0
20230802:0910,431.88,476.29,49.71,21.86,2.9,0.0
20230802:1010,515.79,565.36,57.47,22.69,3.17,0.0
20230802:1110,593.06,653.82,61.75,23.42,2.97,0.0
20230802:1210,571.59,636.15,60.87,24.33,2.41,0.0
20230802:1310,665.86,746.45,55.24,25.1,2.41,0.0
20230802:1410,614.08,683.43,46.77,25.27,2.62,0.0
20230802:1510,205.61,236.08,36.93,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.56,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,40.52,59.6,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.05,21.32,0.55,0.0
20230803:0610,69.68,90.88,19.32,21.83,0.69,0.0
20230803:0710,189.99,225.77,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,374.75,421.36,49.52,23.56,1.17,0.0
20230803:1010,451.41,510.09,57.24,24.93,1.03,0.0
20230803:1110,489.39,554.19,61.49,26.14,1.45,0.0
20230803:1210,336.76,380.92,60.62,26.71,2.21,0.0
20230803:1310,676.24,768.18,55.01,27.27,2.34,0.0
20230803:1410,483.13,544.51,46.56,27.51,2.0,0.0
20230803:1510,408.17,455.42,36.74,27.19,2.62,0.0
20230803:1610,510.98,563.29,26.37,26.25,2.9,0.0
20230803:1710,414.13,453.28,15.94,24.37,2.76,0.0
20230803:1810,84.48,107.19,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.88,16.81,2.62,0.0
20230804:0610,112.34,133.49,19.16,17.94,2.55,0.0
20230804:0710,189.14,219.04,29.61,20.61,2.48,0.0
20230804:0810,222.84,250.57,39.85,21.64,3.66,0.0
20230804:0910,390.16,428.65,49.33,21.98,3.59,0.0
20230804:1010,372.07,410.3,57.02,22.64,2.97,0.0
20230804:1110,561.55,617.43,61.23,22.93,3.03,0.0
20230804:1210,313.04,345.73,60.36,21.91,2.97,0.0
20230804:1310,377.53,412.93,54.78,21.52,3.03,0.0
20230804:1410,276.44,305.73,46.35,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,18.16,32.5,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.71,17.53,3.24,0.0
20230805:0610,57.6,76.68,18.99,19.1,3.66,0.0
20230805:0710,105.06,164.38,29.44,20.13,3.24,0.0
20230805:0810,277.87,332.03,39.68,21.88,3.93,0.0
20230805:0910,447.33,494.21,49.13,23.21,4.21,0.0
20230805:1010,604.27,660.33,56.79,24.42,4.41,0.0
20230805:1110,713.72,785.45,60.97,25.33,4.41,0.0
20230805:1210,774.96,863.07,60.09,26.17,4.14,0.0
20230805:1310,783.57,880.62,54.54,26.72,3.66,0.0
20230805:1410,756.18,855.36,46.13,27.13,2.97,0.0
20230805:1510,689.71,778.62,36.34,27.28,2.48,0.0
20230805:1610,570.96,638.47,25.98,27.06,2.14,0.0
20230805:1710,383.65,427.09,15.54,26.26,1.79,0.0
20230805:1810,72.08,94.91,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.53,14.32,1.86,0.0
20230806:0610,61.47,80.47,18.82,17.55,1.59,0.0
20230806:0710,101.59,162.65,29.27,20.9,2.48,0.0
20230806:0810,277.92,335.36,39.5,22.42,3.38,0.0
20230806:0910,458.37,509.13,48.93,23.57,3.79,0.0
20230806:1010,609.66,668.7,56.55,24.22,3.86,0.0
20230806:1110,722.36,795.52,60.71,24.79,4.14,0.0
20230806:1210,777.42,861.0,59.82,25.11,4.28,0.0
20230806:1310,808.97,897.69,54.29,25.29,4.41,0.0
20230806:1410,786.68,868.46,45.91,25.21,4.62,0.0
20230806:1510,719.49,785.42,36.13,24.93,4.97,0.0
20230806:1610,599.32,645.95,25.77,24.15,5.17,0.0
20230806:1710,419.33,450.67,15.34,23.01,5.38,0.0
20230806:1810,85.14,107.44,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.35,15.63,3.86,0.0
20230807:0610,61.07,79.52,18.65,16.43,3.66,0.0
20230807:0710,101.5,160.89,29.1,18.25,4.28,0.0
20230807:0810,281.8,334.19,39.32,19.63,4.83,0.0
20230807:0910,467.47,509.36,48.73,20.73,5.03,0.0
20230807:1010,623.54,671.32,56.32,21.75,4.9,0.0
20230807:1110,733.72,797.35,60.44,22.77,4.62,0.0
20230807:1210,800.92,879.67,59.55,23.49,4.41,0.0
20230807:1310,821.77,909.41,54.04,24.15,4.21,0.0
20230807:1410,791.14,874.63,45.68,24.51,4.14,0.0
20230807:1510,725.03,796.87,35.91,24.47,3.93,0.0
20230807:1610,598.37,650.83,25.57,24.14,3.79,0.0
20230807:1710,417.84,454.25,15.13,23.26,3.17,0.0
20230807:1810,73.87,95.74,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.18,15.29,2.34,0.0
20230808:0610,111.14,131.59,18.48,16.52,1.93,0.0
20230808:0710,101.95,159.55,28.93,19.23,1.66,0.0
20230808:0810,273.78,327.36,39.14,20.65,1.93,0.0
20230808:0910,434.82,483.64,48.52,21.91,2.14,0.0
20230808:1010,590.0,653.46,56.08,22.94,2.0,0.0
20230808:1110,692.38,775.68,60.16,23.8,1.93,0.0
20230808:1210,712.76,807.54,59.27,24.44,1.72,0.0
20230808:1310,597.62,675.88,53.78,24.99,1.38,0.0
20230808:1410,746.21,857.33,45.44,25.39,1.31,0.0
20230808:1510,677.38,769.3,35.69,25.83,1.45,0.0
