Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.77,20.07,1.17,0.0
20230717:0610,95.21,118.34,21.91,22.28,0.83,0.0
20230717:0710,156.56,216.25,32.32,23.68,0.55,0.0
20230717:0810,328.83,388.52,42.64,25.08,0.41,0.0
20230717:0910,494.22,565.69,52.34,25.84,0.41,0.0
20230717:1010,633.64,734.38,60.42,26.63,0.41,0.0
20230717:1110,730.27,864.13,64.98,27.36,0.41,0.0
20230717:1210,789.95,941.68,63.97,27.69,0.69,0.0
20230717:1310,798.85,961.31,57.95,27.89,0.48,0.0
20230717:1410,756.54,898.79,49.15,27.72,0.55,0.0
20230717:1510,673.72,785.96,39.16,27.86,0.62,0.0
20230717:1610,556.59,634.36,28.77,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.44,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,51.07,70.06,11.64,20.04,1.38,0.0
20230718:0610,89.75,112.66,21.78,22.69,1.1,0.0
20230718:0710,157.94,216.82,32.19,24.07,0.34,0.0
20230718:0810,324.64,385.17,42.5,25.91,0.28,0.0
20230718:0910,487.81,557.51,52.19,27.06,0.97,0.0
20230718:1010,627.73,720.29,60.26,27.76,1.24,0.0
20230718:1110,721.22,837.73,64.8,28.16,1.38,0.0
20230718:1210,713.77,835.8,63.82,28.63,1.24,0.0
20230718:1310,584.26,673.73,57.81,29.15,1.52,0.0
20230718:1410,449.16,514.47,49.04,28.28,0.83,0.0
20230718:1510,439.92,503.42,39.06,28.02,0.41,0.0
20230718:1610,514.98,587.85,28.67,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.33,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,38.23,55.86,11.5,20.03,1.59,0.0
20230719:0610,17.83,32.19,21.65,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,325.09,383.83,42.37,25.14,0.62,0.0
20230719:0910,490.14,561.49,52.05,26.4,0.55,0.0
20230719:1010,617.65,722.68,60.09,27.34,0.07,0.0
20230719:1110,670.51,793.81,64.63,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.65,28.55,0.0,0.0
20230719:1310,448.34,514.27,57.68,28.74,1.17,0.0
20230719:1410,512.49,586.17,48.92,27.58,0.9,0.0
20230719:1510,635.08,728.89,38.95,26.86,0.9,0.0
20230719:1610,474.86,529.28,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.36,18.5,1.31,0.0
20230720:0610,75.38,96.56,21.51,20.91,1.1,0.0
20230720:0710,147.15,207.98,31.92,22.08,1.24,0.0
20230720:0810,333.03,388.55,42.23,23.4,1.38,0.0
20230720:0910,506.34,571.38,51.9,24.81,1.17,0.0
20230720:1010,644.29,741.08,59.92,25.99,0.69,0.0
20230720:1110,729.02,865.29,64.44,26.88,0.21,0.0
20230720:1210,792.13,948.68,63.48,27.36,0.48,0.0
20230720:1310,807.35,964.91,57.53,27.75,0.76,0.0
20230720:1410,775.87,918.93,48.8,27.76,0.83,0.0
20230720:1510,697.12,811.44,38.84,27.58,0.83,0.0
20230720:1610,573.87,656.47,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.63,19.21,0.55,0.0
20230721:0510,15.03,28.4,11.22,18.45,0.69,0.0
20230721:0610,119.26,142.01,21.38,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.74,21.0,0.62,0.0
20230721:1010,655.89,731.42,59.75,21.17,1.03,0.0
20230721:1110,768.43,861.64,64.25,21.12,1.52,0.0
20230721:1210,796.67,904.07,63.3,21.4,1.31,0.0
20230721:1310,715.43,810.09,57.38,21.97,1.1,0.0
20230721:1410,457.48,507.82,48.67,22.31,0.97,0.0
20230721:1510,588.87,658.85,38.72,22.31,0.69,0.0
20230721:1610,582.76,648.44,28.34,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,53.17,71.95,11.07,18.53,0.83,0.0
20230722:0610,121.24,143.9,21.24,19.2,0.97,0.0
20230722:0710,183.82,231.18,31.65,19.43,0.9,0.0
20230722:0810,331.62,383.69,41.94,20.29,0.55,0.0
20230722:0910,491.12,551.0,51.59,21.63,0.41,0.0
20230722:1010,623.74,712.25,59.57,22.79,0.14,0.0
20230722:1110,698.21,803.22,64.06,23.77,0.62,0.0
20230722:1210,757.31,873.31,63.12,24.31,1.1,0.0
20230722:1310,698.18,796.38,57.22,24.57,1.38,0.0
20230722:1410,736.59,847.48,48.53,24.02,0.9,0.0
20230722:1510,681.13,782.84,38.6,24.07,0.41,0.0
20230722:1610,410.92,459.21,28.22,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.92,18.33,0.34,0.0
20230723:0610,68.08,88.04,21.09,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,284.74,318.29,41.8,19.96,0.76,0.0
20230723:0910,476.26,531.86,51.43,21.15,0.55,0.0
20230723:1010,521.53,578.91,59.39,21.78,1.31,0.0
20230723:1110,685.86,768.37,63.86,22.34,1.59,0.0
20230723:1210,667.02,752.6,62.92,23.01,1.38,0.0
20230723:1310,678.69,772.44,57.06,23.49,1.03,0.0
20230723:1410,654.08,747.43,48.39,23.83,0.62,0.0
20230723:1510,648.65,740.49,38.47,24.02,0.48,0.0
20230723:1610,531.98,596.92,28.09,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.16,20.83,10.77,19.61,0.97,0.0
20230724:0610,19.38,34.08,20.95,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.36,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.26,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.21,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.66,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.33,22.83,1.03,0.0
20230724:1610,182.96,209.22,27.96,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.55,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,39.6,56.8,10.62,17.23,0.55,0.0
20230725:0610,18.94,33.13,20.8,17.64,0.62,0.0
20230725:0710,139.49,198.23,31.22,18.7,0.55,0.0
20230725:0810,326.58,380.92,41.5,20.41,0.41,0.0
20230725:0910,503.26,564.61,51.1,21.51,0.41,0.0
20230725:1010,638.13,726.52,59.02,22.37,0.21,0.0
20230725:1110,720.18,836.69,63.45,23.42,0.21,0.0
20230725:1210,787.53,931.8,62.53,24.09,0.21,0.0
20230725:1310,742.88,866.47,56.72,24.48,0.55,0.0
20230725:1410,556.29,629.89,48.09,24.8,0.83,0.0
20230725:1510,354.9,397.57,38.19,24.74,0.97,0.0
20230725:1610,87.18,110.77,27.82,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,41.74,58.7,10.46,15.66,2.62,0.0
20230726:0610,70.01,88.99,20.65,16.49,2.76,0.0
20230726:0710,137.42,197.82,31.07,17.23,3.03,0.0
20230726:0810,340.64,387.11,41.34,18.56,3.17,0.0
20230726:0910,533.21,577.59,50.93,19.76,3.1,0.0
20230726:1010,687.6,750.46,58.82,21.05,2.83,0.0
20230726:1110,793.43,884.21,63.23,22.18,2.48,0.0
20230726:1210,855.64,976.93,62.32,23.13,1.93,0.0
20230726:1310,856.33,989.95,56.53,23.67,1.52,0.0
20230726:1410,818.91,943.35,47.93,24.07,1.45,0.0
20230726:1510,742.47,841.51,38.04,24.15,1.59,0.0
20230726:1610,76.96,99.4,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.11,34.08,10.31,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.5,15.88,0.9,0.0
20230727:0710,203.83,231.48,30.92,16.73,0.97,0.0
20230727:0810,329.81,376.23,41.19,17.99,0.83,0.0
20230727:0910,513.2,566.08,50.76,18.9,0.76,0.0
20230727:1010,658.23,730.12,58.63,19.36,0.83,0.0
20230727:1110,703.35,788.91,63.01,20.5,1.03,0.0
20230727:1210,671.36,755.85,62.1,21.17,0.97,0.0
20230727:1310,760.98,867.12,56.35,21.52,0.97,0.0
20230727:1410,751.4,853.29,47.77,22.09,1.1,0.0
20230727:1510,705.84,794.08,37.89,22.21,1.1,0.0
20230727:1610,82.03,104.14,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,47.63,65.32,10.15,16.28,0.9,0.0
20230728:0610,97.4,118.34,20.35,17.59,0.62,0.0
20230728:0710,135.58,193.92,30.76,19.36,0.28,0.0
20230728:0810,319.71,373.81,41.03,20.29,0.34,0.0
20230728:0910,494.51,553.0,50.58,21.25,0.55,0.0
20230728:1010,626.25,705.45,58.43,22.09,0.62,0.0
20230728:1110,639.76,723.81,62.78,22.95,0.97,0.0
20230728:1210,722.22,823.45,61.88,23.53,1.24,0.0
20230728:1310,444.98,497.89,56.15,23.96,1.24,0.0
20230728:1410,641.49,726.72,47.59,24.17,1.1,0.0
20230728:1510,371.27,414.05,37.73,24.42,1.17,0.0
20230728:1610,168.97,197.86,27.37,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.92,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,9.98,17.34,0.62,0.0
20230729:0610,79.04,99.4,20.19,18.1,0.48,0.0
20230729:0710,185.82,228.65,30.61,20.45,0.14,0.0
20230729:0810,312.16,367.48,40.86,21.25,0.14,0.0
20230729:0910,428.36,481.83,50.4,22.23,0.34,0.0
20230729:1010,433.0,486.12,58.22,23.25,0.76,0.0
20230729:1110,528.0,593.7,62.56,23.85,1.17,0.0
20230729:1210,715.58,812.28,61.66,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.95,22.88,0.62,0.0
20230729:1410,682.87,776.46,47.42,22.59,0.69,0.0
20230729:1510,274.36,306.93,37.56,22.45,1.03,0.0
20230729:1610,167.92,195.02,27.21,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.75,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,39.54,56.8,9.82,17.59,0.76,0.0
20230730:0610,69.01,88.99,20.03,18.65,0.62,0.0
20230730:0710,125.4,186.65,30.45,20.5,0.41,0.0
20230730:0810,312.91,368.06,40.7,21.83,0.55,0.0
20230730:0910,485.73,547.87,50.22,23.16,0.62,0.0
20230730:1010,631.48,719.35,58.01,24.45,0.69,0.0
20230730:1110,736.51,851.85,62.32,25.25,0.9,0.0
20230730:1210,797.51,936.41,61.42,26.12,0.97,0.0
20230730:1310,802.93,947.62,55.74,26.75,0.97,0.0
20230730:1410,746.62,876.08,47.23,27.08,0.83,0.0
20230730:1510,668.46,773.61,37.39,27.11,0.76,0.0
20230730:1610,116.48,143.9,27.04,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,26.71,42.6,9.65,19.39,0.83,0.0
20230731:0610,33.29,50.18,19.87,19.41,0.83,0.0
20230731:0710,186.6,228.19,30.29,20.96,0.83,0.0
20230731:0810,311.49,364.12,40.53,21.9,0.41,0.0
20230731:0910,481.03,540.26,50.04,22.69,0.76,0.0
20230731:1010,619.5,694.68,57.8,23.38,1.24,0.0
20230731:1110,619.0,696.72,62.08,23.8,1.45,0.0
20230731:1210,713.13,812.12,61.19,24.07,1.38,0.0
20230731:1310,677.59,771.43,55.53,24.36,1.24,0.0
20230731:1410,475.08,532.33,47.04,24.38,1.03,0.0
20230731:1510,503.35,565.04,37.22,24.28,0.62,0.0
20230731:1610,162.29,191.24,26.87,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.48,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.39,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,3.99,13.25,9.49,19.31,0.83,0.0
20230801:0610,52.05,71.0,19.71,19.41,0.69,0.0
20230801:0710,195.81,228.19,30.13,19.26,1.1,0.0
20230801:0810,296.24,330.67,40.37,19.65,1.31,0.0
20230801:0910,322.24,356.31,49.85,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.58,20.1,0.69,0.0
20230801:1110,542.5,606.81,61.84,20.57,0.41,0.0
20230801:1210,670.52,760.43,60.94,21.01,0.48,0.0
20230801:1310,731.08,829.64,55.31,21.99,1.03,0.0
20230801:1410,489.06,544.79,46.85,22.83,0.9,0.0
20230801:1510,411.72,457.0,37.03,23.45,0.97,0.0
20230801:1610,133.81,159.99,26.69,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.3,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,38.31,55.86,9.32,19.42,0.62,0.0
20230802:0610,94.72,116.45,19.55,19.49,0.76,0.0
20230802:0710,176.05,203.22,29.97,19.59,0.97,0.0
20230802:0810,259.0,289.52,40.2,19.54,0.97,0.0
20230802:0910,469.17,516.88,49.66,19.92,1.24,0.0
20230802:1010,590.04,648.47,57.36,20.31,1.52,0.0
20230802:1110,561.87,621.66,61.59,20.78,1.31,0.0
20230802:1210,385.3,426.8,60.7,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.09,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,115.41,140.11,26.51,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.01,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,29.99,46.39,9.14,19.21,0.34,0.0
20230803:0610,106.25,128.75,19.39,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,296.84,334.33,40.02,20.57,0.83,0.0
20230803:0910,367.67,411.51,49.47,21.44,0.34,0.0
20230803:1010,510.37,577.51,57.14,22.75,0.21,0.0
20230803:1110,622.54,708.79,61.33,23.63,0.69,0.0
20230803:1210,646.51,733.87,60.44,24.02,1.17,0.0
20230803:1310,257.55,293.14,54.86,24.14,0.76,0.0
20230803:1410,339.98,383.99,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.65,24.17,1.31,0.0
20230803:1610,52.06,71.95,26.32,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.81,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,28.12,43.55,8.97,15.39,1.38,0.0
20230804:0610,100.63,121.18,19.22,16.98,1.38,0.0
20230804:0710,188.79,216.87,29.64,18.66,1.45,0.0
