Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0710,226.39,284.14,33.68,21.65,0.28,0.0
20230702:0810,360.65,418.21,44.06,23.07,0.28,0.0
20230702:0910,480.06,545.89,53.9,24.46,0.48,0.0
20230702:1010,580.92,661.98,62.2,25.62,0.76,0.0
20230702:1110,659.74,756.47,66.93,26.52,1.1,0.0
20230702:1210,712.11,818.64,65.77,26.89,1.45,0.0
20230702:1310,716.94,822.81,59.4,26.89,1.59,0.0
20230702:1410,708.36,813.87,50.36,27.06,1.45,0.0
20230702:1510,641.81,732.19,40.24,26.95,1.24,0.0
20230702:1610,501.86,565.18,29.81,26.82,1.1,0.0
20230702:1710,395.79,444.77,19.48,26.55,0.83,0.0
20230702:1810,75.41,98.45,9.56,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,6.45,17.04,3.59,20.21,0.21,0.0
20230703:0510,57.38,81.24,13.09,19.73,0.48,0.0
20230703:0610,144.28,176.02,23.19,20.7,0.97,0.0
20230703:0710,243.89,284.93,33.6,22.15,0.9,0.0
20230703:0810,355.75,403.27,43.98,22.64,1.24,0.0
20230703:0910,451.87,509.74,53.81,23.55,0.76,0.0
20230703:1010,528.94,600.01,62.11,24.76,0.83,0.0
20230703:1110,641.31,732.1,66.85,25.57,1.03,0.0
20230703:1210,687.59,795.09,65.71,26.21,0.83,0.0
20230703:1310,698.31,814.01,59.36,26.62,0.62,0.0
20230703:1410,587.5,672.35,50.34,27.06,1.03,0.0
20230703:1510,175.95,207.43,40.22,26.34,0.69,0.0
20230703:1610,511.48,574.06,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.46,24.07,1.17,0.0
20230703:1810,1.83,9.71,9.54,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.05,13.25,3.5,17.22,0.76,0.0
20230704:0510,49.29,67.72,13.0,17.38,0.55,0.0
20230704:0610,146.34,177.09,23.11,18.46,0.48,0.0
20230704:0710,229.84,281.27,33.52,18.25,0.48,0.0
20230704:0810,365.79,412.33,43.89,19.02,0.9,0.0
20230704:0910,479.85,535.71,53.72,21.05,0.62,0.0
20230704:1010,547.9,615.83,62.02,22.07,0.55,0.0
20230704:1110,650.56,734.69,66.76,23.12,0.97,0.0
20230704:1210,645.65,729.5,65.64,24.05,1.38,0.0
20230704:1310,713.1,812.81,59.32,24.48,1.24,0.0
20230704:1410,578.67,655.8,50.31,24.24,0.69,0.0
20230704:1510,578.55,653.36,40.2,23.91,0.55,0.0
20230704:1610,474.15,520.81,29.77,22.53,1.31,0.0
20230704:1710,401.17,437.03,19.43,22.35,2.07,0.0
20230704:1810,224.48,253.16,9.51,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.41,17.26,1.17,0.0
20230705:0510,54.16,73.27,12.91,17.84,0.62,0.0
20230705:0610,144.7,178.15,23.02,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,361.21,411.23,43.8,19.82,0.28,0.0
20230705:0910,474.01,530.53,53.63,19.97,0.07,0.0
20230705:1010,579.86,648.04,61.92,20.97,0.55,0.0
20230705:1110,598.85,675.06,66.66,22.62,0.83,0.0
20230705:1210,646.76,732.96,65.57,23.56,1.03,0.0
20230705:1310,340.83,384.04,59.27,24.25,0.97,0.0
20230705:1410,453.53,513.54,50.27,24.78,0.41,0.0
20230705:1510,657.9,754.83,40.17,24.92,0.48,0.0
20230705:1610,523.35,586.79,29.74,24.77,0.76,0.0
20230705:1710,405.62,450.17,19.4,24.41,1.03,0.0
20230705:1810,161.27,188.5,9.47,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.31,16.58,0.97,0.0
20230706:0510,45.11,63.01,12.81,17.6,0.9,0.0
20230706:0610,136.1,174.42,22.92,19.1,2.41,0.0
20230706:0710,239.02,284.36,33.33,20.49,1.79,0.0
20230706:0810,316.43,351.49,43.71,20.96,2.0,0.0
20230706:0910,398.02,439.7,53.53,21.06,1.59,0.0
20230706:1010,539.21,595.9,61.82,22.09,1.93,0.0
20230706:1110,318.35,355.28,66.56,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.49,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.21,21.36,2.0,0.0
20230706:1410,224.41,252.68,50.23,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,233.6,260.18,29.71,20.59,1.66,0.0
20230706:1710,195.65,220.47,19.36,20.74,1.45,0.0
20230706:1810,89.5,111.12,9.43,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.21,15.46,1.59,0.0
20230707:0510,37.39,60.47,12.71,16.26,1.31,0.0
20230707:0610,102.41,154.65,22.83,18.06,1.1,0.0
20230707:0710,221.31,278.57,33.24,21.29,0.62,0.0
20230707:0810,356.52,415.22,43.61,22.85,0.07,0.0
20230707:0910,481.99,549.0,53.43,23.93,0.28,0.0
20230707:1010,590.02,670.98,61.71,25.0,0.76,0.0
20230707:1110,670.22,766.21,66.45,25.94,1.17,0.0
20230707:1210,717.12,826.75,65.4,26.56,1.24,0.0
20230707:1310,729.05,841.53,59.15,26.95,1.38,0.0
20230707:1410,713.09,825.45,50.18,27.06,1.1,0.0
20230707:1510,629.22,719.89,40.1,27.22,1.1,0.0
20230707:1610,571.31,645.73,29.67,27.02,1.31,0.0
20230707:1710,408.97,457.17,19.32,26.49,1.38,0.0
20230707:1810,204.69,236.47,9.38,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.1,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.61,19.9,1.66,0.0
20230708:0610,106.97,156.7,22.73,21.15,1.31,0.0
20230708:0710,202.1,231.82,33.14,21.7,1.45,0.0
20230708:0810,352.76,402.53,43.51,22.66,1.59,0.0
20230708:0910,479.31,532.46,53.32,22.75,1.86,0.0
20230708:1010,592.95,655.85,61.6,23.13,2.07,0.0
20230708:1110,671.7,748.04,66.34,24.14,2.28,0.0
20230708:1210,716.0,810.07,65.31,24.99,1.79,0.0
20230708:1310,714.0,824.74,59.08,26.04,0.97,0.0
20230708:1410,693.25,811.91,50.13,26.4,0.28,0.0
20230708:1510,627.27,725.9,40.05,26.79,0.34,0.0
20230708:1610,537.59,611.1,29.62,26.81,0.62,0.0
20230708:1710,388.02,435.01,19.27,26.57,1.1,0.0
20230708:1810,205.99,238.02,9.33,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.99,18.25,1.45,0.0
20230709:0510,31.87,53.97,12.5,18.65,1.38,0.0
20230709:0610,94.58,149.78,22.62,20.58,1.17,0.0
20230709:0710,213.56,273.41,33.04,23.84,0.83,0.0
20230709:0810,345.66,409.02,43.4,26.27,0.28,0.0
20230709:0910,465.56,542.25,53.21,27.77,0.07,0.0
20230709:1010,567.47,661.9,61.48,29.0,0.41,0.0
20230709:1110,645.84,758.59,66.22,30.02,0.76,0.0
20230709:1210,693.96,819.49,65.21,30.72,1.03,0.0
20230709:1310,700.77,833.76,59.01,31.07,0.83,0.0
20230709:1410,686.59,812.6,50.07,31.23,0.97,0.0
20230709:1510,619.22,732.24,40.0,31.37,0.48,0.0
20230709:1610,525.2,607.15,29.57,31.18,0.97,0.0
20230709:1710,386.77,441.76,19.22,30.64,1.31,0.0
20230709:1810,230.28,268.89,9.27,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.88,20.5,1.59,0.0
20230710:0510,44.96,66.76,12.39,21.08,1.31,0.0
20230710:0610,98.72,151.1,22.51,24.26,0.83,0.0
20230710:0710,209.89,269.99,32.93,26.89,0.9,0.0
20230710:0810,337.16,401.02,43.3,28.23,0.69,0.0
20230710:0910,456.16,531.94,53.1,29.34,0.48,0.0
20230710:1010,555.1,651.27,61.36,30.37,0.41,0.0
20230710:1110,630.31,747.62,66.1,31.14,0.48,0.0
20230710:1210,669.73,802.32,65.1,31.77,0.48,0.0
20230710:1310,675.37,816.12,58.93,32.2,0.28,0.0
20230710:1410,662.7,794.44,50.01,32.28,0.48,0.0
20230710:1510,601.26,708.56,39.95,32.22,0.76,0.0
20230710:1610,509.73,589.08,29.52,31.91,1.17,0.0
20230710:1710,363.53,414.31,19.16,30.89,1.79,0.0
20230710:1810,174.18,207.34,9.21,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.76,21.73,1.59,0.0
20230711:0510,43.61,65.09,12.28,22.41,1.31,0.0
20230711:0610,115.88,161.21,22.4,25.01,1.03,0.0
20230711:0710,213.02,269.99,32.82,26.43,1.52,0.0
20230711:0810,339.48,397.69,43.19,27.19,1.79,0.0
20230711:0910,458.88,527.1,52.98,28.16,1.24,0.0
20230711:1010,553.98,643.85,61.23,29.51,0.69,0.0
20230711:1110,625.53,738.7,65.96,30.46,0.48,0.0
20230711:1210,671.23,799.95,64.98,31.12,0.55,0.0
20230711:1310,676.62,813.7,58.84,31.96,0.41,0.0
20230711:1410,663.05,791.92,49.94,32.2,0.62,0.0
20230711:1510,600.99,705.91,39.88,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,323.76,373.68,19.1,31.77,1.03,0.0
20230711:1810,213.05,250.93,9.14,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.64,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,221.48,258.66,32.71,23.44,0.69,0.0
20230712:0810,312.16,356.72,43.07,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.86,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.1,24.4,0.55,0.0
20230712:1110,440.34,499.25,65.83,24.12,0.41,0.0
20230712:1210,387.61,432.56,64.86,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.75,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.86,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,155.26,181.47,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,22.37,37.85,9.06,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.51,17.67,1.17,0.0
20230713:0510,30.97,49.42,12.04,18.23,0.62,0.0
20230713:0610,90.99,142.8,22.18,18.92,0.55,0.0
20230713:0710,209.18,264.74,32.59,22.08,1.31,0.0
20230713:0810,340.53,397.76,42.95,23.33,0.34,0.0
20230713:0910,471.08,530.63,52.74,24.08,1.24,0.0
20230713:1010,536.66,609.19,60.96,24.23,0.55,0.0
20230713:1110,542.22,617.62,65.68,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.74,25.67,0.69,0.0
20230713:1310,612.08,707.32,58.65,26.41,0.55,0.0
20230713:1410,696.92,803.58,49.78,26.85,1.1,0.0
20230713:1510,633.94,727.12,39.74,27.25,0.97,0.0
20230713:1610,529.42,598.6,29.32,27.28,1.1,0.0
20230713:1710,410.99,462.86,18.96,27.09,0.97,0.0
20230713:1810,189.39,221.48,8.98,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.38,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.92,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.06,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.83,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.61,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.82,21.52,1.17,0.0
20230714:1110,248.06,279.34,65.53,21.97,1.24,0.0
20230714:1210,301.64,337.96,64.6,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.54,23.6,1.72,0.0
20230714:1410,333.67,373.23,49.69,24.38,1.86,0.0
20230714:1510,204.65,235.38,39.66,24.62,1.66,0.0
20230714:1610,321.65,359.5,29.24,24.6,1.03,0.0
20230714:1710,390.95,433.28,18.88,24.54,1.31,0.0
20230714:1810,191.99,221.44,8.89,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.25,19.5,1.79,0.0
20230715:0510,40.83,58.7,11.79,19.77,1.59,0.0
20230715:0610,129.82,164.05,21.93,21.03,1.45,0.0
20230715:0710,213.43,264.96,32.36,23.1,0.97,0.0
20230715:0810,333.97,387.07,42.71,24.22,0.69,0.0
20230715:0910,456.09,519.19,52.48,24.92,0.69,0.0
20230715:1010,560.35,636.72,60.67,25.91,0.97,0.0
20230715:1110,587.99,670.56,65.38,26.82,1.38,0.0
20230715:1210,598.46,681.49,64.46,27.13,1.72,0.0
20230715:1310,675.55,775.57,58.43,27.07,1.38,0.0
20230715:1410,582.01,667.52,49.6,27.25,0.9,0.0
20230715:1510,503.16,576.23,39.58,27.45,0.41,0.0
20230715:1610,512.31,581.26,29.16,27.46,0.83,0.0
20230715:1710,355.16,399.63,18.79,27.16,1.17,0.0
20230715:1810,121.9,148.73,8.8,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.11,19.73,1.45,0.0
20230716:0510,54.49,73.84,11.66,20.23,1.24,0.0
20230716:0610,126.97,162.85,21.81,22.92,0.9,0.0
20230716:0710,213.33,249.91,32.23,24.34,0.76,0.0
20230716:0810,331.85,386.96,42.58,25.45,0.76,0.0
20230716:0910,444.47,510.81,52.34,26.28,0.48,0.0
20230716:1010,550.0,631.61,60.52,27.12,0.69,0.0
20230716:1110,630.67,729.23,65.22,27.73,0.83,0.0
20230716:1210,679.0,790.87,64.32,28.18,0.9,0.0
20230716:1310,689.19,804.56,58.31,28.59,0.97,0.0
20230716:1410,674.73,787.1,49.5,28.53,0.83,0.0
20230716:1510,607.51,706.48,39.49,28.71,0.48,0.0
20230716:1610,437.99,503.37,29.07,28.65,0.07,0.0
20230716:1710,191.97,224.69,18.7,28.21,0.83,0.0
20230716:1810,139.18,168.0,8.7,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.97,21.21,1.38,0.0
20230717:0510,53.33,72.9,11.53,21.29,1.24,0.0
20230717:0610,95.65,143.49,21.68,23.66,1.03,0.0
20230717:0710,195.58,255.35,32.11,25.37,0.48,0.0
20230717:0810,324.24,386.98,42.45,26.71,0.21,0.0
20230717:0910,448.0,520.68,52.2,27.61,0.21,0.0
20230717:1010,550.49,641.07,60.37,28.51,0.28,0.0
20230717:1110,629.33,735.59,65.05,29.3,0.69,0.0
20230717:1210,672.04,784.65,64.16,29.73,1.17,0.0
20230717:1310,677.45,798.51,58.18,30.06,0.83,0.0
20230717:1410,637.73,756.96,49.4,30.02,0.21,0.0
20230717:1510,599.96,704.07,39.4,30.3,0.41,0.0
20230717:1610,521.43,598.15,28.98,29.96,1.03,0.0
20230717:1710,362.29,412.79,18.61,29.6,1.1,0.0
20230717:1810,161.17,192.73,8.6,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.36,1.59,0.0
20230718:0510,50.87,70.06,11.4,20.83,1.38,0.0
20230718:0610,96.39,143.09,21.55,23.85,1.1,0.0
20230718:0710,197.41,255.22,31.98,25.39,0.28,0.0
20230718:0810,321.53,383.37,42.32,27.11,0.34,0.0
20230718:0910,441.33,511.94,52.06,28.38,0.62,0.0
20230718:1010,491.5,567.94,60.21,29.34,1.1,0.0
20230718:1110,620.11,720.06,64.88,30.03,1.24,0.0
20230718:1210,531.93,618.32,64.0,30.82,1.38,0.0
20230718:1310,499.72,585.56,58.05,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,267.83,311.95,39.29,30.98,1.38,0.0
20230718:1610,478.98,553.34,28.88,30.95,0.69,0.0
20230718:1710,312.78,358.4,18.5,30.32,1.24,0.0
20230718:1810,133.59,163.91,8.49,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.69,21.47,2.41,0.0
20230719:0510,29.64,46.39,11.26,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,214.38,255.23,31.85,25.23,0.34,0.0
20230719:0810,320.82,380.12,42.19,26.75,0.97,0.0
20230719:0910,438.97,507.59,51.91,28.06,0.76,0.0
20230719:1010,539.01,627.29,60.04,28.79,0.34,0.0
20230719:1110,598.12,705.87,64.7,29.72,0.21,0.0
20230719:1210,545.56,637.7,63.84,30.5,0.9,0.0
20230719:1310,636.51,738.03,57.91,30.71,1.79,0.0
20230719:1410,655.2,759.13,49.17,30.21,1.59,0.0
20230719:1510,557.19,649.29,39.19,30.14,0.48,0.0
20230719:1610,376.8,427.03,28.78,30.01,2.07,0.0
20230719:1710,207.61,241.53,18.4,29.41,2.0,0.0
20230719:1810,66.34,89.43,8.37,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.54,17.95,1.17,0.0
20230720:0510,47.96,66.27,11.12,18.54,1.1,0.0
20230720:0610,79.01,129.45,21.28,21.89,0.9,0.0
20230720:0710,189.65,249.45,31.71,23.86,0.76,0.0
20230720:0810,325.49,385.27,42.05,25.3,0.83,0.0
20230720:0910,451.36,518.36,51.77,26.79,0.9,0.0
20230720:1010,556.49,641.06,59.88,28.26,0.9,0.0
20230720:1110,632.57,736.4,64.52,29.17,0.9,0.0
20230720:1210,674.24,790.41,63.66,29.67,0.97,0.0
20230720:1310,691.0,813.61,57.77,30.06,0.97,0.0
20230720:1410,676.05,792.61,49.04,30.35,1.1,0.0
20230720:1510,615.16,712.48,39.07,30.29,1.24,0.0
20230720:1610,521.43,596.48,28.67,29.74,1.17,0.0
20230720:1710,374.46,424.37,18.28,28.84,1.31,0.0
20230720:1810,169.86,201.73,8.25,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
