Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.45,17.36,1.31,0.0
20230620:0510,224.63,247.89,13.96,18.22,1.1,0.0
20230620:0610,336.55,369.26,24.06,20.88,0.69,0.0
20230620:0710,519.49,575.43,34.47,22.35,0.83,0.0
20230620:0810,556.05,628.77,44.83,23.96,0.48,0.0
20230620:0910,675.92,778.12,54.63,24.9,0.62,0.0
20230620:1010,689.78,796.4,62.85,25.7,0.83,0.0
20230620:1110,583.22,668.77,67.36,26.35,0.97,0.0
20230620:1210,520.53,594.56,65.88,26.67,1.1,0.0
20230620:1310,476.37,544.33,59.27,26.94,1.03,0.0
20230620:1410,427.3,491.3,50.12,27.11,1.03,0.0
20230620:1510,305.73,359.36,39.97,27.09,1.03,0.0
20230620:1610,179.79,236.94,29.54,26.77,1.1,0.0
20230620:1710,68.93,119.2,19.24,25.79,1.38,0.0
20230620:1810,36.46,54.91,9.38,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.43,16.18,1.59,0.0
20230621:0510,194.26,215.72,13.93,17.17,1.24,0.0
20230621:0610,384.49,419.75,24.03,20.88,0.97,0.0
20230621:0710,519.51,575.04,34.43,21.81,0.69,0.0
20230621:0810,597.0,673.26,44.8,23.84,0.83,0.0
20230621:0910,668.74,770.52,54.61,25.39,0.69,0.0
20230621:1010,636.37,736.51,62.83,26.7,0.76,0.0
20230621:1110,630.6,729.29,67.36,27.62,1.03,0.0
20230621:1210,597.94,691.87,65.9,28.38,0.97,0.0
20230621:1310,518.78,597.69,59.31,28.61,1.03,0.0
20230621:1410,361.54,416.79,50.16,28.79,1.24,0.0
20230621:1510,300.85,352.38,40.01,28.57,1.45,0.0
20230621:1610,180.79,216.56,29.58,27.85,1.31,0.0
20230621:1710,84.65,129.85,19.28,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.39,18.03,1.72,0.0
20230622:0510,205.31,228.77,13.89,19.09,1.38,0.0
20230622:0610,142.55,168.25,23.99,22.87,0.9,0.0
20230622:0710,499.96,560.1,34.4,25.14,0.97,0.0
20230622:0810,630.04,727.34,44.76,26.44,0.48,0.0
20230622:0910,624.27,727.96,54.57,27.5,0.41,0.0
20230622:1010,705.77,824.24,62.81,28.34,1.03,0.0
20230622:1110,669.34,781.38,67.36,28.84,0.97,0.0
20230622:1210,589.64,685.56,65.91,29.43,0.97,0.0
20230622:1310,417.36,480.25,59.33,29.94,1.79,0.0
20230622:1410,354.49,410.03,50.19,30.02,1.59,0.0
20230622:1510,294.74,345.96,40.04,29.93,1.86,0.0
20230622:1610,189.06,228.53,29.61,29.75,1.93,0.0
20230622:1710,105.5,138.04,19.31,28.79,1.31,0.0
20230622:1810,33.36,52.07,9.45,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.35,18.66,1.52,0.0
20230623:0510,313.15,341.76,13.85,19.38,1.03,0.0
20230623:0610,526.43,576.85,23.95,21.68,1.31,0.0
20230623:0710,636.45,703.88,34.35,23.51,2.07,0.0
20230623:0810,715.03,797.95,44.72,25.29,2.83,0.0
20230623:0910,758.89,845.98,54.53,26.38,3.93,0.0
20230623:1010,773.04,863.24,62.77,27.04,4.28,0.0
20230623:1110,742.73,829.72,67.34,27.74,4.34,0.0
20230623:1210,670.14,749.95,65.92,28.38,4.0,0.0
20230623:1310,570.57,640.04,59.36,28.77,3.79,0.0
20230623:1410,452.6,514.83,50.22,29.05,3.79,0.0
20230623:1510,313.03,373.48,40.08,28.88,3.86,0.0
20230623:1610,176.71,239.51,29.64,28.32,3.93,0.0
20230623:1710,73.04,123.21,19.34,27.37,4.14,0.0
20230623:1810,33.03,51.12,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.31,16.93,2.14,0.0
20230624:0510,367.0,392.41,13.8,16.93,1.79,0.0
20230624:0610,527.44,572.55,23.9,20.27,1.52,0.0
20230624:0710,645.4,707.36,34.31,22.85,2.62,0.0
20230624:0810,694.08,777.38,44.67,24.27,2.0,0.0
20230624:0910,742.88,850.42,54.49,25.53,1.52,0.0
20230624:1010,742.19,862.7,62.74,26.46,1.03,0.0
20230624:1110,707.25,826.63,67.32,27.35,0.76,0.0
20230624:1210,646.94,757.02,65.92,28.13,0.48,0.0
20230624:1310,556.13,645.37,59.37,28.63,0.62,0.0
20230624:1410,445.89,516.94,50.25,29.04,1.31,0.0
20230624:1510,311.91,376.78,40.1,29.0,1.59,0.0
20230624:1610,174.96,240.9,29.67,28.74,1.52,0.0
20230624:1710,68.39,121.09,19.37,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.5,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.26,19.3,1.17,0.0
20230625:0510,343.06,374.94,13.75,19.78,0.83,0.0
20230625:0610,503.16,553.85,23.85,21.72,0.83,0.0
20230625:0710,622.47,692.09,34.25,22.87,1.31,0.0
20230625:0810,701.68,791.73,44.62,23.78,1.38,0.0
20230625:0910,728.33,831.83,54.44,24.61,1.24,0.0
20230625:1010,737.34,848.99,62.69,25.51,1.17,0.0
20230625:1110,707.4,813.41,67.29,26.3,1.24,0.0
20230625:1210,646.38,739.6,65.91,26.98,1.31,0.0
20230625:1310,558.02,636.22,59.38,27.66,1.45,0.0
20230625:1410,441.79,510.37,50.26,27.99,1.1,0.0
20230625:1510,307.5,371.1,40.12,27.98,0.9,0.0
20230625:1610,174.02,238.09,29.69,28.02,0.69,0.0
20230625:1710,71.34,122.35,19.39,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.21,19.02,1.31,0.0
20230626:0510,307.32,335.87,13.7,19.44,0.97,0.0
20230626:0610,483.3,532.99,23.8,22.0,0.69,0.0
20230626:0710,599.56,678.52,34.2,24.3,0.55,0.0
20230626:0810,677.75,778.28,44.57,25.68,0.83,0.0
20230626:0910,712.39,827.88,54.39,26.88,0.9,0.0
20230626:1010,720.4,845.48,62.64,28.04,0.83,0.0
20230626:1110,690.09,810.24,67.25,28.99,0.83,0.0
20230626:1210,629.65,736.75,65.9,29.89,0.83,0.0
20230626:1310,540.79,629.11,59.39,30.46,0.97,0.0
20230626:1410,432.39,506.55,50.28,30.69,1.03,0.0
20230626:1510,300.97,367.7,40.14,30.74,0.97,0.0
20230626:1610,172.29,236.51,29.71,30.51,0.9,0.0
20230626:1710,78.27,127.02,19.4,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.53,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.15,19.62,1.52,0.0
20230627:0510,117.62,140.01,13.64,20.41,1.31,0.0
20230627:0610,196.48,225.38,23.74,24.05,1.03,0.0
20230627:0710,402.62,449.08,34.14,24.64,0.97,0.0
20230627:0810,560.46,632.27,44.51,25.68,1.24,0.0
20230627:0910,614.95,704.29,54.33,26.46,1.03,0.0
20230627:1010,699.65,816.57,62.59,27.53,0.83,0.0
20230627:1110,668.63,785.39,67.21,28.44,0.55,0.0
20230627:1210,601.1,708.35,65.88,29.57,0.28,0.0
20230627:1310,517.69,607.14,59.39,29.75,0.21,0.0
20230627:1410,419.02,491.43,50.29,30.21,0.62,0.0
20230627:1510,302.18,364.51,40.15,30.49,1.1,0.0
20230627:1610,198.55,245.22,29.72,29.84,1.66,0.0
20230627:1710,101.76,140.72,19.41,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.09,18.91,0.97,0.0
20230628:0510,186.08,209.25,13.58,18.73,0.83,0.0
20230628:0610,437.61,476.13,23.68,20.46,1.03,0.0
20230628:0710,522.18,575.4,34.08,21.87,1.03,0.0
20230628:0810,556.06,620.41,44.44,23.06,1.03,0.0
20230628:0910,641.49,729.33,54.26,24.24,0.9,0.0
20230628:1010,652.45,741.36,62.53,25.31,1.45,0.0
20230628:1110,412.31,461.65,67.16,25.37,2.34,0.0
20230628:1210,527.87,588.38,65.86,25.5,2.97,0.0
20230628:1310,524.87,582.34,59.38,25.54,3.38,0.0
20230628:1410,429.93,481.21,50.29,25.41,3.24,0.0
20230628:1510,312.52,363.14,40.16,24.99,2.41,0.0
20230628:1610,190.47,242.16,29.73,25.07,2.34,0.0
20230628:1710,86.85,130.53,19.42,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.02,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.51,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.61,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,497.25,545.47,54.2,19.96,1.24,0.0
20230629:1010,282.18,313.4,62.46,20.25,1.17,0.0
20230629:1110,642.99,715.25,67.11,20.72,1.24,0.0
20230629:1210,601.94,671.0,65.82,21.1,0.97,0.0
20230629:1310,553.17,619.04,59.37,21.88,0.62,0.0
20230629:1410,415.0,469.16,50.29,22.39,0.28,0.0
20230629:1510,278.61,316.46,40.16,22.47,0.62,0.0
20230629:1610,202.77,239.65,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.42,22.34,0.97,0.0
20230629:1810,27.15,43.55,9.53,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.95,19.16,0.62,0.0
20230630:0510,46.69,64.84,13.44,18.42,0.76,0.0
20230630:0610,91.96,113.47,23.54,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,355.12,390.72,44.31,19.75,0.62,0.0
20230630:0910,236.89,265.18,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.39,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.35,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.28,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.4,26.51,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.87,16.68,0.55,0.0
20230701:0510,94.9,114.68,13.36,16.33,0.62,0.0
20230701:0610,364.58,394.5,23.46,17.98,0.48,0.0
20230701:0710,537.21,591.13,33.86,19.23,0.28,0.0
20230701:0810,661.14,742.66,44.23,20.52,0.41,0.0
20230701:0910,644.07,729.93,54.05,22.14,0.48,0.0
20230701:1010,675.27,770.57,62.31,23.29,0.69,0.0
20230701:1110,655.56,747.02,66.98,24.2,0.9,0.0
20230701:1210,617.13,700.08,65.74,25.2,1.17,0.0
20230701:1310,548.95,616.85,59.32,25.74,1.79,0.0
20230701:1410,445.93,503.6,50.27,25.73,2.34,0.0
20230701:1510,308.47,363.86,40.15,25.64,2.21,0.0
20230701:1610,174.84,234.31,29.72,25.38,1.59,0.0
20230701:1710,69.47,119.14,19.4,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.51,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.79,17.1,1.1,0.0
20230702:0510,330.67,358.49,13.28,17.81,0.83,0.0
20230702:0610,483.58,529.7,23.38,19.94,0.41,0.0
20230702:0710,605.75,676.01,33.79,21.37,0.48,0.0
20230702:0810,677.41,771.09,44.15,22.85,0.48,0.0
20230702:0910,693.34,797.18,53.97,24.11,0.55,0.0
20230702:1010,710.87,818.18,62.23,25.1,0.9,0.0
20230702:1110,696.79,797.21,66.9,25.94,1.31,0.0
20230702:1210,644.67,730.98,65.68,26.41,1.66,0.0
20230702:1310,542.06,611.49,59.29,26.46,1.79,0.0
20230702:1410,426.77,486.07,50.25,26.52,1.66,0.0
20230702:1510,305.57,363.53,40.14,26.3,1.38,0.0
20230702:1610,172.84,233.91,29.71,26.17,1.31,0.0
20230702:1710,71.99,120.54,19.39,25.93,1.03,0.0
20230702:1810,37.25,55.86,9.49,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.71,20.07,0.55,0.0
20230703:0510,43.8,61.95,13.2,19.51,0.55,0.0
20230703:0610,205.32,230.92,23.3,20.39,0.9,0.0
20230703:0710,296.22,329.53,33.7,21.86,0.69,0.0
20230703:0810,452.78,503.7,44.07,22.36,0.62,0.0
20230703:0910,610.29,696.54,53.88,23.06,0.21,0.0
20230703:1010,633.53,724.36,62.14,24.11,0.62,0.0
20230703:1110,698.0,796.27,66.82,24.92,1.17,0.0
20230703:1210,621.19,703.71,65.62,25.34,1.31,0.0
20230703:1310,546.69,617.71,59.25,26.06,1.45,0.0
20230703:1410,407.92,463.61,50.22,26.35,1.66,0.0
20230703:1510,185.38,216.88,40.12,26.04,1.38,0.0
20230703:1610,192.81,243.42,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.37,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.62,16.93,0.83,0.0
20230704:0510,300.06,325.47,13.11,16.96,0.62,0.0
20230704:0610,370.74,402.23,23.21,18.11,0.28,0.0
20230704:0710,570.45,625.94,33.62,18.1,0.28,0.0
20230704:0810,585.01,646.44,43.98,19.1,0.48,0.0
20230704:0910,690.89,786.5,53.79,20.81,0.21,0.0
20230704:1010,615.05,693.72,62.05,21.78,0.62,0.0
20230704:1110,616.89,694.56,66.73,22.67,1.03,0.0
20230704:1210,544.6,611.6,65.56,23.51,1.24,0.0
20230704:1310,538.13,602.42,59.21,23.64,1.31,0.0
20230704:1410,420.29,475.52,50.19,23.39,0.69,0.0
20230704:1510,312.45,362.53,40.09,22.69,0.48,0.0
20230704:1610,199.46,244.57,29.67,21.42,1.31,0.0
20230704:1710,73.05,119.74,19.34,21.09,1.66,0.0
20230704:1810,31.34,48.28,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.52,16.93,1.1,0.0
20230705:0510,70.5,89.99,13.02,17.66,0.69,0.0
20230705:0610,225.12,249.81,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,629.47,700.64,43.89,19.68,0.48,0.0
20230705:0910,668.96,754.8,53.7,19.67,0.21,0.0
20230705:1010,693.24,788.99,61.95,20.75,0.28,0.0
20230705:1110,647.3,732.73,66.64,22.23,0.69,0.0
20230705:1210,576.9,648.15,65.48,23.09,1.1,0.0
20230705:1310,312.07,351.11,59.16,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.16,23.89,0.48,0.0
20230705:1510,309.98,362.08,40.06,24.13,0.34,0.0
20230705:1610,133.23,160.21,29.64,23.99,0.48,0.0
20230705:1710,65.23,115.92,19.31,23.4,0.62,0.0
20230705:1810,31.84,49.23,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.42,17.21,1.1,0.0
20230706:0510,102.91,123.26,12.92,17.5,1.45,0.0
20230706:0610,321.18,345.75,23.03,18.68,2.28,0.0
20230706:0710,307.91,336.45,33.44,19.69,1.59,0.0
20230706:0810,375.44,409.44,43.8,20.34,1.93,0.0
20230706:0910,700.01,771.48,53.6,20.19,1.79,0.0
20230706:1010,714.73,791.42,61.85,20.81,1.86,0.0
20230706:1110,388.14,427.35,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.11,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.12,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.03,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,111.06,139.21,19.27,20.26,0.97,0.0
20230706:1810,38.14,55.86,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.32,14.49,1.52,0.0
20230707:0510,215.7,236.07,12.82,15.64,1.31,0.0
20230707:0610,484.29,518.12,22.93,17.05,1.17,0.0
20230707:0710,602.99,669.39,33.34,20.64,0.55,0.0
20230707:0810,674.32,773.97,43.7,22.28,0.0,0.0
20230707:0910,725.24,833.88,53.5,23.29,0.55,0.0
20230707:1010,732.62,842.62,61.74,24.19,0.83,0.0
20230707:1110,708.5,808.82,66.43,25.01,1.24,0.0
20230707:1210,653.88,741.13,65.32,25.54,1.45,0.0
20230707:1310,557.99,630.06,59.04,25.93,1.52,0.0
20230707:1410,439.51,501.26,50.07,26.01,1.45,0.0
20230707:1510,304.56,363.82,39.99,26.07,1.31,0.0
20230707:1610,176.83,234.86,29.57,25.89,1.38,0.0
20230707:1710,62.85,113.92,19.23,25.33,1.31,0.0
20230707:1810,35.72,53.96,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.21,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.72,18.91,1.45,0.0
20230708:0610,147.59,171.71,22.83,20.78,1.1,0.0
20230708:0710,171.76,197.7,33.24,21.06,1.03,0.0
20230708:0810,576.18,640.93,43.6,21.91,0.9,0.0
20230708:0910,580.63,647.62,53.39,22.01,1.03,0.0
20230708:1010,731.51,822.52,61.63,22.19,1.38,0.0
20230708:1110,703.23,786.53,66.32,23.1,1.79,0.0
