Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.79,4.62,16.32,1.86,0.0
20230613:0510,10.47,22.32,14.16,16.29,2.28,0.0
20230613:0610,26.39,41.74,24.3,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.71,16.48,2.69,0.0
20230613:0810,71.87,91.24,45.06,17.23,2.41,0.0
20230613:0910,122.12,143.65,54.82,17.94,2.07,0.0
20230613:1010,214.97,239.74,62.92,18.82,2.28,0.0
20230613:1110,167.25,191.21,67.22,19.37,1.93,0.0
20230613:1210,209.29,235.86,65.51,20.14,1.59,0.0
20230613:1310,453.68,498.51,58.79,20.63,1.52,0.0
20230613:1410,251.21,280.76,49.6,20.84,1.45,0.0
20230613:1510,367.56,404.39,39.43,20.44,1.24,0.0
20230613:1610,250.77,284.58,29.0,20.39,1.17,0.0
20230613:1710,102.66,127.21,18.7,20.06,1.38,0.0
20230613:1810,10.59,22.72,8.85,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.79,4.63,16.25,0.41,0.0
20230614:0510,23.04,37.85,14.17,16.3,0.14,0.0
20230614:0610,278.47,314.18,24.3,17.32,0.41,0.0
20230614:0710,484.86,527.69,34.71,16.82,0.34,0.0
20230614:0810,612.37,670.23,45.06,16.91,0.55,0.0
20230614:0910,546.44,596.9,54.83,17.27,0.76,0.0
20230614:1010,609.18,672.33,62.94,17.54,0.69,0.0
20230614:1110,747.99,838.6,67.27,18.24,0.97,0.0
20230614:1210,714.29,797.02,65.57,19.03,1.17,0.0
20230614:1310,705.69,786.44,58.86,19.38,1.1,0.0
20230614:1410,616.05,679.16,49.67,19.77,1.1,0.0
20230614:1510,438.12,480.96,39.5,20.23,1.17,0.0
20230614:1610,312.69,360.18,29.07,19.77,0.97,0.0
20230614:1710,102.94,155.77,18.77,19.56,0.69,0.0
20230614:1810,35.82,53.02,8.92,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,13.09,25.56,4.63,14.52,1.1,0.0
20230615:0510,103.63,144.4,14.16,15.65,0.69,0.0
20230615:0610,304.74,344.18,24.29,16.96,0.48,0.0
20230615:0710,508.64,556.66,34.7,18.21,0.55,0.0
20230615:0810,661.68,739.54,45.06,19.7,0.48,0.0
20230615:0910,780.54,889.77,54.83,20.91,0.83,0.0
20230615:1010,847.78,980.11,62.96,21.73,1.03,0.0
20230615:1110,874.15,1013.02,67.31,22.64,1.38,0.0
20230615:1210,826.89,947.61,65.63,22.84,1.59,0.0
20230615:1310,719.39,811.38,58.93,23.47,1.79,0.0
20230615:1410,633.34,707.85,49.74,23.68,1.66,0.0
20230615:1510,463.38,514.91,39.57,23.47,1.59,0.0
20230615:1610,278.43,320.07,29.13,22.13,0.97,0.0
20230615:1710,120.96,153.55,18.84,20.19,1.17,0.0
20230615:1810,26.8,42.6,8.99,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,12.49,24.61,4.63,12.44,1.52,0.0
20230616:0510,104.99,147.78,14.16,13.96,1.17,0.0
20230616:0610,306.68,346.74,24.28,17.81,0.9,0.0
20230616:0710,508.87,562.75,34.69,19.41,0.28,0.0
20230616:0810,672.3,752.78,45.05,20.79,0.76,0.0
20230616:0910,787.76,905.56,54.83,21.85,0.76,0.0
20230616:1010,872.04,1026.09,62.97,23.0,0.83,0.0
20230616:1110,893.73,1054.94,67.34,23.95,1.1,0.0
20230616:1210,874.96,1027.07,65.69,24.7,1.31,0.0
20230616:1310,806.83,932.78,58.99,25.33,1.52,0.0
20230616:1410,672.91,760.37,49.8,25.64,1.79,0.0
20230616:1510,512.68,574.61,39.63,25.57,1.86,0.0
20230616:1610,301.96,353.95,29.2,25.12,1.66,0.0
20230616:1710,109.06,159.55,18.9,24.49,1.52,0.0
20230616:1810,35.98,53.96,9.05,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,3.79,4.62,12.23,1.79,0.0
20230617:0510,73.55,93.45,14.15,13.65,1.52,0.0
20230617:0610,259.95,292.27,24.27,17.84,1.1,0.0
20230617:0710,491.61,546.27,34.68,20.15,0.14,0.0
20230617:0810,658.46,742.34,45.04,21.62,0.55,0.0
20230617:0910,782.14,904.21,54.82,22.71,0.69,0.0
20230617:1010,863.62,1019.04,62.98,23.76,0.83,0.0
20230617:1110,881.33,1042.3,67.37,24.67,1.1,0.0
20230617:1210,873.74,1025.85,65.73,25.07,1.38,0.0
20230617:1310,794.55,916.98,59.04,25.34,1.52,0.0
20230617:1410,666.31,752.59,49.86,25.49,1.72,0.0
20230617:1510,494.52,553.54,39.69,25.42,1.86,0.0
20230617:1610,288.64,336.39,29.25,25.1,1.52,0.0
20230617:1710,116.98,161.23,18.95,24.61,1.1,0.0
20230617:1810,39.21,57.75,9.1,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.61,14.16,1.66,0.0
20230618:0510,97.78,128.38,14.13,15.4,1.24,0.0
20230618:0610,264.26,300.39,24.25,19.5,0.83,0.0
20230618:0710,417.44,463.15,34.66,21.24,0.41,0.0
20230618:0810,604.59,681.48,45.02,22.69,0.55,0.0
20230618:0910,760.24,877.87,54.81,23.54,0.76,0.0
20230618:1010,854.19,1002.09,62.98,24.14,1.03,0.0
20230618:1110,862.69,1007.27,67.39,24.91,1.52,0.0
20230618:1210,828.25,958.18,65.77,25.37,1.79,0.0
20230618:1310,787.62,902.3,59.09,25.24,1.79,0.0
20230618:1410,657.22,739.77,49.91,25.1,1.72,0.0
20230618:1510,477.49,534.17,39.74,24.77,1.52,0.0
20230618:1610,149.62,177.16,29.31,23.91,1.1,0.0
20230618:1710,117.34,148.6,19.01,23.03,0.83,0.0
20230618:1810,27.08,43.55,9.16,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.59,17.09,1.03,0.0
20230619:0510,99.35,142.59,14.11,17.59,0.83,0.0
20230619:0610,286.81,328.37,24.22,19.88,0.62,0.0
20230619:0710,488.84,543.08,34.63,21.48,0.55,0.0
20230619:0810,644.08,724.51,45.0,22.92,0.9,0.0
20230619:0910,768.22,878.21,54.79,23.79,1.31,0.0
20230619:1010,842.7,986.21,62.97,24.75,1.17,0.0
20230619:1110,789.28,921.59,67.4,25.7,1.24,0.0
20230619:1210,723.54,831.77,65.81,25.98,1.66,0.0
20230619:1310,644.04,730.29,59.14,26.16,1.93,0.0
20230619:1410,585.17,656.09,49.96,25.87,2.07,0.0
20230619:1510,52.3,72.8,39.79,24.92,1.86,0.0
20230619:1610,297.79,346.11,29.36,23.29,1.38,0.0
20230619:1710,120.37,156.19,19.06,23.1,1.79,0.0
20230619:1810,8.32,19.88,9.2,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.56,16.67,1.31,0.0
20230620:0510,66.64,87.3,14.08,17.57,1.1,0.0
20230620:0610,244.34,279.54,24.19,20.49,0.62,0.0
20230620:0710,441.52,490.03,34.6,22.39,0.9,0.0
20230620:0810,543.26,614.09,44.97,24.03,0.48,0.0
20230620:0910,700.45,808.82,54.76,25.0,0.76,0.0
20230620:1010,768.28,897.95,62.95,25.85,1.03,0.0
20230620:1110,773.55,905.54,67.41,26.53,1.24,0.0
20230620:1210,662.99,764.46,65.83,26.86,1.38,0.0
20230620:1310,770.63,897.11,59.18,27.12,1.38,0.0
20230620:1410,557.64,634.93,50.0,27.26,1.31,0.0
20230620:1510,446.07,505.58,39.84,27.19,1.38,0.0
20230620:1610,286.65,337.74,29.4,26.86,1.38,0.0
20230620:1710,106.1,158.67,19.1,25.95,1.52,0.0
20230620:1810,36.44,54.91,9.24,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,8.66,19.88,4.54,16.03,1.52,0.0
20230621:0510,94.45,125.22,14.05,17.07,1.17,0.0
20230621:0610,262.1,299.95,24.16,20.68,0.83,0.0
20230621:0710,425.78,473.13,34.57,22.02,0.62,0.0
20230621:0810,558.21,625.85,44.93,23.85,1.03,0.0
20230621:0910,620.92,710.83,54.74,25.31,0.83,0.0
20230621:1010,756.85,890.2,62.93,26.67,0.9,0.0
20230621:1110,821.98,975.34,67.4,27.64,1.24,0.0
20230621:1210,791.99,940.9,65.86,28.3,1.1,0.0
20230621:1310,693.13,808.34,59.21,28.74,1.31,0.0
20230621:1410,420.23,480.39,50.04,28.82,1.38,0.0
20230621:1510,366.45,418.29,39.88,28.61,1.59,0.0
20230621:1610,279.67,330.07,29.44,28.0,1.52,0.0
20230621:1710,108.27,160.73,19.14,27.01,1.03,0.0
20230621:1810,39.29,58.7,9.28,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,0.37,6.63,4.5,18.23,1.66,0.0
20230622:0510,51.47,70.53,14.01,19.44,1.38,0.0
20230622:0610,244.33,283.07,24.12,23.0,0.69,0.0
20230622:0710,386.94,435.13,34.53,25.27,1.03,0.0
20230622:0810,530.54,608.11,44.9,26.44,0.34,0.0
20230622:0910,726.49,857.87,54.7,27.55,0.55,0.0
20230622:1010,811.99,964.08,62.91,28.4,1.24,0.0
20230622:1110,837.89,1005.27,67.4,28.9,1.17,0.0
20230622:1210,772.89,919.36,65.87,29.6,1.24,0.0
20230622:1310,472.87,541.64,59.24,30.1,2.14,0.0
20230622:1410,392.65,449.94,50.07,30.24,2.0,0.0
20230622:1510,431.07,492.55,39.91,29.94,2.0,0.0
20230622:1610,247.35,292.04,29.48,29.77,2.07,0.0
20230622:1710,99.13,127.73,19.17,28.77,1.52,0.0
20230622:1810,37.44,56.8,9.31,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.46,18.08,1.59,0.0
20230623:0510,98.14,142.37,13.97,18.78,1.17,0.0
20230623:0610,304.97,350.64,24.08,21.13,1.24,0.0
20230623:0710,513.86,566.99,34.49,23.19,2.07,0.0
20230623:0810,678.39,752.15,44.86,25.03,3.03,0.0
20230623:0910,812.15,907.44,54.66,26.06,4.14,0.0
20230623:1010,905.91,1023.54,62.88,26.66,4.48,0.0
20230623:1110,928.27,1054.81,67.38,27.21,4.55,0.0
20230623:1210,897.89,1022.74,65.88,27.82,4.28,0.0
20230623:1310,809.41,915.28,59.26,28.16,4.07,0.0
20230623:1410,683.73,764.94,50.1,28.46,4.07,0.0
20230623:1510,517.28,576.7,39.94,28.23,4.21,0.0
20230623:1610,307.44,359.77,29.51,27.63,4.28,0.0
20230623:1710,110.78,162.92,19.2,26.63,4.48,0.0
20230623:1810,38.9,57.75,9.34,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,6.57,17.04,4.42,17.41,2.34,0.0
20230624:0510,99.28,145.26,13.93,17.13,1.93,0.0
20230624:0610,308.7,352.38,24.04,20.19,1.72,0.0
20230624:0710,516.29,563.77,34.44,22.47,2.9,0.0
20230624:0810,671.87,747.57,44.81,23.77,2.14,0.0
20230624:0910,787.29,907.38,54.62,25.08,1.45,0.0
20230624:1010,846.27,1013.14,62.84,26.06,0.69,0.0
20230624:1110,861.68,1054.84,67.36,27.07,0.34,0.0
20230624:1210,831.45,1022.86,65.88,27.96,0.14,0.0
20230624:1310,771.94,921.76,59.28,28.52,0.69,0.0
20230624:1410,666.33,770.11,50.12,28.93,1.45,0.0
20230624:1510,511.85,583.93,39.97,28.84,1.72,0.0
20230624:1610,307.51,366.08,29.53,28.61,1.66,0.0
20230624:1710,108.24,164.73,19.23,27.86,1.52,0.0
20230624:1810,34.47,53.02,9.36,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.37,18.55,1.24,0.0
20230625:0510,96.63,143.78,13.88,19.81,0.9,0.0
20230625:0610,296.96,343.04,23.98,21.54,0.97,0.0
20230625:0710,498.92,553.29,34.39,22.62,1.24,0.0
20230625:0810,657.45,738.96,44.76,23.54,1.24,0.0
20230625:0910,773.36,893.0,54.57,24.31,1.03,0.0
20230625:1010,848.22,1003.43,62.8,25.1,0.9,0.0
20230625:1110,864.27,1033.88,67.33,25.9,0.83,0.0
20230625:1210,841.9,1002.41,65.87,26.68,0.97,0.0
20230625:1310,774.71,908.41,59.29,27.43,1.17,0.0
20230625:1410,654.85,758.51,50.14,27.87,0.9,0.0
20230625:1510,501.31,575.28,39.99,27.85,0.76,0.0
20230625:1610,301.34,359.62,29.55,27.71,0.62,0.0
20230625:1710,108.24,163.05,19.25,27.37,0.34,0.0
20230625:1810,34.45,53.02,9.38,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,7.19,17.99,4.32,18.19,1.45,0.0
20230626:0510,94.67,138.71,13.82,18.89,1.03,0.0
20230626:0610,287.2,332.87,23.93,21.99,0.83,0.0
20230626:0710,483.66,543.79,34.34,23.96,0.62,0.0
20230626:0810,639.64,731.26,44.7,25.25,0.69,0.0
20230626:0910,757.48,888.69,54.52,26.42,0.76,0.0
20230626:1010,830.14,999.16,62.75,27.6,0.69,0.0
20230626:1110,845.35,1029.71,67.3,28.49,0.62,0.0
20230626:1210,822.58,999.41,65.86,29.37,0.69,0.0
20230626:1310,754.66,900.28,59.29,29.89,0.9,0.0
20230626:1410,640.18,748.05,50.16,30.28,1.03,0.0
20230626:1510,489.4,567.91,40.01,30.54,0.9,0.0
20230626:1610,294.01,354.56,29.57,30.28,0.76,0.0
20230626:1710,111.76,163.76,19.26,29.54,0.21,0.0
20230626:1810,36.29,55.86,9.39,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,7.82,18.93,4.26,19.28,1.59,0.0
20230627:0510,88.7,119.38,13.76,20.15,1.31,0.0
20230627:0610,218.16,253.7,23.87,23.67,1.03,0.0
20230627:0710,306.49,344.41,34.28,23.84,0.97,0.0
20230627:0810,456.88,510.76,44.65,24.7,1.31,0.0
20230627:0910,654.86,751.26,54.46,25.57,0.97,0.0
20230627:1010,794.47,945.77,62.69,26.92,0.69,0.0
20230627:1110,825.02,999.33,67.26,27.97,0.55,0.0
20230627:1210,796.07,964.2,65.84,29.09,0.55,0.0
20230627:1310,713.54,849.19,59.29,29.39,0.62,0.0
20230627:1410,598.73,701.33,50.16,29.79,0.55,0.0
20230627:1510,462.75,535.08,40.02,29.93,0.83,0.0
20230627:1610,255.76,302.51,29.58,29.61,1.52,0.0
20230627:1710,114.55,163.92,19.27,28.74,1.72,0.0
20230627:1810,40.13,59.64,9.4,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.78,9.47,4.2,17.91,1.03,0.0
20230628:0510,88.66,119.26,13.7,18.2,0.83,0.0
20230628:0610,269.35,308.4,23.81,20.04,0.97,0.0
20230628:0710,435.9,482.75,34.21,21.46,0.69,0.0
20230628:0810,543.5,607.93,44.58,22.67,0.69,0.0
20230628:0910,655.72,749.27,54.4,23.87,0.69,0.0
20230628:1010,702.37,805.25,62.63,24.93,1.31,0.0
20230628:1110,535.9,598.71,67.21,24.8,2.34,0.0
20230628:1210,603.51,671.32,65.82,24.71,3.03,0.0
20230628:1310,724.06,804.36,59.28,24.76,3.52,0.0
20230628:1410,644.53,710.51,50.17,24.77,3.38,0.0
20230628:1510,480.99,532.09,40.02,24.47,2.55,0.0
20230628:1610,300.64,347.95,29.59,24.51,2.48,0.0
20230628:1710,120.46,163.09,19.28,24.08,2.41,0.0
20230628:1810,39.25,57.75,9.4,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.13,19.0,0.97,0.0
20230629:0510,17.87,32.03,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.51,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.33,19.73,1.24,0.0
20230629:1010,594.1,657.81,62.57,19.95,1.17,0.0
20230629:1110,550.12,609.41,67.15,20.44,1.17,0.0
20230629:1210,828.38,952.35,65.78,21.09,0.97,0.0
20230629:1310,765.09,879.14,59.27,21.91,0.62,0.0
20230629:1410,638.93,727.57,50.17,22.51,0.21,0.0
20230629:1510,263.54,297.42,40.03,22.65,0.69,0.0
20230629:1610,243.97,279.32,29.59,22.56,0.97,0.0
20230629:1710,52.93,72.8,19.28,22.38,1.03,0.0
20230629:1810,21.6,36.92,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.81,7.57,4.06,17.74,1.17,0.0
20230630:0510,61.44,81.73,13.56,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,397.23,435.61,44.44,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.26,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.5,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.74,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.25,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.16,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.02,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,35.09,52.41,19.27,20.58,1.79,0.0
20230630:1810,6.47,17.04,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,3.98,15.94,0.48,0.0
20230701:0510,68.06,89.02,13.49,15.92,0.69,0.0
20230701:0610,270.71,307.51,23.59,17.49,0.55,0.0
20230701:0710,311.02,342.75,34.0,18.79,0.34,0.0
20230701:0810,584.38,647.85,44.37,19.97,0.55,0.0
20230701:0910,649.9,735.19,54.18,21.63,0.55,0.0
