Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,62.65,81.8,10.59,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.78,18.0,0.69,0.0
20230725:0710,578.13,638.28,31.2,19.37,0.34,0.0
20230725:0810,664.01,742.6,41.5,21.0,0.76,0.0
20230725:0910,708.85,800.5,51.11,22.17,0.97,0.0
20230725:1010,694.2,787.71,59.05,22.87,0.9,0.0
20230725:1110,657.46,748.34,63.5,23.9,0.83,0.0
20230725:1210,607.69,692.02,62.58,24.62,0.69,0.0
20230725:1310,515.05,585.0,56.76,24.97,0.76,0.0
20230725:1410,394.14,451.17,48.13,25.3,0.83,0.0
20230725:1510,286.27,337.14,38.21,25.33,0.83,0.0
20230725:1610,134.63,162.4,27.83,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.45,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,256.65,278.17,10.43,16.88,3.59,0.0
20230726:0610,478.91,504.22,20.63,17.49,3.79,0.0
20230726:0710,627.43,662.97,31.06,18.22,4.07,0.0
20230726:0810,718.91,768.26,41.34,19.48,4.21,0.0
20230726:0910,767.07,830.42,50.94,20.76,4.0,0.0
20230726:1010,763.41,835.63,58.86,22.03,3.59,0.0
20230726:1110,725.06,800.62,63.28,23.12,3.03,0.0
20230726:1210,653.82,726.95,62.37,24.02,2.41,0.0
20230726:1310,549.84,617.0,56.58,24.6,1.72,0.0
20230726:1410,421.83,482.51,47.97,24.98,1.52,0.0
20230726:1510,278.79,340.17,38.07,25.11,1.59,0.0
20230726:1610,137.04,201.03,27.69,24.93,1.52,0.0
20230726:1710,42.78,82.27,17.3,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,80.41,98.9,10.28,14.19,1.38,0.0
20230727:0610,197.94,219.67,20.48,16.89,1.03,0.0
20230727:0710,299.75,325.91,30.91,17.79,1.1,0.0
20230727:0810,671.68,737.45,41.19,18.95,1.24,0.0
20230727:0910,724.44,805.04,50.77,19.76,1.24,0.0
20230727:1010,728.05,811.36,58.66,20.3,1.31,0.0
20230727:1110,667.34,743.23,63.06,21.47,1.45,0.0
20230727:1210,594.33,662.06,62.16,22.17,1.38,0.0
20230727:1310,471.29,525.12,56.39,22.55,1.45,0.0
20230727:1410,411.48,465.33,47.8,23.04,1.59,0.0
20230727:1510,279.54,333.01,37.91,23.13,1.66,0.0
20230727:1610,138.17,197.44,27.54,22.89,1.45,0.0
20230727:1710,43.77,80.72,17.15,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,61.01,79.5,10.12,16.16,1.1,0.0
20230728:0610,375.06,406.44,20.33,18.49,0.69,0.0
20230728:0710,554.61,615.33,30.75,20.27,0.21,0.0
20230728:0810,655.15,738.06,41.03,21.26,0.41,0.0
20230728:0910,699.1,792.13,50.6,22.24,0.76,0.0
20230728:1010,706.57,803.29,58.46,23.05,0.9,0.0
20230728:1110,643.57,726.82,62.84,23.86,1.24,0.0
20230728:1210,587.41,659.99,61.94,24.38,1.52,0.0
20230728:1310,464.93,524.1,56.2,24.93,1.45,0.0
20230728:1410,391.69,446.95,47.63,25.19,1.24,0.0
20230728:1510,278.15,331.3,37.75,25.51,1.31,0.0
20230728:1610,178.0,214.62,27.38,25.31,1.17,0.0
20230728:1710,90.06,117.41,16.99,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,126.79,148.53,9.95,17.7,0.76,0.0
20230729:0610,96.19,117.64,20.17,18.96,0.55,0.0
20230729:0710,338.82,375.58,30.6,21.27,0.14,0.0
20230729:0810,627.39,710.34,40.87,22.13,0.21,0.0
20230729:0910,581.0,657.14,50.42,23.14,0.48,0.0
20230729:1010,392.6,442.51,58.26,24.09,0.69,0.0
20230729:1110,602.17,681.01,62.61,24.6,1.24,0.0
20230729:1210,569.24,638.64,61.71,24.56,1.66,0.0
20230729:1310,301.88,341.78,56.0,24.31,0.9,0.0
20230729:1410,376.1,426.55,47.45,24.05,1.03,0.0
20230729:1510,197.82,228.31,37.59,24.05,1.59,0.0
20230729:1610,157.91,187.37,27.22,23.6,1.59,0.0
20230729:1710,64.92,96.12,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.75,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,139.75,162.6,9.79,18.62,0.69,0.0
20230730:0610,418.81,456.84,20.01,19.55,0.55,0.0
20230730:0710,560.02,620.67,30.44,21.13,0.55,0.0
20230730:0810,637.01,716.52,40.7,22.46,0.69,0.0
20230730:0910,676.86,771.36,50.24,23.82,0.76,0.0
20230730:1010,676.29,776.08,58.05,25.13,0.83,0.0
20230730:1110,651.27,747.04,62.37,26.04,0.97,0.0
20230730:1210,603.47,692.09,61.48,27.0,0.97,0.0
20230730:1310,505.02,580.48,55.79,27.69,0.9,0.0
20230730:1410,386.52,452.84,47.27,28.07,0.69,0.0
20230730:1510,257.77,320.57,37.42,28.16,0.62,0.0
20230730:1610,155.76,207.24,27.05,28.19,0.69,0.0
20230730:1710,71.25,102.1,16.66,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,42.79,60.8,9.62,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.85,20.2,0.76,0.0
20230731:0710,271.1,301.78,30.28,21.74,1.03,0.0
20230731:0810,585.12,653.38,40.54,22.47,0.83,0.0
20230731:0910,644.39,725.01,50.06,23.2,1.1,0.0
20230731:1010,664.35,746.37,57.83,23.96,1.66,0.0
20230731:1110,563.61,630.84,62.13,24.46,1.93,0.0
20230731:1210,543.74,609.24,61.24,24.82,1.93,0.0
20230731:1310,483.21,543.27,55.58,25.27,1.86,0.0
20230731:1410,370.11,420.37,47.08,25.34,1.66,0.0
20230731:1510,266.06,319.95,37.24,25.27,1.31,0.0
20230731:1610,139.81,194.12,26.88,25.46,1.17,0.0
20230731:1710,74.23,102.94,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.39,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.46,19.95,1.31,0.0
20230801:0610,73.49,94.2,19.69,20.09,0.97,0.0
20230801:0710,249.06,276.17,30.12,20.34,1.52,0.0
20230801:0810,346.47,379.5,40.37,20.85,1.86,0.0
20230801:0910,249.21,279.15,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.62,21.78,1.03,0.0
20230801:1110,529.65,595.37,61.89,22.3,0.62,0.0
20230801:1210,502.35,566.55,61.0,22.74,0.48,0.0
20230801:1310,491.15,550.87,55.36,23.59,1.24,0.0
20230801:1410,359.3,406.76,46.89,24.28,1.31,0.0
20230801:1510,264.75,316.55,37.06,24.56,1.45,0.0
20230801:1610,125.91,182.7,26.71,24.76,1.24,0.0
20230801:1710,39.66,69.46,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,152.1,175.47,9.29,18.8,1.17,0.0
20230802:0610,168.55,192.4,19.53,20.19,1.45,0.0
20230802:0710,228.82,254.73,29.96,20.16,1.86,0.0
20230802:0810,411.24,447.31,40.2,20.27,1.79,0.0
20230802:0910,634.72,694.21,49.68,20.71,2.14,0.0
20230802:1010,659.18,723.23,57.4,21.35,2.41,0.0
20230802:1110,514.35,566.37,61.64,21.93,2.21,0.0
20230802:1210,424.18,470.39,60.75,22.65,1.86,0.0
20230802:1310,374.27,417.31,55.14,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.69,23.66,1.86,0.0
20230802:1510,184.87,213.86,36.87,23.78,2.07,0.0
20230802:1610,140.19,167.67,26.52,24.06,2.07,0.0
20230802:1710,13.66,27.18,16.12,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.01,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,101.9,124.51,9.12,20.25,0.41,0.0
20230803:0610,383.35,420.39,19.37,20.7,0.62,0.0
20230803:0710,140.15,164.16,29.8,20.44,1.31,0.0
20230803:0810,344.79,380.79,40.03,21.55,1.17,0.0
20230803:0910,563.07,630.6,49.49,22.41,0.76,0.0
20230803:1010,538.07,608.16,57.17,23.74,0.69,0.0
20230803:1110,596.02,675.02,61.39,24.77,1.17,0.0
20230803:1210,533.69,599.93,60.5,25.2,1.79,0.0
20230803:1310,390.43,440.4,54.91,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.48,25.56,1.17,0.0
20230803:1510,246.54,284.31,36.68,25.47,2.0,0.0
20230803:1610,159.59,190.49,26.33,24.38,2.07,0.0
20230803:1710,34.01,60.29,15.93,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,36.28,52.83,8.94,16.15,2.07,0.0
20230804:0610,269.07,291.09,19.2,17.26,2.07,0.0
20230804:0710,274.73,300.81,29.63,19.5,2.07,0.0
20230804:0810,436.21,470.4,39.85,20.29,2.97,0.0
20230804:0910,431.69,467.84,49.29,20.51,3.03,0.0
20230804:1010,570.33,623.15,56.95,21.07,2.55,0.0
20230804:1110,556.67,610.02,61.13,21.42,2.55,0.0
20230804:1210,279.66,309.55,60.24,20.61,2.28,0.0
20230804:1310,387.9,424.59,54.67,20.35,2.41,0.0
20230804:1410,247.63,275.71,46.27,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.48,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.14,20.61,1.72,0.0
20230804:1710,13.92,27.18,15.73,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.61,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,235.01,257.58,8.77,16.37,2.83,0.0
20230805:0610,448.47,475.81,19.03,17.88,3.1,0.0
20230805:0710,582.75,622.44,29.46,18.84,2.83,0.0
20230805:0810,671.69,723.95,39.67,20.47,3.38,0.0
20230805:0910,708.12,769.56,49.09,21.72,3.59,0.0
20230805:1010,721.91,788.88,56.72,22.86,3.79,0.0
20230805:1110,691.29,757.79,60.87,23.77,3.79,0.0
20230805:1210,616.92,678.88,59.97,24.7,3.66,0.0
20230805:1310,511.77,569.3,54.43,25.32,3.24,0.0
20230805:1410,385.34,442.92,46.05,25.73,2.76,0.0
20230805:1510,239.63,302.1,36.28,25.86,2.41,0.0
20230805:1610,103.57,165.77,25.94,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.53,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.4,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,220.06,240.27,8.59,13.56,1.79,0.0
20230806:0610,452.5,482.93,18.86,16.57,1.52,0.0
20230806:0710,589.83,637.01,29.29,19.82,2.28,0.0
20230806:0810,680.54,739.66,39.5,20.94,2.9,0.0
20230806:0910,728.87,796.94,48.89,21.99,3.31,0.0
20230806:1010,729.26,799.01,56.48,22.62,3.52,0.0
20230806:1110,703.55,770.0,60.6,23.2,3.79,0.0
20230806:1210,628.39,686.25,59.7,23.49,4.0,0.0
20230806:1310,524.9,576.4,54.19,23.6,4.07,0.0
20230806:1410,395.02,446.43,45.83,23.56,4.28,0.0
20230806:1510,244.3,303.13,36.07,23.16,4.41,0.0
20230806:1610,103.27,164.24,25.74,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,228.32,248.15,8.42,13.91,3.1,0.0
20230807:0610,457.17,478.67,18.69,14.69,2.9,0.0
20230807:0710,605.11,637.15,29.12,16.62,3.45,0.0
20230807:0810,696.09,739.37,39.31,17.97,3.86,0.0
20230807:0910,748.78,801.44,48.69,19.06,4.14,0.0
20230807:1010,744.49,802.39,56.24,20.08,4.0,0.0
20230807:1110,713.84,773.34,60.33,21.15,3.86,0.0
20230807:1210,631.76,686.37,59.43,21.9,3.72,0.0
20230807:1310,526.72,577.35,53.93,22.57,3.66,0.0
20230807:1410,395.12,447.19,45.6,22.89,3.66,0.0
20230807:1510,240.98,300.47,35.85,22.82,3.52,0.0
20230807:1610,99.9,160.89,25.53,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.11,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,28.52,43.58,8.24,12.93,2.0,0.0
20230808:0610,233.67,253.35,18.52,15.14,1.66,0.0
20230808:0710,542.41,584.14,28.95,17.7,1.31,0.0
20230808:0810,503.77,547.51,39.13,19.17,1.31,0.0
20230808:0910,690.06,763.56,48.48,20.56,1.52,0.0
20230808:1010,712.93,794.26,56.0,21.49,1.59,0.0
20230808:1110,667.17,744.08,60.05,22.25,1.52,0.0
20230808:1210,561.27,626.22,59.15,22.78,1.45,0.0
20230808:1310,445.2,499.57,53.68,23.21,1.17,0.0
20230808:1410,375.03,433.18,45.36,23.51,1.1,0.0
20230808:1510,228.8,294.02,35.63,23.91,1.1,0.0
20230808:1610,95.76,156.13,25.31,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,44.01,61.36,8.06,15.85,1.17,0.0
20230809:0610,138.98,160.62,18.35,17.54,0.76,0.0
20230809:0710,527.99,581.63,28.78,19.78,0.34,0.0
20230809:0810,617.19,692.29,38.95,21.16,0.34,0.0
20230809:0910,657.89,742.2,48.28,22.22,0.69,0.0
20230809:1010,660.04,748.31,55.76,23.06,0.76,0.0
20230809:1110,641.75,732.44,59.78,24.01,0.55,0.0
20230809:1210,570.41,649.59,58.87,24.85,0.62,0.0
20230809:1310,481.79,548.33,53.41,25.45,0.97,0.0
20230809:1410,362.4,422.93,45.12,25.81,1.38,0.0
20230809:1510,220.82,284.36,35.41,26.02,1.17,0.0
20230809:1610,91.6,151.52,25.09,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,168.91,194.11,7.87,18.73,0.76,0.0
20230810:0610,387.3,422.06,18.17,18.67,0.41,0.0
20230810:0710,534.63,587.9,28.6,20.97,0.9,0.0
20230810:0810,621.61,690.5,38.76,22.06,1.17,0.0
20230810:0910,672.53,758.14,48.07,23.29,1.1,0.0
20230810:1010,670.26,761.08,55.51,24.51,1.1,0.0
20230810:1110,642.75,730.08,59.49,25.48,1.24,0.0
20230810:1210,574.87,651.41,58.58,26.18,1.38,0.0
20230810:1310,477.96,542.94,53.14,26.83,1.79,0.0
20230810:1410,355.13,414.61,44.88,27.15,2.21,0.0
20230810:1510,233.86,273.1,35.18,26.9,1.86,0.0
20230810:1610,145.81,187.03,24.87,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.45,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.28,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,67.26,87.7,7.69,19.4,0.55,0.0
20230811:0610,139.88,163.3,18.0,19.66,0.28,0.0
20230811:0710,207.46,234.6,28.42,21.05,0.9,0.0
20230811:0810,394.57,436.87,38.57,22.42,0.97,0.0
20230811:0910,549.48,615.87,47.85,23.49,0.97,0.0
20230811:1010,588.87,668.98,55.26,24.53,0.76,0.0
20230811:1110,624.77,716.05,59.21,25.72,0.69,0.0
20230811:1210,562.49,642.77,58.28,26.81,0.97,0.0
20230811:1310,468.28,536.63,52.87,27.55,1.31,0.0
20230811:1410,347.92,411.67,44.63,28.0,1.45,0.0
20230811:1510,208.97,273.51,34.94,28.01,1.38,0.0
20230811:1610,86.35,144.09,24.64,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.22,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.04,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,70.09,91.66,7.51,21.68,0.62,0.0
20230812:0610,311.34,345.37,17.82,21.5,0.34,0.0
20230812:0710,489.44,542.82,28.24,22.85,0.76,0.0
20230812:0810,582.24,653.92,38.38,23.83,0.83,0.0
20230812:0910,643.13,730.95,47.64,24.81,0.9,0.0
20230812:1010,646.74,738.73,55.01,25.46,0.9,0.0
20230812:1110,607.26,694.34,58.91,26.19,0.9,0.0
