Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.6,15.15,4.37,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.51,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.95,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.09,8.96,1.66,0.0
20230314:1010,371.29,385.5,38.2,9.76,2.0,0.0
20230314:1110,353.29,370.73,41.39,11.19,1.66,0.0
20230314:1210,632.21,673.66,41.05,12.47,0.97,0.0
20230314:1310,603.69,645.57,37.25,13.13,0.69,0.0
20230314:1410,561.05,601.17,30.7,13.98,0.41,0.0
20230314:1510,222.74,242.91,22.27,14.24,0.28,0.0
20230314:1610,117.77,137.06,12.66,14.22,0.97,0.0
20230314:1710,0.0,1.94,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,14.5,26.51,4.7,6.3,4.07,0.0
20230315:0710,70.38,120.21,14.86,7.35,4.9,0.0
20230315:0810,309.9,340.73,24.3,8.22,4.55,0.0
20230315:0910,555.36,566.37,32.47,9.05,4.69,0.0
20230315:1010,734.59,749.34,38.59,9.95,4.41,0.0
20230315:1110,853.18,883.6,41.79,10.84,4.07,0.0
20230315:1210,904.14,947.97,41.43,11.5,3.72,0.0
20230315:1310,886.07,932.86,37.6,11.95,3.38,0.0
20230315:1410,751.66,782.92,31.01,12.16,3.17,0.0
20230315:1510,456.76,471.34,22.54,12.11,2.76,0.0
20230315:1610,380.09,399.38,12.91,11.67,1.72,0.0
20230315:1710,6.16,16.68,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,15.76,27.45,5.04,0.64,1.86,0.0
20230316:0710,76.83,122.36,15.2,2.71,1.66,0.0
20230316:0810,302.58,334.88,24.67,7.55,1.31,0.0
20230316:0910,522.4,544.45,32.85,9.4,1.59,0.0
20230316:1010,690.08,721.76,38.99,10.29,1.72,0.0
20230316:1110,804.94,853.98,42.19,10.96,1.79,0.0
20230316:1210,856.27,920.92,41.81,11.45,1.59,0.0
20230316:1310,837.96,904.65,37.94,11.74,1.31,0.0
20230316:1410,743.13,793.57,31.31,11.74,1.1,0.0
20230316:1510,549.81,577.54,22.81,11.7,0.83,0.0
20230316:1610,347.08,367.23,13.16,11.34,0.69,0.0
20230316:1710,7.24,18.15,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.37,0.54,1.66,0.0
20230317:0710,85.85,126.94,15.55,3.43,1.24,0.0
20230317:0810,297.61,327.57,25.03,7.82,1.17,0.0
20230317:0910,499.8,523.79,33.23,8.66,0.62,0.0
20230317:1010,613.63,650.35,39.39,9.6,0.28,0.0
20230317:1110,640.45,686.25,42.59,10.4,0.14,0.0
20230317:1210,774.07,850.25,42.19,11.09,0.07,0.0
20230317:1310,680.42,736.31,38.28,11.54,0.14,0.0
20230317:1410,571.51,607.81,31.61,11.76,0.28,0.0
20230317:1510,408.42,429.37,23.07,11.74,0.34,0.0
20230317:1610,188.67,206.45,13.4,11.44,0.41,0.0
20230317:1710,0.51,6.79,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.71,1.55,1.45,0.0
20230318:0710,82.37,131.24,15.89,4.84,0.97,0.0
20230318:0810,304.2,338.37,25.39,8.93,0.41,0.0
20230318:0910,526.71,558.83,33.61,10.52,0.48,0.0
20230318:1010,685.93,730.27,39.79,11.59,0.97,0.0
20230318:1110,789.15,851.85,42.99,12.46,1.17,0.0
20230318:1210,834.27,910.49,42.57,13.14,1.17,0.0
20230318:1310,805.42,882.23,38.63,13.63,0.9,0.0
20230318:1410,722.25,784.42,31.91,13.89,0.69,0.0
20230318:1510,511.5,542.98,23.34,13.93,0.69,0.0
20230318:1610,324.12,346.87,13.65,13.63,0.69,0.0
20230318:1710,8.04,19.31,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.05,4.57,1.52,0.0
20230319:0710,104.69,137.41,16.24,6.77,0.83,0.0
20230319:0810,293.76,326.17,25.75,10.24,0.34,0.0
20230319:0910,488.64,522.78,34.0,11.63,0.07,0.0
20230319:1010,558.58,595.76,40.19,12.38,0.48,0.0
20230319:1110,685.79,739.1,43.39,13.12,0.83,0.0
20230319:1210,502.73,532.78,42.95,13.64,1.31,0.0
20230319:1310,307.73,328.19,38.97,13.44,1.38,0.0
20230319:1410,239.28,258.82,32.21,13.27,0.9,0.0
20230319:1510,180.51,199.68,23.6,13.09,0.21,0.0
20230319:1610,160.1,178.93,13.89,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,22.31,35.03,6.39,1.95,1.66,0.0
20230320:0710,94.39,138.66,16.59,5.09,1.03,0.0
20230320:0810,312.92,345.07,26.11,8.55,0.55,0.0
20230320:0910,527.57,560.59,34.38,10.82,0.41,0.0
20230320:1010,608.81,653.64,40.59,12.41,0.34,0.0
20230320:1110,735.39,807.92,43.79,13.65,0.34,0.0
20230320:1210,828.96,925.52,43.33,14.66,0.55,0.0
20230320:1310,816.71,903.38,39.31,15.04,0.9,0.0
20230320:1410,727.87,787.49,32.51,15.23,1.31,0.0
20230320:1510,579.02,614.61,23.87,15.15,1.52,0.0
20230320:1610,361.37,385.3,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.84,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,462.2,494.49,34.76,12.97,0.41,0.0
20230321:1010,568.76,609.4,40.98,14.14,0.83,0.0
20230321:1110,764.14,836.37,44.19,15.1,1.03,0.0
20230321:1210,807.67,891.22,43.71,15.85,1.17,0.0
20230321:1310,706.94,771.63,39.64,16.35,1.17,0.0
20230321:1410,621.9,672.52,32.81,16.63,1.1,0.0
20230321:1510,405.4,432.98,24.13,16.58,1.1,0.0
20230321:1610,169.66,190.76,14.37,16.16,1.03,0.0
20230321:1710,10.27,22.37,4.07,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.06,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,315.43,352.95,26.84,12.96,0.76,0.0
20230322:0910,521.02,564.34,35.14,14.71,0.34,0.0
20230322:1010,671.45,733.7,41.38,15.71,0.62,0.0
20230322:1110,785.81,871.98,44.59,16.51,0.9,0.0
20230322:1210,837.31,941.64,44.09,17.23,0.9,0.0
20230322:1310,800.83,895.28,39.98,17.68,0.97,0.0
20230322:1410,711.24,779.99,33.1,17.94,1.24,0.0
20230322:1510,570.76,614.15,24.39,17.82,1.45,0.0
20230322:1610,336.79,364.26,14.61,17.4,1.38,0.0
20230322:1710,24.77,41.31,4.3,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.43,42.6,7.4,7.52,1.24,0.0
20230323:0710,111.38,132.24,17.63,9.9,0.28,0.0
20230323:0810,321.0,358.18,27.2,11.89,0.34,0.0
20230323:0910,526.95,566.15,35.52,13.33,0.41,0.0
20230323:1010,583.2,629.81,41.78,14.69,0.55,0.0
20230323:1110,743.62,814.22,44.99,15.62,1.03,0.0
20230323:1210,811.28,896.74,44.46,16.34,1.24,0.0
20230323:1310,795.66,877.5,40.32,16.75,1.31,0.0
20230323:1410,714.54,779.88,33.39,17.0,1.24,0.0
20230323:1510,583.42,627.32,24.65,16.99,1.24,0.0
20230323:1610,162.89,184.02,14.85,16.63,1.38,0.0
20230323:1710,37.27,56.19,4.53,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,17.44,30.29,7.74,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.97,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.56,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.91,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.39,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.84,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.65,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.68,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.91,13.39,0.69,0.0
20230324:1610,96.58,115.1,15.09,13.27,0.9,0.0
20230324:1710,25.77,41.72,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,31.89,46.39,8.08,7.52,1.24,0.0
20230325:0710,121.04,142.03,18.32,9.48,1.17,0.0
20230325:0810,341.93,378.46,27.92,12.0,0.97,0.0
20230325:0910,558.95,596.83,36.29,13.61,1.1,0.0
20230325:1010,713.15,767.47,42.58,15.05,1.59,0.0
20230325:1110,824.28,893.94,45.79,15.98,2.28,0.0
20230325:1210,708.93,764.49,45.21,16.85,2.34,0.0
20230325:1310,842.08,921.71,40.99,17.46,2.34,0.0
20230325:1410,750.82,816.86,33.97,17.76,2.0,0.0
20230325:1510,602.41,647.36,25.17,17.7,1.72,0.0
20230325:1610,402.62,434.66,15.32,17.24,1.17,0.0
20230325:1710,74.94,99.03,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.42,4.93,1.52,0.0
20230326:0710,132.37,166.32,18.67,8.28,1.31,0.0
20230326:0810,298.56,321.01,28.28,10.62,2.07,0.0
20230326:0910,220.11,237.96,36.67,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.98,13.21,1.38,0.0
20230326:1110,270.75,292.51,46.19,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.59,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.32,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.26,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.42,13.35,0.41,0.0
20230326:1610,410.14,438.7,15.56,13.15,0.14,0.0
20230326:1710,53.86,74.09,5.21,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.75,5.12,2.97,0.0
20230327:0710,119.88,173.6,19.01,7.51,2.55,0.0
20230327:0810,371.68,403.21,28.64,11.02,2.9,0.0
20230327:0910,601.03,625.53,37.04,13.24,3.86,0.0
20230327:1010,772.18,801.19,43.37,14.12,5.17,0.0
20230327:1110,891.2,930.12,46.59,14.31,5.66,0.0
20230327:1210,954.44,1001.47,45.96,14.36,5.72,0.0
20230327:1310,914.51,954.21,41.65,14.29,5.93,0.0
20230327:1410,825.36,851.94,34.55,13.75,5.93,0.0
20230327:1510,671.43,684.6,25.68,12.92,5.93,0.0
20230327:1610,440.75,452.16,15.79,11.73,5.52,0.0
20230327:1710,135.83,161.23,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.09,1.52,2.14,0.0
20230328:0710,126.99,177.98,19.35,5.27,1.72,0.0
20230328:0810,376.83,403.42,29.0,7.95,2.14,0.0
20230328:0910,601.39,623.69,37.42,9.38,2.0,0.0
20230328:1010,750.62,795.9,43.77,10.64,1.38,0.0
20230328:1110,843.28,928.64,46.99,11.65,0.55,0.0
20230328:1210,882.97,986.93,46.33,12.44,0.48,0.0
20230328:1310,869.29,956.53,41.98,12.86,1.03,0.0
20230328:1410,790.7,850.18,34.84,12.76,1.45,0.0
20230328:1510,630.44,663.71,25.93,12.41,1.45,0.0
20230328:1610,435.45,458.16,16.03,11.96,1.17,0.0
20230328:1710,143.04,170.51,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.31,61.54,9.43,2.56,1.45,0.0
20230329:0710,146.46,177.49,19.7,6.64,0.55,0.0
20230329:0810,346.4,375.71,29.36,9.34,0.34,0.0
20230329:0910,567.24,601.73,37.8,10.48,0.41,0.0
20230329:1010,721.09,780.02,44.16,11.43,0.34,0.0
20230329:1110,821.01,903.46,47.38,12.67,0.62,0.0
20230329:1210,875.87,976.17,46.7,13.7,0.76,0.0
20230329:1310,847.73,940.18,42.3,14.45,0.9,0.0
20230329:1410,759.11,828.52,35.12,14.76,0.97,0.0
20230329:1510,612.67,654.4,26.18,14.74,1.1,0.0
20230329:1610,396.69,422.03,16.26,14.54,1.24,0.0
20230329:1710,102.2,126.96,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.67,15.15,9.76,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.04,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.71,10.6,0.62,0.0
20230330:0910,265.49,283.67,38.18,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.56,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,389.42,413.98,47.07,12.2,0.48,0.0
20230330:1310,382.24,406.54,42.63,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.4,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.49,12.68,1.17,0.0
20230330:1710,39.26,56.67,6.11,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.12,27.45,10.09,8.2,0.97,0.0
20230331:0710,95.5,112.48,20.38,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.07,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.55,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.95,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.17,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.44,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.95,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,289.87,306.61,16.72,11.54,1.17,0.0
20230331:1710,5.75,15.53,6.33,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,36.85,51.12,10.43,4.64,2.0,0.0
20230401:0710,144.5,193.8,20.72,6.81,1.45,0.0
20230401:0810,384.94,417.48,30.42,10.55,1.03,0.0
20230401:0910,593.1,633.09,38.92,13.19,1.03,0.0
20230401:1010,736.29,803.04,45.34,14.89,0.97,0.0
20230401:1110,615.19,667.48,48.56,16.04,1.1,0.0
20230401:1210,861.74,959.15,47.81,16.65,1.45,0.0
20230401:1310,830.34,919.84,43.27,16.8,1.45,0.0
20230401:1410,651.88,705.87,35.96,17.0,1.45,0.0
20230401:1510,596.0,639.96,26.92,16.89,1.45,0.0
20230401:1610,430.91,462.26,16.94,16.45,1.31,0.0
20230401:1710,139.39,167.67,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
