Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,208.53,235.76,12.54,20.13,1.24,0.0
20230710:0610,389.94,433.85,22.67,23.51,0.83,0.0
20230710:0710,507.9,575.43,33.08,26.14,0.62,0.0
20230710:0810,547.89,633.06,43.43,27.44,0.21,0.0
20230710:0910,631.04,740.26,53.21,28.44,0.28,0.0
20230710:1010,655.38,770.0,61.42,29.33,0.62,0.0
20230710:1110,644.1,755.49,66.09,30.03,0.83,0.0
20230710:1210,604.72,707.18,65.01,30.52,0.9,0.0
20230710:1310,537.53,629.2,58.79,30.71,0.62,0.0
20230710:1410,445.06,525.94,49.86,30.76,0.07,0.0
20230710:1510,342.63,411.66,39.79,30.74,0.14,0.0
20230710:1610,232.79,293.85,29.37,30.72,0.62,0.0
20230710:1710,128.23,180.2,19.03,29.32,1.24,0.0
20230710:1810,43.49,75.03,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,86.49,108.71,12.43,21.54,1.24,0.0
20230711:0610,252.29,286.43,22.56,24.74,0.69,0.0
20230711:0710,378.5,425.6,32.97,25.6,0.83,0.0
20230711:0810,511.75,579.42,43.32,26.3,0.97,0.0
20230711:0910,628.57,728.25,53.1,27.32,0.55,0.0
20230711:1010,641.61,759.21,61.3,28.66,0.07,0.0
20230711:1110,635.02,745.94,65.96,29.48,0.55,0.0
20230711:1210,598.92,701.38,64.89,29.96,0.62,0.0
20230711:1310,535.18,626.49,58.71,30.54,0.55,0.0
20230711:1410,445.44,523.18,49.79,30.74,0.48,0.0
20230711:1510,342.37,408.37,39.73,30.94,0.97,0.0
20230711:1610,209.44,253.87,29.31,31.04,0.97,0.0
20230711:1710,125.54,184.27,18.97,30.36,0.9,0.0
20230711:1810,42.06,79.79,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,186.77,216.68,43.21,23.4,0.28,0.0
20230712:0910,370.8,416.58,52.97,23.63,0.69,0.0
20230712:1010,465.57,523.88,61.16,24.23,1.03,0.0
20230712:1110,283.93,322.27,65.82,23.72,0.41,0.0
20230712:1210,324.01,361.39,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,171.72,198.22,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,34.31,53.23,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,249.88,278.9,12.19,18.07,0.21,0.0
20230713:0610,416.39,453.76,22.33,18.69,0.62,0.0
20230713:0710,532.13,584.95,32.74,21.55,1.24,0.0
20230713:0810,600.56,681.73,43.09,22.63,0.07,0.0
20230713:0910,648.59,727.81,52.85,23.64,1.38,0.0
20230713:1010,655.4,741.77,61.03,23.52,0.97,0.0
20230713:1110,491.29,556.1,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,537.08,616.49,58.51,25.94,0.34,0.0
20230713:1410,456.63,520.96,49.63,26.22,1.03,0.0
20230713:1510,353.58,414.26,39.59,26.58,0.83,0.0
20230713:1610,234.62,293.1,29.18,26.74,0.69,0.0
20230713:1710,124.65,178.13,18.82,26.74,0.69,0.0
20230713:1810,42.15,74.26,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,280.57,315.76,49.54,23.89,2.0,0.0
20230714:1510,328.14,372.39,39.51,23.96,1.66,0.0
20230714:1610,216.29,253.3,29.1,23.76,1.03,0.0
20230714:1710,124.67,175.52,18.74,23.91,1.1,0.0
20230714:1810,41.22,70.68,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,95.97,117.6,11.95,19.15,1.52,0.0
20230715:0610,337.36,369.55,22.09,20.51,1.31,0.0
20230715:0710,436.13,483.99,32.5,22.58,0.62,0.0
20230715:0810,557.38,630.75,42.84,23.64,0.28,0.0
20230715:0910,632.66,725.37,52.59,24.29,0.28,0.0
20230715:1010,649.65,742.69,60.74,25.19,0.83,0.0
20230715:1110,561.88,635.66,65.37,26.08,1.72,0.0
20230715:1210,448.31,505.23,64.37,26.24,2.07,0.0
20230715:1310,530.58,597.8,58.29,26.24,1.86,0.0
20230715:1410,436.0,495.7,49.45,26.42,1.45,0.0
20230715:1510,321.44,371.94,39.43,26.52,0.83,0.0
20230715:1610,222.63,267.33,29.02,26.43,0.62,0.0
20230715:1710,123.9,172.49,18.66,26.35,0.97,0.0
20230715:1810,40.43,68.65,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,173.11,198.7,11.82,19.63,1.17,0.0
20230716:0610,371.26,411.22,21.96,22.32,0.83,0.0
20230716:0710,502.26,563.84,32.38,23.98,0.48,0.0
20230716:0810,585.12,668.31,42.72,24.95,0.28,0.0
20230716:0910,590.71,679.63,52.45,25.82,0.34,0.0
20230716:1010,635.35,727.64,60.59,26.55,1.1,0.0
20230716:1110,619.63,709.45,65.21,27.01,1.24,0.0
20230716:1210,590.53,676.04,64.23,27.34,1.17,0.0
20230716:1310,530.98,608.12,58.18,27.64,1.03,0.0
20230716:1410,438.61,505.5,49.35,27.57,0.76,0.0
20230716:1510,337.95,400.65,39.34,27.64,0.14,0.0
20230716:1610,226.27,284.12,28.93,27.63,0.21,0.0
20230716:1710,113.14,145.19,18.57,27.13,0.9,0.0
20230716:1810,39.28,69.42,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,157.6,183.54,11.68,20.9,1.24,0.0
20230717:0610,353.95,394.03,21.83,23.21,0.83,0.0
20230717:0710,493.38,557.2,32.25,24.84,0.34,0.0
20230717:0810,578.38,662.64,42.59,26.15,0.41,0.0
20230717:0910,629.54,727.86,52.31,26.96,0.55,0.0
20230717:1010,649.3,757.94,60.43,27.81,0.48,0.0
20230717:1110,635.93,741.45,65.04,28.62,0.69,0.0
20230717:1210,599.24,693.06,64.07,28.97,1.03,0.0
20230717:1310,531.54,614.02,58.05,28.98,0.9,0.0
20230717:1410,427.15,496.8,49.25,28.91,0.55,0.0
20230717:1510,326.44,386.19,39.24,29.09,0.41,0.0
20230717:1610,223.59,281.83,28.84,28.99,0.69,0.0
20230717:1710,117.0,170.08,18.47,28.6,0.76,0.0
20230717:1810,37.5,67.06,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,167.08,192.91,11.55,20.23,1.45,0.0
20230718:0610,348.96,388.46,21.7,23.61,1.1,0.0
20230718:0710,477.52,540.34,32.12,24.79,0.14,0.0
20230718:0810,561.1,644.98,42.46,26.61,0.28,0.0
20230718:0910,609.16,700.13,52.17,27.81,1.03,0.0
20230718:1010,640.94,739.07,60.27,28.58,1.31,0.0
20230718:1110,630.16,726.63,64.87,29.11,1.45,0.0
20230718:1210,537.25,620.22,63.91,29.53,1.38,0.0
20230718:1310,459.93,531.21,57.92,29.9,1.38,0.0
20230718:1410,316.59,368.04,49.14,29.63,0.76,0.0
20230718:1510,329.03,389.68,39.14,29.48,0.97,0.0
20230718:1610,220.56,278.49,28.74,29.45,0.83,0.0
20230718:1710,99.26,129.03,18.37,29.15,0.55,0.0
20230718:1810,36.4,60.91,8.37,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.41,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.57,22.47,1.66,0.0
20230719:0710,169.29,199.34,31.99,24.77,0.0,0.0
20230719:0810,568.36,648.02,42.32,26.12,0.62,0.0
20230719:0910,621.94,720.19,52.02,27.45,0.55,0.0
20230719:1010,629.49,737.45,60.11,28.35,0.34,0.0
20230719:1110,610.51,717.2,64.69,28.85,0.28,0.0
20230719:1210,531.6,621.27,63.75,29.66,0.55,0.0
20230719:1310,508.46,585.16,57.78,29.84,1.59,0.0
20230719:1410,406.04,470.41,49.02,29.2,0.97,0.0
20230719:1510,321.89,376.37,39.04,28.41,1.24,0.0
20230719:1610,151.73,182.8,28.63,28.34,2.41,0.0
20230719:1710,103.32,133.2,18.26,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.25,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,183.31,209.29,11.27,19.11,1.24,0.0
20230720:0610,382.19,421.72,21.43,21.77,1.03,0.0
20230720:0710,511.8,568.26,31.86,23.13,1.03,0.0
20230720:0810,596.52,670.42,42.18,24.56,1.17,0.0
20230720:0910,643.61,735.92,51.87,26.03,0.97,0.0
20230720:1010,654.29,758.8,59.94,27.26,0.69,0.0
20230720:1110,638.45,741.44,64.51,28.05,0.76,0.0
20230720:1210,600.8,693.27,63.58,28.44,1.03,0.0
20230720:1310,536.38,617.45,57.64,28.89,1.17,0.0
20230720:1410,442.64,511.76,48.9,28.93,1.24,0.0
20230720:1510,337.56,400.04,38.92,28.74,1.38,0.0
20230720:1610,220.84,281.08,28.52,28.24,1.17,0.0
20230720:1710,113.38,165.56,18.15,27.4,1.03,0.0
20230720:1810,35.68,64.64,8.13,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,78.24,99.2,11.13,19.0,0.55,0.0
20230721:0610,310.74,341.66,21.3,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.72,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.04,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.72,21.71,0.9,0.0
20230721:1010,678.66,755.46,59.77,22.11,1.59,0.0
20230721:1110,667.83,738.17,64.32,22.32,2.14,0.0
20230721:1210,619.16,684.58,63.4,22.56,2.0,0.0
20230721:1310,461.8,513.03,57.49,22.81,1.79,0.0
20230721:1410,365.16,410.15,48.77,23.41,1.1,0.0
20230721:1510,323.55,370.11,38.8,23.97,1.1,0.0
20230721:1610,220.55,261.04,28.41,23.36,1.38,0.0
20230721:1710,116.51,162.95,18.03,22.97,0.21,0.0
20230721:1810,35.31,61.52,8.0,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,212.55,241.43,10.98,19.33,0.55,0.0
20230722:0610,229.57,256.35,21.16,19.82,0.83,0.0
20230722:0710,346.87,379.37,31.58,20.07,1.24,0.0
20230722:0810,579.46,641.35,41.9,20.98,0.9,0.0
20230722:0910,601.4,677.57,51.57,22.36,0.55,0.0
20230722:1010,628.95,715.99,59.59,23.54,0.55,0.0
20230722:1110,641.62,728.16,64.12,24.75,1.1,0.0
20230722:1210,597.79,672.65,63.21,25.3,1.72,0.0
20230722:1310,518.93,582.33,57.33,25.56,2.07,0.0
20230722:1410,448.23,507.83,48.63,25.13,1.45,0.0
20230722:1510,335.13,390.87,38.68,25.18,0.97,0.0
20230722:1610,204.66,242.74,28.28,24.88,0.34,0.0
20230722:1710,113.52,162.23,17.9,24.49,0.34,0.0
20230722:1810,28.14,46.32,7.87,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,239.74,270.51,10.83,18.87,0.34,0.0
20230723:0610,359.2,393.85,21.01,19.15,0.48,0.0
20230723:0710,188.17,213.67,31.44,19.97,1.1,0.0
20230723:0810,363.95,402.1,41.75,20.9,0.76,0.0
20230723:0910,551.59,616.4,51.41,22.28,0.83,0.0
20230723:1010,573.74,641.33,59.41,23.08,1.38,0.0
20230723:1110,607.04,679.13,63.92,23.98,1.79,0.0
20230723:1210,510.88,573.71,63.02,24.32,1.52,0.0
20230723:1310,499.38,565.44,57.17,24.92,0.97,0.0
20230723:1410,431.18,490.9,48.49,25.08,0.9,0.0
20230723:1510,328.97,385.03,38.55,25.28,0.62,0.0
20230723:1610,216.64,269.67,28.16,25.29,0.41,0.0
20230723:1710,113.49,150.1,17.77,25.1,0.34,0.0
20230723:1810,33.12,57.63,7.73,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.87,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.6,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.23,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.34,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.41,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.02,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.64,22.15,1.79,0.0
20230724:1810,31.71,54.22,7.59,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,74.07,94.47,10.53,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.72,18.18,0.48,0.0
20230725:0710,509.9,561.76,31.15,19.62,0.34,0.0
20230725:0810,590.0,656.78,41.45,21.38,0.69,0.0
20230725:0910,644.46,722.95,51.08,22.69,1.03,0.0
20230725:1010,650.19,733.62,59.04,23.42,1.03,0.0
20230725:1110,614.19,697.19,63.51,24.39,0.9,0.0
20230725:1210,587.61,669.14,62.62,25.14,0.76,0.0
20230725:1310,519.2,590.82,56.82,25.46,0.76,0.0
20230725:1410,413.39,472.37,48.19,25.76,0.83,0.0
20230725:1510,316.73,367.98,38.27,25.75,0.83,0.0
20230725:1610,180.06,213.25,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.49,25.04,1.52,0.0
20230725:1810,30.93,54.49,7.44,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,200.34,224.59,10.37,17.12,3.38,0.0
20230726:0610,427.7,455.58,20.57,17.82,3.66,0.0
20230726:0710,548.98,582.11,31.0,18.61,4.0,0.0
20230726:0810,637.16,680.57,41.3,19.86,4.07,0.0
20230726:0910,688.23,743.18,50.91,21.2,3.93,0.0
20230726:1010,703.85,769.62,58.84,22.49,3.45,0.0
20230726:1110,671.46,741.71,63.3,23.63,2.9,0.0
20230726:1210,627.84,700.53,62.42,24.52,2.21,0.0
20230726:1310,549.18,618.84,56.64,25.13,1.52,0.0
20230726:1410,450.67,513.28,48.03,25.5,1.38,0.0
20230726:1510,334.5,393.07,38.12,25.64,1.38,0.0
20230726:1610,214.29,275.01,27.74,25.45,1.31,0.0
20230726:1710,102.91,156.37,17.35,24.71,1.24,0.0
20230726:1810,28.51,54.83,7.29,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,90.66,110.71,10.22,15.17,1.24,0.0
20230727:0610,209.27,232.52,20.42,17.16,0.9,0.0
20230727:0710,316.68,345.23,30.85,18.34,1.03,0.0
20230727:0810,593.97,649.24,41.14,19.31,1.24,0.0
20230727:0910,657.87,725.76,50.74,20.07,1.31,0.0
20230727:1010,675.89,748.99,58.65,20.65,1.38,0.0
20230727:1110,630.74,700.27,63.08,21.83,1.59,0.0
20230727:1210,558.28,622.06,62.2,22.47,1.45,0.0
20230727:1310,509.82,568.2,56.45,22.9,1.52,0.0
20230727:1410,426.13,478.63,47.86,23.38,1.52,0.0
20230727:1510,322.41,369.4,37.97,23.47,1.59,0.0
20230727:1610,211.68,262.45,27.59,23.23,1.31,0.0
20230727:1710,106.34,151.17,17.2,22.94,0.97,0.0
20230727:1810,28.08,51.59,7.13,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.99,49.4,10.06,16.98,1.03,0.0
20230728:0610,309.28,339.69,20.27,18.82,0.62,0.0
20230728:0710,494.65,548.56,30.7,20.62,0.21,0.0
20230728:0810,583.95,652.08,40.98,21.58,0.55,0.0
