Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0710,387.66,434.14,30.71,19.36,0.28,0.0
20230728:0810,478.89,533.57,40.96,20.29,0.34,0.0
20230728:0910,542.76,605.85,50.5,21.25,0.55,0.0
20230728:1010,583.37,655.05,58.34,22.09,0.62,0.0
20230728:1110,555.83,624.74,62.7,22.95,0.97,0.0
20230728:1210,572.46,642.58,61.83,23.53,1.24,0.0
20230728:1310,521.84,585.93,56.14,23.96,1.24,0.0
20230728:1410,486.95,547.18,47.61,24.17,1.1,0.0
20230728:1510,404.14,455.74,37.76,24.42,1.17,0.0
20230728:1610,226.4,260.87,27.42,24.16,0.9,0.0
20230728:1710,76.76,99.64,17.05,23.76,0.34,0.0
20230728:1810,61.91,90.45,7.0,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,50.32,69.82,9.95,17.34,0.62,0.0
20230729:0610,95.65,117.04,20.15,18.1,0.48,0.0
20230729:0710,262.75,296.05,30.55,20.45,0.14,0.0
20230729:0810,458.48,514.29,40.79,21.25,0.14,0.0
20230729:0910,435.32,488.54,50.32,22.23,0.34,0.0
20230729:1010,555.24,625.25,58.13,23.25,0.76,0.0
20230729:1110,576.84,648.68,62.47,23.85,1.17,0.0
20230729:1210,488.34,546.47,61.6,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,380.54,426.01,47.43,22.59,0.69,0.0
20230729:1510,322.16,360.68,37.6,22.45,1.03,0.0
20230729:1610,152.5,179.02,27.26,22.38,1.1,0.0
20230729:1710,136.82,165.94,16.88,22.07,0.69,0.0
20230729:1810,59.07,86.6,6.83,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,126.46,161.81,9.79,17.59,0.76,0.0
20230730:0610,264.45,305.33,19.99,18.65,0.62,0.0
20230730:0710,377.43,425.0,30.39,20.5,0.41,0.0
20230730:0810,477.89,535.54,40.63,21.83,0.55,0.0
20230730:0910,531.09,597.84,50.14,23.16,0.62,0.0
20230730:1010,580.31,658.63,57.92,24.45,0.69,0.0
20230730:1110,602.54,685.6,62.24,25.25,0.9,0.0
20230730:1210,597.83,682.38,61.37,26.12,0.97,0.0
20230730:1310,562.31,642.42,55.73,26.75,0.97,0.0
20230730:1410,498.39,570.41,47.25,27.08,0.83,0.0
20230730:1510,415.69,478.02,37.43,27.11,0.76,0.0
20230730:1610,319.16,374.41,27.09,27.07,0.69,0.0
20230730:1710,189.29,233.77,16.71,26.44,0.48,0.0
20230730:1810,37.02,58.91,6.65,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,32.81,50.08,9.62,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.83,19.41,0.83,0.0
20230731:0710,333.6,374.27,30.24,20.96,0.83,0.0
20230731:0810,459.02,515.07,40.46,21.9,0.41,0.0
20230731:0910,528.7,592.34,49.95,22.69,0.76,0.0
20230731:1010,583.76,653.35,57.71,23.38,1.24,0.0
20230731:1110,591.26,662.14,62.0,23.8,1.45,0.0
20230731:1210,548.7,616.21,61.13,24.07,1.38,0.0
20230731:1310,499.25,561.44,55.52,24.36,1.24,0.0
20230731:1410,397.84,447.82,47.06,24.38,1.03,0.0
20230731:1510,355.17,402.52,37.25,24.28,0.62,0.0
20230731:1610,303.16,351.03,26.92,24.49,0.62,0.0
20230731:1710,104.2,130.8,16.54,24.19,0.41,0.0
20230731:1810,10.74,23.29,6.47,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.46,18.44,9.46,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.67,19.41,0.69,0.0
20230801:0710,166.11,190.55,30.07,19.26,1.1,0.0
20230801:0810,365.4,401.47,40.29,19.65,1.31,0.0
20230801:0910,367.6,405.1,49.77,19.92,1.03,0.0
20230801:1010,428.68,474.58,57.49,20.1,0.69,0.0
20230801:1110,499.97,558.48,61.75,20.57,0.41,0.0
20230801:1210,499.24,558.22,60.89,21.01,0.48,0.0
20230801:1310,519.53,578.62,55.3,21.99,1.03,0.0
20230801:1410,414.05,463.14,46.86,22.83,0.9,0.0
20230801:1510,290.23,327.68,37.07,23.45,0.97,0.0
20230801:1610,301.31,347.12,26.74,23.53,0.9,0.0
20230801:1710,194.75,238.74,16.36,23.34,0.9,0.0
20230801:1810,67.31,100.39,6.28,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,28.93,45.43,9.29,19.42,0.62,0.0
20230802:0610,140.27,165.81,19.51,19.49,0.76,0.0
20230802:0710,234.75,263.47,29.91,19.59,0.97,0.0
20230802:0810,182.96,208.32,40.12,19.54,0.97,0.0
20230802:0910,494.51,543.16,49.58,19.92,1.24,0.0
20230802:1010,523.96,575.89,57.27,20.31,1.52,0.0
20230802:1110,293.47,326.09,61.51,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.64,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.07,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.88,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.56,23.11,1.17,0.0
20230802:1710,23.07,38.82,16.17,22.82,1.1,0.0
20230802:1810,12.28,25.24,6.09,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,50.5,71.57,9.11,19.21,0.34,0.0
20230803:0610,174.29,204.03,19.34,19.74,0.48,0.0
20230803:0710,222.13,249.8,29.75,19.46,1.03,0.0
20230803:0810,295.32,328.72,39.95,20.57,0.83,0.0
20230803:0910,378.92,423.48,49.39,21.44,0.34,0.0
20230803:1010,494.11,559.21,57.05,22.75,0.21,0.0
20230803:1110,505.63,571.58,61.25,23.63,0.69,0.0
20230803:1210,485.56,546.28,60.39,24.02,1.17,0.0
20230803:1310,521.67,589.59,54.84,24.14,0.76,0.0
20230803:1410,435.76,494.76,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,212.66,244.5,26.37,22.81,1.24,0.0
20230803:1710,66.88,87.75,15.98,21.14,1.31,0.0
20230803:1810,62.64,94.44,5.89,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,54.49,75.29,8.94,15.39,1.38,0.0
20230804:0610,163.91,189.39,19.17,16.98,1.38,0.0
20230804:0710,194.48,219.42,29.58,18.66,1.45,0.0
20230804:0810,440.54,479.66,39.78,19.05,2.14,0.0
20230804:0910,344.09,375.23,49.19,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.82,19.51,2.14,0.0
20230804:1110,539.17,590.3,61.0,19.97,1.93,0.0
20230804:1210,482.85,528.68,60.13,19.52,1.66,0.0
20230804:1310,329.98,362.02,54.61,19.53,1.79,0.0
20230804:1410,278.59,308.01,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.49,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.17,20.02,1.03,0.0
20230804:1710,17.84,32.03,15.79,19.65,0.69,0.0
20230804:1810,20.46,36.59,5.68,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,121.61,158.31,8.77,14.76,2.28,0.0
20230805:0610,254.61,293.48,19.01,17.08,2.34,0.0
20230805:0710,373.19,411.94,29.41,17.94,2.14,0.0
20230805:0810,470.72,512.25,39.6,19.35,2.55,0.0
20230805:0910,545.12,592.68,48.99,20.61,2.76,0.0
20230805:1010,593.47,647.53,56.59,21.69,2.9,0.0
20230805:1110,613.34,672.04,60.73,22.6,2.97,0.0
20230805:1210,603.97,665.16,59.87,23.66,2.97,0.0
20230805:1310,566.75,627.88,54.37,24.39,2.69,0.0
20230805:1410,502.2,559.83,46.02,24.78,2.41,0.0
20230805:1510,419.44,472.8,36.28,24.86,2.28,0.0
20230805:1610,316.27,367.27,25.98,24.66,1.93,0.0
20230805:1710,191.52,238.53,15.59,24.07,1.52,0.0
20230805:1810,50.53,81.72,5.47,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,110.8,145.13,8.59,13.85,1.59,0.0
20230806:0610,253.57,292.73,18.84,16.02,1.38,0.0
20230806:0710,373.8,415.76,29.24,18.97,1.93,0.0
20230806:0810,472.3,516.87,39.42,19.88,2.28,0.0
20230806:0910,548.32,598.46,48.79,20.85,2.55,0.0
20230806:1010,598.15,652.98,56.36,21.49,2.83,0.0
20230806:1110,620.8,678.04,60.47,22.13,3.17,0.0
20230806:1210,614.53,671.31,59.6,22.41,3.31,0.0
20230806:1310,579.92,633.36,54.12,22.46,3.38,0.0
20230806:1410,516.0,564.99,45.8,22.51,3.45,0.0
20230806:1510,431.83,476.79,36.07,22.0,3.52,0.0
20230806:1610,324.81,368.94,25.77,21.24,3.31,0.0
20230806:1710,199.27,243.15,15.38,20.18,3.17,0.0
20230806:1810,53.96,86.04,5.26,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,108.58,141.43,8.41,11.91,2.07,0.0
20230807:0610,255.95,292.05,18.67,13.49,1.93,0.0
20230807:0710,378.9,413.65,29.07,15.48,2.41,0.0
20230807:0810,479.32,515.48,39.24,16.76,2.69,0.0
20230807:0910,558.71,599.25,48.59,17.85,2.97,0.0
20230807:1010,607.07,654.27,56.12,18.89,2.9,0.0
20230807:1110,626.55,679.22,60.2,20.02,2.9,0.0
20230807:1210,617.63,672.5,59.32,20.8,2.83,0.0
20230807:1310,580.98,634.68,53.87,21.49,2.83,0.0
20230807:1410,515.48,565.01,45.57,21.8,2.9,0.0
20230807:1510,428.32,474.66,35.86,21.72,2.83,0.0
20230807:1610,320.42,366.03,25.56,21.33,2.62,0.0
20230807:1710,195.38,240.68,15.17,20.55,2.21,0.0
20230807:1810,51.55,83.79,5.04,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,13.01,25.24,8.23,12.14,1.66,0.0
20230808:0610,110.92,131.16,18.49,14.35,1.38,0.0
20230808:0710,305.35,336.1,28.9,16.24,1.1,0.0
20230808:0810,328.96,361.33,39.05,18.05,0.76,0.0
20230808:0910,521.11,575.95,48.38,19.54,0.76,0.0
20230808:1010,552.92,613.38,55.88,20.44,0.9,0.0
20230808:1110,559.66,623.25,59.92,21.12,0.97,0.0
20230808:1210,508.97,568.08,59.04,21.52,0.9,0.0
20230808:1310,540.85,606.17,53.61,21.83,0.62,0.0
20230808:1410,490.88,550.42,45.33,22.05,0.69,0.0
20230808:1510,321.08,361.6,35.64,22.43,0.69,0.0
20230808:1610,301.91,352.1,25.35,22.34,0.48,0.0
20230808:1710,182.5,228.91,14.95,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.82,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,60.55,84.89,8.05,16.37,0.76,0.0
20230809:0610,178.33,207.99,18.32,16.86,0.62,0.0
20230809:0710,340.09,383.68,28.72,18.61,0.34,0.0
20230809:0810,437.26,488.6,38.87,20.04,0.34,0.0
20230809:0910,506.3,564.37,48.17,21.04,0.62,0.0
20230809:1010,544.9,610.14,55.63,21.76,0.62,0.0
20230809:1110,565.72,638.45,59.64,22.65,0.48,0.0
20230809:1210,562.52,635.78,58.76,23.45,0.62,0.0
20230809:1310,531.79,598.5,53.34,24.01,1.03,0.0
20230809:1410,473.96,533.32,45.09,24.34,1.31,0.0
20230809:1510,394.52,449.91,35.41,24.54,1.1,0.0
20230809:1610,290.56,342.19,25.13,24.38,0.83,0.0
20230809:1710,170.07,217.06,14.73,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.59,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,84.46,118.31,7.87,18.19,0.34,0.0
20230810:0610,222.23,264.28,18.14,17.99,0.28,0.0
20230810:0710,338.75,385.37,28.55,19.97,0.41,0.0
20230810:0810,426.26,476.69,38.68,21.19,0.76,0.0
20230810:0910,504.5,564.27,47.96,22.26,0.83,0.0
20230810:1010,550.44,618.46,55.38,23.3,0.9,0.0
20230810:1110,568.58,642.35,59.36,24.23,0.9,0.0
20230810:1210,560.25,632.91,58.47,24.88,1.1,0.0
20230810:1310,527.96,596.4,53.08,25.48,1.31,0.0
20230810:1410,464.8,526.97,44.85,25.82,1.31,0.0
20230810:1510,175.95,206.65,35.18,25.56,0.9,0.0
20230810:1610,239.1,280.82,24.9,25.36,0.9,0.0
20230810:1710,30.92,48.53,14.5,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.35,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,58.37,84.09,7.69,18.49,0.28,0.0
20230811:0610,194.88,232.03,17.97,18.75,0.28,0.0
20230811:0710,292.06,329.71,28.37,19.95,0.76,0.0
20230811:0810,377.92,421.61,38.49,21.36,0.9,0.0
20230811:0910,434.96,486.34,47.75,22.39,0.83,0.0
20230811:1010,457.79,515.52,55.13,23.33,0.69,0.0
20230811:1110,546.98,621.63,59.07,24.48,0.55,0.0
20230811:1210,546.23,623.55,58.17,25.66,0.62,0.0
20230811:1310,515.78,588.81,52.8,26.39,0.83,0.0
20230811:1410,454.59,520.13,44.6,26.84,0.97,0.0
20230811:1510,371.98,431.69,34.94,26.93,0.69,0.0
20230811:1610,269.15,321.78,24.67,26.67,0.83,0.0
20230811:1710,154.01,200.65,14.27,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.11,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,45.17,68.09,7.5,20.75,0.48,0.0
20230812:0610,175.07,210.91,17.79,20.98,0.34,0.0
20230812:0710,310.8,357.25,28.19,21.89,0.41,0.0
20230812:0810,398.59,451.25,38.3,22.87,0.41,0.0
20230812:0910,474.47,536.03,47.53,23.83,0.62,0.0
20230812:1010,510.21,578.33,54.88,24.4,0.62,0.0
20230812:1110,534.26,607.02,58.78,24.89,0.69,0.0
20230812:1210,525.77,598.08,57.88,25.57,0.83,0.0
20230812:1310,490.13,558.44,52.52,26.21,0.9,0.0
20230812:1410,432.18,495.07,44.34,26.82,0.83,0.0
20230812:1510,379.84,440.85,34.7,26.98,0.97,0.0
20230812:1610,263.85,316.13,24.43,26.56,0.9,0.0
20230812:1710,130.82,169.79,14.03,26.25,0.69,0.0
20230812:1810,5.0,15.15,3.87,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,56.04,82.28,7.31,18.17,1.1,0.0
20230813:0610,181.67,217.09,17.61,18.93,0.9,0.0
20230813:0710,308.03,352.09,28.01,21.19,0.83,0.0
20230813:0810,403.39,457.9,38.11,23.42,0.55,0.0
20230813:0910,473.74,541.76,47.31,25.01,0.21,0.0
20230813:1010,519.1,597.07,54.62,26.04,0.21,0.0
20230813:1110,541.62,621.06,58.49,27.0,0.76,0.0
20230813:1210,531.51,609.6,57.57,27.69,0.97,0.0
20230813:1310,496.91,571.41,52.24,27.31,0.62,0.0
20230813:1410,434.66,502.17,44.08,27.34,0.41,0.0
20230813:1510,365.83,421.85,34.46,25.54,0.9,0.0
20230813:1610,258.0,305.25,24.19,24.56,1.38,0.0
20230813:1710,143.06,186.38,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.62,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,46.58,70.16,7.13,18.72,1.38,0.0
20230814:0610,130.71,158.12,17.43,20.35,1.17,0.0
20230814:0710,211.03,241.63,27.83,21.91,1.17,0.0
20230814:0810,341.77,382.87,37.91,21.61,0.69,0.0
20230814:0910,471.42,523.63,47.09,21.79,1.24,0.0
20230814:1010,506.74,564.85,54.36,22.8,1.31,0.0
20230814:1110,527.45,594.95,58.19,24.27,0.97,0.0
20230814:1210,531.48,605.05,57.27,25.26,0.62,0.0
20230814:1310,495.78,568.28,51.95,26.28,0.48,0.0
20230814:1410,434.9,501.73,43.81,26.74,0.34,0.0
20230814:1510,361.79,422.45,34.21,26.7,0.41,0.0
20230814:1610,253.17,304.78,23.95,26.29,0.76,0.0
20230814:1710,145.86,193.8,13.55,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.37,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,55.33,83.46,6.94,19.97,1.17,0.0
20230815:0610,168.61,204.38,17.25,20.9,1.03,0.0
20230815:0710,280.44,325.17,27.64,22.96,0.14,0.0
20230815:0810,395.05,452.17,37.71,23.93,0.21,0.0
20230815:0910,466.5,533.38,46.86,24.87,0.21,0.0
20230815:1010,510.97,586.65,54.09,25.7,0.21,0.0
20230815:1110,533.01,612.49,57.89,26.15,0.34,0.0
20230815:1210,525.44,602.64,56.95,26.7,0.62,0.0
20230815:1310,495.14,565.28,51.66,26.19,0.76,0.0
20230815:1410,432.54,497.32,43.54,26.48,0.55,0.0
20230815:1510,350.99,407.58,33.95,26.77,1.03,0.0
20230815:1610,219.62,261.37,23.7,26.19,1.24,0.0
20230815:1710,127.24,168.52,13.29,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.11,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
