Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,7.98,18.93,4.57,15.94,1.86,0.0
20230612:0510,55.6,73.84,14.12,16.34,1.66,0.0
20230612:0610,142.72,168.62,24.26,17.64,1.31,0.0
20230612:0710,193.53,252.46,34.68,19.28,0.34,0.0
20230612:0810,380.13,430.48,45.04,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,692.8,778.06,62.89,21.6,1.03,0.0
20230612:1110,754.23,859.8,67.18,22.3,1.03,0.0
20230612:1210,795.94,912.94,65.47,22.76,1.24,0.0
20230612:1310,799.9,919.3,58.75,23.29,1.31,0.0
20230612:1410,743.66,846.08,49.56,23.02,1.24,0.0
20230612:1510,496.02,551.1,39.39,22.51,0.76,0.0
20230612:1610,429.75,473.73,28.95,22.51,0.83,0.0
20230612:1710,100.15,123.03,18.64,22.0,1.17,0.0
20230612:1810,1.88,9.71,8.79,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.58,16.49,1.86,0.0
20230613:0510,5.31,15.15,14.13,16.39,2.21,0.0
20230613:0610,24.7,39.8,24.27,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.69,16.43,2.69,0.0
20230613:0810,84.95,104.83,45.04,17.09,2.34,0.0
20230613:0910,114.62,135.89,54.81,17.82,2.0,0.0
20230613:1010,196.19,220.33,62.92,18.74,2.21,0.0
20230613:1110,158.81,182.48,67.24,19.31,1.86,0.0
20230613:1210,146.88,170.83,65.54,20.04,1.59,0.0
20230613:1310,463.37,509.02,58.83,20.62,1.52,0.0
20230613:1410,462.2,506.97,49.63,20.81,1.45,0.0
20230613:1510,447.08,488.93,39.46,20.61,1.17,0.0
20230613:1610,396.75,432.13,29.02,20.55,1.1,0.0
20230613:1710,134.12,157.05,18.72,20.25,1.38,0.0
20230613:1810,71.81,92.55,8.86,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.47,0.41,0.0
20230614:0510,6.6,17.04,14.13,16.46,0.14,0.0
20230614:0610,106.37,138.25,24.27,17.41,0.41,0.0
20230614:0710,240.49,280.12,34.68,16.86,0.28,0.0
20230614:0810,382.17,424.79,45.04,17.03,0.55,0.0
20230614:0910,431.26,470.76,54.82,17.47,0.83,0.0
20230614:1010,540.89,593.72,62.95,17.74,0.76,0.0
20230614:1110,688.33,764.11,67.29,18.42,1.03,0.0
20230614:1210,698.27,778.6,65.61,19.32,1.17,0.0
20230614:1310,715.61,800.2,58.9,19.71,1.17,0.0
20230614:1410,682.81,758.89,49.71,20.03,1.24,0.0
20230614:1510,566.41,621.28,39.53,20.56,1.31,0.0
20230614:1610,593.18,649.1,29.09,20.01,1.1,0.0
20230614:1710,442.78,481.4,18.79,19.59,0.83,0.0
20230614:1810,60.98,80.89,8.93,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,13.84,26.51,4.59,14.52,1.1,0.0
20230615:0510,60.17,78.58,14.13,15.66,0.69,0.0
20230615:0610,53.97,91.4,24.26,17.04,0.48,0.0
20230615:0710,196.78,253.89,34.68,18.14,0.55,0.0
20230615:0810,383.07,435.4,45.04,19.71,0.34,0.0
20230615:0910,551.69,614.22,54.82,20.98,0.76,0.0
20230615:1010,675.19,758.61,62.96,21.83,1.03,0.0
20230615:1110,789.75,900.24,67.33,22.78,1.38,0.0
20230615:1210,821.06,939.42,65.67,22.95,1.59,0.0
20230615:1310,842.64,968.03,58.96,23.65,1.72,0.0
20230615:1410,784.53,894.85,49.77,23.87,1.66,0.0
20230615:1510,691.86,777.51,39.6,23.7,1.59,0.0
20230615:1610,511.43,564.62,29.16,22.63,1.03,0.0
20230615:1710,202.74,227.92,18.85,20.77,1.24,0.0
20230615:1810,29.66,46.02,9.0,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.59,12.54,1.52,0.0
20230616:0510,54.44,71.95,14.13,13.96,1.17,0.0
20230616:0610,52.8,90.46,24.25,17.75,0.97,0.0
20230616:0710,197.03,255.59,34.67,19.45,0.28,0.0
20230616:0810,383.3,437.05,45.03,20.91,0.62,0.0
20230616:0910,553.87,622.08,54.82,21.99,0.55,0.0
20230616:1010,688.38,786.2,62.97,23.16,0.62,0.0
20230616:1110,787.73,914.34,67.36,24.1,0.9,0.0
20230616:1210,845.71,992.48,65.72,24.84,1.1,0.0
20230616:1310,858.44,1008.56,59.02,25.45,1.31,0.0
20230616:1410,832.24,967.72,49.83,25.77,1.59,0.0
20230616:1510,742.85,848.64,39.66,25.76,1.66,0.0
20230616:1610,478.34,531.81,29.22,25.37,1.52,0.0
20230616:1710,396.24,439.19,18.92,24.71,1.38,0.0
20230616:1810,146.3,173.98,9.06,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.58,12.37,1.72,0.0
20230617:0510,75.42,93.72,14.11,13.74,1.45,0.0
20230617:0610,106.56,138.78,24.24,17.88,1.03,0.0
20230617:0710,199.96,257.74,34.65,20.2,0.21,0.0
20230617:0810,381.24,436.19,45.02,21.66,0.62,0.0
20230617:0910,549.75,618.28,54.81,22.74,0.69,0.0
20230617:1010,685.15,781.44,62.98,23.78,0.83,0.0
20230617:1110,781.16,904.23,67.39,24.65,1.1,0.0
20230617:1210,849.5,992.1,65.77,25.05,1.38,0.0
20230617:1310,853.31,996.14,59.08,25.35,1.52,0.0
20230617:1410,822.4,950.44,49.89,25.48,1.72,0.0
20230617:1510,697.87,789.65,39.72,25.42,1.79,0.0
20230617:1610,426.54,473.5,29.28,25.09,1.45,0.0
20230617:1710,311.07,347.47,18.97,24.64,0.97,0.0
20230617:1810,103.0,127.87,9.12,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,10.16,21.77,4.57,14.46,1.59,0.0
20230618:0510,74.67,93.72,14.1,15.65,1.17,0.0
20230618:0610,114.32,146.03,24.22,19.53,0.76,0.0
20230618:0710,239.54,280.21,34.63,21.21,0.41,0.0
20230618:0810,371.12,426.18,45.0,22.65,0.48,0.0
20230618:0910,536.83,605.31,54.8,23.5,0.69,0.0
20230618:1010,675.64,767.4,62.98,24.07,1.03,0.0
20230618:1110,765.64,878.35,67.41,24.85,1.45,0.0
20230618:1210,791.13,910.89,65.81,25.31,1.72,0.0
20230618:1310,839.58,972.32,59.13,25.23,1.72,0.0
20230618:1410,799.51,919.26,49.94,25.06,1.66,0.0
20230618:1510,668.62,755.72,39.77,24.69,1.38,0.0
20230618:1610,185.4,214.25,29.33,23.98,1.03,0.0
20230618:1710,167.16,193.68,19.03,23.11,0.83,0.0
20230618:1810,30.78,47.93,9.17,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,12.9,25.56,4.55,17.13,1.03,0.0
20230619:0510,55.19,73.84,14.07,17.56,0.83,0.0
20230619:0610,55.96,92.81,24.19,19.84,0.69,0.0
20230619:0710,190.01,248.78,34.61,21.39,0.69,0.0
20230619:0810,370.77,425.9,44.98,22.87,0.83,0.0
20230619:0910,537.18,602.3,54.78,23.76,1.17,0.0
20230619:1010,668.8,760.65,62.97,24.74,1.1,0.0
20230619:1110,729.56,840.7,67.42,25.63,1.24,0.0
20230619:1210,696.27,798.04,65.84,25.9,1.59,0.0
20230619:1310,670.47,763.6,59.17,26.16,1.86,0.0
20230619:1410,705.2,801.45,49.99,25.87,1.93,0.0
20230619:1510,46.24,66.0,39.82,24.86,1.86,0.0
20230619:1610,558.93,617.66,29.38,23.36,1.45,0.0
20230619:1710,255.27,284.42,19.07,23.17,1.79,0.0
20230619:1810,3.51,12.62,9.22,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.89,11.36,4.53,16.89,1.31,0.0
20230620:0510,67.6,87.1,14.05,17.77,1.1,0.0
20230620:0610,104.15,137.02,24.17,20.55,0.69,0.0
20230620:0710,211.79,264.03,34.58,22.26,0.9,0.0
20230620:0810,362.08,415.63,44.95,23.88,0.48,0.0
20230620:0910,509.23,577.43,54.75,24.85,0.76,0.0
20230620:1010,625.88,715.59,62.96,25.68,0.97,0.0
20230620:1110,706.69,818.15,67.42,26.35,1.1,0.0
20230620:1210,608.11,697.23,65.87,26.67,1.31,0.0
20230620:1310,819.86,965.8,59.21,26.92,1.24,0.0
20230620:1410,709.47,822.7,50.03,27.07,1.17,0.0
20230620:1510,611.84,697.51,39.86,27.03,1.24,0.0
20230620:1610,510.94,574.23,29.42,26.71,1.24,0.0
20230620:1710,373.07,415.25,19.12,25.77,1.52,0.0
20230620:1810,130.12,157.46,9.26,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,8.66,19.88,4.5,16.07,1.52,0.0
20230621:0510,73.25,92.78,14.02,17.06,1.24,0.0
20230621:0610,94.03,127.81,24.13,20.71,0.9,0.0
20230621:0710,220.44,270.19,34.54,21.85,0.62,0.0
20230621:0810,365.92,418.07,44.91,23.78,0.97,0.0
20230621:0910,491.88,559.17,54.72,25.29,0.76,0.0
20230621:1010,616.87,710.47,62.94,26.64,0.83,0.0
20230621:1110,725.9,846.68,67.42,27.6,1.17,0.0
20230621:1210,768.52,910.02,65.89,28.3,1.03,0.0
20230621:1310,746.55,879.08,59.24,28.64,1.24,0.0
20230621:1410,485.42,555.33,50.07,28.76,1.31,0.0
20230621:1510,417.97,473.64,39.9,28.53,1.59,0.0
20230621:1610,452.98,509.86,29.46,27.88,1.45,0.0
20230621:1710,393.31,442.23,19.16,27.04,1.03,0.0
20230621:1810,100.24,126.75,9.3,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.31,10.41,4.47,18.06,1.72,0.0
20230622:0510,66.25,86.15,13.98,19.21,1.38,0.0
20230622:0610,130.2,161.1,24.09,22.89,0.83,0.0
20230622:0710,222.03,272.48,34.51,25.09,1.03,0.0
20230622:0810,356.55,414.67,44.88,26.33,0.41,0.0
20230622:0910,510.63,588.82,54.69,27.44,0.48,0.0
20230622:1010,655.27,757.75,62.91,28.29,1.17,0.0
20230622:1110,744.0,876.03,67.42,28.8,1.1,0.0
20230622:1210,753.79,894.9,65.9,29.44,1.1,0.0
20230622:1310,481.89,552.32,59.27,29.95,2.0,0.0
20230622:1410,486.43,557.3,50.1,30.08,1.79,0.0
20230622:1510,523.09,596.0,39.94,29.89,1.93,0.0
20230622:1610,380.7,430.52,29.5,29.69,2.07,0.0
20230622:1710,115.82,143.4,19.19,28.69,1.45,0.0
20230622:1810,114.94,143.39,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.43,18.34,1.52,0.0
20230623:0510,57.44,76.68,13.94,19.02,1.1,0.0
20230623:0610,47.08,84.43,24.05,21.32,1.31,0.0
20230623:0710,187.21,249.76,34.46,23.23,2.14,0.0
20230623:0810,380.78,436.14,44.84,25.04,3.03,0.0
20230623:0910,558.59,617.85,54.65,26.08,4.07,0.0
20230623:1010,703.47,779.07,62.88,26.71,4.48,0.0
20230623:1110,820.64,920.55,67.4,27.32,4.48,0.0
20230623:1210,873.73,993.22,65.91,27.95,4.21,0.0
20230623:1310,878.27,1003.78,59.29,28.33,4.0,0.0
20230623:1410,847.02,965.02,50.13,28.61,4.0,0.0
20230623:1510,758.99,853.51,39.97,28.42,4.07,0.0
20230623:1610,610.0,674.15,29.53,27.83,4.21,0.0
20230623:1710,410.77,451.45,19.22,26.86,4.34,0.0
20230623:1810,168.01,197.62,9.36,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,6.57,17.04,4.39,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.89,17.06,1.86,0.0
20230624:0610,44.36,81.45,24.01,20.14,1.66,0.0
20230624:0710,189.2,249.78,34.42,22.55,2.76,0.0
20230624:0810,377.26,431.98,44.79,23.9,2.07,0.0
20230624:0910,548.15,617.4,54.61,25.2,1.52,0.0
20230624:1010,672.53,774.77,62.84,26.15,0.9,0.0
20230624:1110,777.52,924.89,67.38,27.11,0.55,0.0
20230624:1210,814.43,991.92,65.91,27.97,0.28,0.0
20230624:1310,827.62,1003.3,59.31,28.5,0.62,0.0
20230624:1410,804.84,953.16,50.16,28.92,1.38,0.0
20230624:1510,743.28,864.14,40.0,28.86,1.66,0.0
20230624:1610,597.52,680.28,29.56,28.62,1.59,0.0
20230624:1710,429.76,483.64,19.25,27.88,1.45,0.0
20230624:1810,208.04,243.3,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.34,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.84,19.72,0.9,0.0
20230625:0610,44.38,81.15,23.96,21.56,0.97,0.0
20230625:0710,185.6,246.75,34.37,22.66,1.31,0.0
20230625:0810,373.31,429.32,44.74,23.57,1.38,0.0
20230625:0910,539.77,607.55,54.56,24.38,1.17,0.0
20230625:1010,674.13,770.34,62.8,25.21,1.03,0.0
20230625:1110,770.06,897.6,67.35,26.01,1.03,0.0
20230625:1210,824.01,971.99,65.91,26.74,1.17,0.0
20230625:1310,834.92,988.05,59.32,27.47,1.31,0.0
20230625:1410,792.17,937.38,50.18,27.85,1.03,0.0
20230625:1510,716.96,839.09,40.02,27.84,0.83,0.0
20230625:1610,576.47,660.7,29.58,27.78,0.69,0.0
20230625:1710,404.14,458.44,19.27,27.42,0.41,0.0
20230625:1810,188.61,222.92,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.28,18.52,1.38,0.0
20230626:0510,53.02,71.95,13.79,19.12,0.97,0.0
20230626:0610,50.18,86.0,23.9,21.92,0.76,0.0
20230626:0710,183.22,245.57,34.31,24.03,0.62,0.0
20230626:0810,364.83,425.61,44.68,25.37,0.76,0.0
20230626:0910,528.84,604.41,54.5,26.56,0.83,0.0
20230626:1010,656.66,763.23,62.75,27.74,0.76,0.0
20230626:1110,751.16,893.65,67.32,28.67,0.69,0.0
20230626:1210,801.42,967.62,65.89,29.56,0.76,0.0
20230626:1310,808.47,977.26,59.33,30.11,0.9,0.0
20230626:1410,770.58,922.04,50.19,30.43,1.03,0.0
20230626:1510,695.92,823.21,40.03,30.62,0.9,0.0
20230626:1610,554.27,641.13,29.6,30.38,0.83,0.0
20230626:1710,358.15,411.55,19.28,29.45,0.14,0.0
20230626:1810,146.42,179.73,9.41,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,5.84,16.09,4.23,19.37,1.52,0.0
20230627:0510,70.34,90.88,13.73,20.2,1.31,0.0
20230627:0610,105.04,137.8,23.84,23.76,1.03,0.0
20230627:0710,229.08,268.34,34.25,24.14,0.97,0.0
20230627:0810,356.38,407.86,44.63,25.07,1.31,0.0
20230627:0910,496.1,563.49,54.45,25.87,1.03,0.0
20230627:1010,636.2,735.51,62.69,27.09,0.76,0.0
20230627:1110,731.47,865.93,67.27,28.1,0.62,0.0
20230627:1210,773.54,936.21,65.87,29.23,0.41,0.0
20230627:1310,755.74,913.64,59.33,29.5,0.41,0.0
20230627:1410,706.62,843.89,50.2,29.91,0.55,0.0
20230627:1510,653.31,764.71,40.05,30.11,0.97,0.0
20230627:1610,356.66,405.04,29.61,29.64,1.66,0.0
20230627:1710,331.52,374.97,19.29,28.77,1.66,0.0
20230627:1810,94.67,120.6,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.81,7.57,4.16,18.25,0.97,0.0
20230628:0510,70.03,89.94,13.67,18.38,0.83,0.0
20230628:0610,70.88,104.02,23.78,20.17,0.97,0.0
20230628:0710,202.59,255.32,34.19,21.57,0.83,0.0
20230628:0810,360.62,410.56,44.56,22.78,0.9,0.0
20230628:0910,486.96,549.29,54.38,23.97,0.83,0.0
20230628:1010,574.21,649.04,62.63,25.04,1.38,0.0
20230628:1110,505.18,564.57,67.23,25.0,2.34,0.0
20230628:1210,615.38,685.32,65.85,25.0,3.1,0.0
20230628:1310,743.59,829.9,59.32,25.05,3.52,0.0
20230628:1410,754.25,841.2,50.2,24.99,3.38,0.0
20230628:1510,690.66,769.0,40.05,24.63,2.55,0.0
20230628:1610,566.75,623.86,29.62,24.7,2.48,0.0
20230628:1710,351.24,386.56,19.3,24.32,2.34,0.0
20230628:1810,140.76,167.62,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,13.47,26.51,13.6,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.71,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.12,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.49,19.8,1.31,0.0
20230629:0910,251.9,280.59,54.32,19.79,1.24,0.0
20230629:1010,506.86,558.78,62.57,20.02,1.17,0.0
20230629:1110,605.76,672.88,67.17,20.5,1.24,0.0
20230629:1210,718.44,813.0,65.82,21.03,0.97,0.0
20230629:1310,819.38,951.85,59.31,21.83,0.62,0.0
20230629:1410,721.52,834.81,50.2,22.39,0.21,0.0
20230629:1510,291.68,326.44,40.05,22.48,0.69,0.0
20230629:1610,349.52,385.62,29.62,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.3,22.28,1.03,0.0
20230629:1810,27.49,43.95,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,2.86,11.36,4.02,18.36,0.9,0.0
20230630:0510,51.55,70.06,13.53,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.64,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.05,19.23,0.69,0.0
20230630:0810,325.91,362.78,44.42,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.5,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.78,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.29,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.19,20.53,0.83,0.0
