Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1110,754.44,858.12,63.92,23.98,1.79,0.0
20230723:1210,584.48,658.16,63.02,24.32,1.52,0.0
20230723:1310,591.69,671.8,57.17,24.92,0.97,0.0
20230723:1410,497.48,562.47,48.49,25.08,0.9,0.0
20230723:1510,334.38,390.38,38.55,25.28,0.62,0.0
20230723:1610,156.27,211.66,28.16,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.77,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.73,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.87,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.6,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.23,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.34,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.41,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.02,23.64,1.45,0.0
20230724:1710,9.03,20.83,17.64,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.59,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,68.55,89.31,10.53,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.72,18.18,0.48,0.0
20230725:0710,589.62,652.31,31.15,19.62,0.34,0.0
20230725:0810,720.54,815.69,41.45,21.38,0.69,0.0
20230725:0910,813.16,937.04,51.08,22.69,1.03,0.0
20230725:1010,830.98,966.46,59.04,23.42,1.03,0.0
20230725:1110,776.92,904.12,63.51,24.39,0.9,0.0
20230725:1210,748.37,870.98,62.62,25.14,0.76,0.0
20230725:1310,644.51,738.83,56.82,25.46,0.76,0.0
20230725:1410,466.07,529.14,48.19,25.76,0.83,0.0
20230725:1510,321.94,373.13,38.27,25.75,0.83,0.0
20230725:1610,171.62,205.13,27.89,25.52,1.31,0.0
20230725:1710,28.31,45.44,17.49,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.44,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,168.02,195.66,10.37,17.12,3.38,0.0
20230726:0610,448.34,475.73,20.57,17.82,3.66,0.0
20230726:0710,640.98,678.95,31.0,18.61,4.0,0.0
20230726:0810,788.73,850.18,41.3,19.86,4.07,0.0
20230726:0910,880.43,968.13,50.91,21.2,3.93,0.0
20230726:1010,916.39,1026.69,58.84,22.49,3.45,0.0
20230726:1110,875.27,989.7,63.3,23.63,2.9,0.0
20230726:1210,815.08,927.38,62.42,24.52,2.21,0.0
20230726:1310,696.2,790.52,56.64,25.13,1.52,0.0
20230726:1410,539.48,608.83,48.03,25.5,1.38,0.0
20230726:1510,345.22,403.51,38.12,25.64,1.38,0.0
20230726:1610,137.12,201.67,27.74,25.45,1.31,0.0
20230726:1710,60.97,82.36,17.35,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.29,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,82.19,103.0,10.22,15.17,1.24,0.0
20230727:0610,214.73,237.71,20.42,17.16,0.9,0.0
20230727:0710,343.32,372.13,30.85,18.34,1.03,0.0
20230727:0810,729.06,808.22,41.14,19.31,1.24,0.0
20230727:0910,835.83,946.59,50.74,20.07,1.31,0.0
20230727:1010,873.97,999.33,58.65,20.65,1.38,0.0
20230727:1110,804.85,913.73,63.08,21.83,1.59,0.0
20230727:1210,678.83,763.4,62.2,22.47,1.45,0.0
20230727:1310,615.9,687.65,56.45,22.9,1.52,0.0
20230727:1410,489.93,545.69,47.86,23.38,1.52,0.0
20230727:1510,330.01,376.75,37.97,23.47,1.59,0.0
20230727:1610,153.09,206.91,27.59,23.23,1.31,0.0
20230727:1710,78.11,100.35,17.2,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.13,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.5,48.92,10.06,16.98,1.03,0.0
20230728:0610,323.23,353.47,20.27,18.82,0.62,0.0
20230728:0710,576.14,641.47,30.7,20.62,0.21,0.0
20230728:0810,718.39,816.56,40.98,21.58,0.55,0.0
20230728:0910,806.46,932.27,50.56,22.55,0.83,0.0
20230728:1010,839.68,979.73,58.45,23.43,0.97,0.0
20230728:1110,775.0,893.95,62.85,24.21,1.24,0.0
20230728:1210,682.68,776.64,61.98,24.66,1.45,0.0
20230728:1310,615.46,696.47,56.26,25.24,1.38,0.0
20230728:1410,437.67,494.33,47.69,25.51,1.17,0.0
20230728:1510,330.8,386.64,37.81,25.83,1.17,0.0
20230728:1610,161.14,193.16,27.44,25.63,1.03,0.0
20230728:1710,91.26,115.5,17.04,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.96,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,76.75,98.84,9.89,18.35,0.62,0.0
20230729:0610,273.9,302.33,20.11,19.32,0.48,0.0
20230729:0710,322.99,358.9,30.55,21.51,0.07,0.0
20230729:0810,659.17,750.26,40.82,22.34,0.28,0.0
20230729:0910,729.78,844.24,50.39,23.42,0.48,0.0
20230729:1010,345.18,389.59,58.24,24.41,0.76,0.0
20230729:1110,566.79,641.54,62.62,25.02,1.31,0.0
20230729:1210,637.45,720.99,61.75,24.96,1.66,0.0
20230729:1310,389.73,438.88,56.06,24.68,1.03,0.0
20230729:1410,371.83,418.06,47.51,24.44,1.17,0.0
20230729:1510,225.79,258.56,37.65,24.42,1.72,0.0
20230729:1610,170.54,202.69,27.28,23.6,1.52,0.0
20230729:1710,79.85,102.24,16.87,23.07,1.1,0.0
20230729:1810,3.91,13.25,6.79,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,114.51,140.34,9.73,18.49,0.76,0.0
20230730:0610,390.82,428.1,19.96,19.67,0.62,0.0
20230730:0710,577.95,641.34,30.39,21.37,0.62,0.0
20230730:0810,683.23,776.53,40.66,22.8,0.62,0.0
20230730:0910,774.95,902.74,50.21,24.22,0.69,0.0
20230730:1010,813.21,963.41,58.03,25.57,0.69,0.0
20230730:1110,808.81,956.74,62.39,26.48,0.9,0.0
20230730:1210,761.93,896.79,61.52,27.41,0.9,0.0
20230730:1310,650.83,755.75,55.85,28.1,0.83,0.0
20230730:1410,487.22,562.47,47.33,28.45,0.62,0.0
20230730:1510,321.17,383.56,37.48,28.54,0.55,0.0
20230730:1610,136.19,196.16,27.11,28.61,0.55,0.0
20230730:1710,83.13,107.92,16.71,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.61,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,36.64,54.41,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.8,20.33,0.62,0.0
20230731:0710,395.68,435.46,30.23,22.18,0.97,0.0
20230731:0810,655.64,740.04,40.49,22.99,0.83,0.0
20230731:0910,719.92,820.6,50.02,23.72,1.17,0.0
20230731:1010,790.84,906.34,57.82,24.5,1.72,0.0
20230731:1110,625.27,704.16,62.15,24.95,2.0,0.0
20230731:1210,588.97,662.7,61.28,25.23,1.93,0.0
20230731:1310,564.81,635.6,55.64,25.68,1.79,0.0
20230731:1410,445.89,501.84,47.14,25.67,1.59,0.0
20230731:1510,311.59,360.74,37.3,25.6,1.1,0.0
20230731:1610,167.84,212.54,26.94,25.79,1.03,0.0
20230731:1710,84.13,107.92,16.53,25.36,0.9,0.0
20230731:1810,14.54,28.4,6.43,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.64,20.37,0.97,0.0
20230801:0710,373.5,406.25,30.07,20.62,1.59,0.0
20230801:0810,325.87,357.89,40.32,21.17,1.93,0.0
20230801:0910,260.7,291.28,49.84,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,432.78,483.1,61.9,22.7,0.97,0.0
20230801:1210,433.59,486.02,61.04,23.05,0.76,0.0
20230801:1310,621.33,698.77,55.42,24.02,1.31,0.0
20230801:1410,316.55,357.41,46.95,24.75,1.24,0.0
20230801:1510,307.66,354.47,37.12,24.97,1.31,0.0
20230801:1610,152.85,202.15,26.76,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.35,24.96,1.1,0.0
20230801:1810,21.33,36.92,6.24,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,111.96,138.57,9.23,19.48,0.97,0.0
20230802:0610,195.0,220.38,19.47,20.47,1.31,0.0
20230802:0710,266.1,293.35,29.91,20.62,1.93,0.0
20230802:0810,557.46,606.94,40.15,20.69,1.93,0.0
20230802:0910,462.82,504.51,49.65,21.07,2.28,0.0
20230802:1010,759.38,843.7,57.38,21.69,2.48,0.0
20230802:1110,664.84,738.44,61.65,22.13,2.14,0.0
20230802:1210,744.78,838.03,60.79,22.7,1.72,0.0
20230802:1310,565.02,629.58,55.19,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,263.72,299.84,36.93,24.08,1.93,0.0
20230802:1610,171.01,207.69,26.58,24.31,2.0,0.0
20230802:1710,70.81,92.78,16.17,24.02,1.86,0.0
20230802:1810,18.37,33.13,6.05,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,86.56,111.01,9.06,20.09,0.34,0.0
20230803:0610,339.95,375.01,19.31,20.68,0.55,0.0
20230803:0710,159.66,184.48,29.75,20.65,1.24,0.0
20230803:0810,238.77,268.7,39.98,21.84,1.17,0.0
20230803:0910,506.63,565.16,49.45,22.69,0.9,0.0
20230803:1010,623.68,708.87,57.16,24.07,0.97,0.0
20230803:1110,729.3,837.91,61.4,25.11,1.38,0.0
20230803:1210,634.55,717.38,60.54,25.46,1.86,0.0
20230803:1310,537.57,604.14,54.96,25.6,1.79,0.0
20230803:1410,421.26,476.4,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.74,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.39,24.79,2.0,0.0
20230803:1710,50.34,70.06,15.98,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.85,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,47.3,65.66,8.88,16.47,2.0,0.0
20230804:0610,314.27,339.48,19.14,17.76,1.93,0.0
20230804:0710,266.94,293.42,29.58,20.06,2.0,0.0
20230804:0810,330.66,361.1,39.81,21.07,2.83,0.0
20230804:0910,260.34,289.03,49.26,21.25,2.9,0.0
20230804:1010,314.98,348.27,56.93,21.88,2.48,0.0
20230804:1110,621.54,686.6,61.14,22.16,2.41,0.0
20230804:1210,507.91,558.1,60.28,21.66,2.21,0.0
20230804:1310,348.04,382.78,54.73,21.43,2.48,0.0
20230804:1410,271.48,301.68,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.08,17.99,15.78,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.65,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,157.49,186.06,8.71,16.26,2.69,0.0
20230805:0610,420.99,449.87,18.98,18.08,2.9,0.0
20230805:0710,605.51,649.15,29.41,19.32,2.69,0.0
20230805:0810,756.01,823.76,39.63,20.98,3.24,0.0
20230805:0910,835.35,924.19,49.06,22.28,3.45,0.0
20230805:1010,889.11,994.75,56.7,23.49,3.66,0.0
20230805:1110,864.28,969.76,60.88,24.4,3.59,0.0
20230805:1210,799.75,896.17,60.02,25.28,3.38,0.0
20230805:1310,678.62,756.91,54.49,25.85,2.97,0.0
20230805:1410,518.4,580.52,46.11,26.3,2.48,0.0
20230805:1510,325.52,384.2,36.34,26.44,2.14,0.0
20230805:1610,115.28,178.31,26.0,26.2,1.79,0.0
20230805:1710,55.63,76.68,15.58,25.42,1.52,0.0
20230805:1810,17.59,32.19,5.44,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,136.97,162.54,8.53,14.11,1.72,0.0
20230806:0610,425.05,456.33,18.81,16.97,1.52,0.0
20230806:0710,612.85,664.71,29.24,20.3,2.14,0.0
20230806:0810,764.09,840.34,39.45,21.4,2.76,0.0
20230806:0910,855.84,954.77,48.86,22.47,3.1,0.0
20230806:1010,897.21,1008.08,56.47,23.13,3.31,0.0
20230806:1110,876.69,981.9,60.62,23.69,3.59,0.0
20230806:1210,816.64,907.29,59.75,24.02,3.72,0.0
20230806:1310,701.23,770.13,54.24,24.16,3.86,0.0
20230806:1410,535.71,587.29,45.89,24.09,4.0,0.0
20230806:1510,335.48,387.39,36.13,23.75,4.21,0.0
20230806:1610,117.34,178.25,25.79,22.92,4.28,0.0
20230806:1710,55.11,74.79,15.37,21.78,4.34,0.0
20230806:1810,17.16,31.24,5.23,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,126.22,150.79,8.36,14.17,2.97,0.0
20230807:0610,423.17,446.34,18.64,15.08,2.76,0.0
20230807:0710,629.82,665.26,29.07,17.08,3.31,0.0
20230807:0810,789.17,847.11,39.27,18.42,3.72,0.0
20230807:0910,877.72,956.27,48.66,19.54,3.93,0.0
20230807:1010,920.07,1015.76,56.23,20.58,3.79,0.0
20230807:1110,895.86,994.6,60.34,21.67,3.59,0.0
20230807:1210,826.13,913.32,59.47,22.44,3.52,0.0
20230807:1310,706.52,775.24,53.99,23.11,3.45,0.0
20230807:1410,539.26,591.94,45.66,23.44,3.38,0.0
20230807:1510,334.56,387.78,35.91,23.43,3.24,0.0
20230807:1610,114.08,176.24,25.58,23.07,3.1,0.0
20230807:1710,54.05,73.84,15.16,22.17,2.62,0.0
20230807:1810,16.39,30.29,5.01,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.18,12.94,1.93,0.0
20230808:0610,201.77,222.27,18.47,15.49,1.52,0.0
20230808:0710,561.37,606.36,28.9,18.1,1.24,0.0
20230808:0810,614.97,673.56,39.09,19.47,1.31,0.0
20230808:0910,837.52,947.3,48.45,20.85,1.59,0.0
20230808:1010,864.88,989.17,55.99,21.77,1.59,0.0
20230808:1110,747.1,846.57,60.07,22.52,1.52,0.0
20230808:1210,693.42,783.05,59.19,23.09,1.45,0.0
20230808:1310,528.95,591.67,53.73,23.52,1.31,0.0
20230808:1410,514.69,576.67,45.42,23.76,1.24,0.0
20230808:1510,323.47,382.03,35.69,24.09,1.03,0.0
20230808:1610,110.76,172.27,25.37,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.95,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.78,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,25.46,40.71,8.0,16.68,1.03,0.0
20230809:0610,209.78,234.0,18.29,18.19,0.69,0.0
20230809:0710,456.26,501.11,28.72,20.12,0.28,0.0
20230809:0810,674.59,762.39,38.9,21.52,0.48,0.0
20230809:0910,768.43,884.1,48.25,22.59,0.76,0.0
20230809:1010,801.1,931.79,55.75,23.45,0.83,0.0
20230809:1110,801.98,939.24,59.79,24.38,0.76,0.0
20230809:1210,744.76,863.39,58.91,25.23,0.9,0.0
20230809:1310,642.9,733.13,53.47,25.81,1.1,0.0
20230809:1410,497.17,562.2,45.18,26.08,1.38,0.0
20230809:1510,309.38,368.43,35.47,26.3,1.24,0.0
20230809:1610,107.34,168.28,25.15,26.14,0.9,0.0
20230809:1710,60.57,82.36,14.72,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.91,47.34,7.82,18.7,0.69,0.0
20230810:0610,373.17,408.31,18.12,18.42,0.28,0.0
20230810:0710,570.33,629.54,28.55,21.2,0.83,0.0
20230810:0810,702.12,788.61,38.72,22.34,1.17,0.0
20230810:0910,792.55,911.07,48.03,23.56,1.17,0.0
20230810:1010,832.06,971.17,55.5,24.75,1.17,0.0
20230810:1110,807.09,940.13,59.51,25.73,1.31,0.0
20230810:1210,756.43,873.44,58.62,26.41,1.45,0.0
20230810:1310,634.05,720.39,53.2,27.12,1.72,0.0
20230810:1410,470.21,531.65,44.94,27.43,2.07,0.0
20230810:1510,278.95,324.47,35.24,27.29,1.72,0.0
20230810:1610,155.18,192.84,24.92,27.11,1.59,0.0
20230810:1710,75.06,98.46,14.5,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.32,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
