Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1710,109.11,143.58,18.58,26.02,0.97,0.0
20230716:1810,33.92,54.55,8.61,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,147.56,171.79,11.72,20.48,1.1,0.0
20230717:0610,381.42,421.69,21.85,22.57,0.76,0.0
20230717:0710,528.46,594.34,32.25,24.19,0.48,0.0
20230717:0810,611.83,702.3,42.57,25.54,0.34,0.0
20230717:0910,619.32,716.96,52.27,26.32,0.34,0.0
20230717:1010,636.01,742.37,60.36,27.17,0.34,0.0
20230717:1110,651.2,761.13,64.95,27.89,0.48,0.0
20230717:1210,600.53,695.3,63.98,28.22,0.76,0.0
20230717:1310,519.15,600.51,57.98,28.19,0.55,0.0
20230717:1410,416.71,482.93,49.2,27.98,0.69,0.0
20230717:1510,309.03,367.4,39.22,28.15,0.69,0.0
20230717:1610,191.67,250.09,28.83,28.12,0.9,0.0
20230717:1710,85.32,136.73,18.49,27.71,0.83,0.0
20230717:1810,28.67,50.57,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.03,19.72,1.52,0.0
20230718:0510,195.85,221.39,11.58,19.96,1.38,0.0
20230718:0610,391.59,432.08,21.72,22.86,1.1,0.0
20230718:0710,511.59,575.78,32.12,24.38,0.41,0.0
20230718:0810,596.0,687.8,42.44,26.35,0.21,0.0
20230718:0910,646.79,746.96,52.13,27.51,0.9,0.0
20230718:1010,666.52,772.03,60.2,28.2,1.1,0.0
20230718:1110,643.97,743.47,64.77,28.61,1.31,0.0
20230718:1210,536.39,620.83,63.82,29.09,1.03,0.0
20230718:1310,445.69,514.24,57.85,29.51,1.31,0.0
20230718:1410,234.44,274.23,49.09,28.82,0.76,0.0
20230718:1510,302.24,358.17,39.12,28.58,0.41,0.0
20230718:1610,199.21,247.19,28.73,28.64,0.62,0.0
20230718:1710,99.87,142.23,18.38,28.36,0.41,0.0
20230718:1810,26.47,47.97,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,127.05,150.33,11.45,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,604.46,690.43,42.3,25.57,0.55,0.0
20230719:0910,646.21,749.48,51.98,26.8,0.48,0.0
20230719:1010,658.42,774.56,60.04,27.74,0.21,0.0
20230719:1110,598.22,701.8,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,406.45,470.1,48.97,28.13,0.9,0.0
20230719:1510,306.7,365.66,39.01,27.08,0.83,0.0
20230719:1610,201.12,244.26,28.63,26.96,1.79,0.0
20230719:1710,98.21,140.31,18.27,26.81,1.52,0.0
20230719:1810,31.19,50.68,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,220.51,245.74,11.31,18.57,1.38,0.0
20230720:0610,429.17,470.16,21.45,21.3,1.1,0.0
20230720:0710,554.65,613.71,31.86,22.74,1.24,0.0
20230720:0810,636.0,714.01,42.16,24.08,1.31,0.0
20230720:0910,675.49,771.55,51.83,25.55,1.1,0.0
20230720:1010,685.04,795.81,59.87,26.74,0.69,0.0
20230720:1110,654.63,766.79,64.41,27.58,0.34,0.0
20230720:1210,597.88,694.14,63.48,27.97,0.55,0.0
20230720:1310,530.78,612.5,57.57,28.35,0.83,0.0
20230720:1410,426.68,496.03,48.85,28.33,0.83,0.0
20230720:1510,307.55,371.33,38.9,28.03,0.83,0.0
20230720:1610,183.06,244.79,28.52,27.54,0.48,0.0
20230720:1710,83.34,133.2,18.16,26.93,0.34,0.0
20230720:1810,24.15,44.16,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,453.7,496.14,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,237.1,268.98,51.68,21.77,0.21,0.0
20230721:1010,696.53,787.53,59.69,22.09,0.83,0.0
20230721:1110,670.16,746.49,64.22,22.17,1.59,0.0
20230721:1210,606.07,675.12,63.3,22.32,1.38,0.0
20230721:1310,484.16,541.23,57.41,22.73,1.17,0.0
20230721:1410,377.66,424.68,48.72,23.09,0.97,0.0
20230721:1510,286.31,326.54,38.78,23.19,0.76,0.0
20230721:1610,187.45,242.94,28.4,22.83,0.9,0.0
20230721:1710,83.25,131.09,18.04,22.31,0.21,0.0
20230721:1810,21.68,40.15,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,139.13,162.61,11.02,19.32,0.76,0.0
20230722:0610,284.81,312.84,21.17,19.51,0.83,0.0
20230722:0710,449.95,491.3,31.58,20.05,0.9,0.0
20230722:0810,618.65,690.61,41.88,20.84,0.55,0.0
20230722:0910,527.85,594.21,51.52,22.19,0.28,0.0
20230722:1010,617.22,708.04,59.52,23.33,0.14,0.0
20230722:1110,606.03,690.59,64.03,24.41,0.76,0.0
20230722:1210,591.28,668.26,63.12,24.96,1.31,0.0
20230722:1310,462.97,522.12,57.26,25.09,1.45,0.0
20230722:1410,422.0,479.78,48.59,24.51,1.03,0.0
20230722:1510,307.8,365.47,38.66,24.44,0.41,0.0
20230722:1610,193.33,245.2,28.28,24.09,0.28,0.0
20230722:1710,105.08,138.52,17.92,23.64,0.55,0.0
20230722:1810,27.2,45.13,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,265.48,295.73,10.87,18.72,0.14,0.0
20230723:0610,373.21,408.07,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,370.91,408.77,41.73,20.42,0.69,0.0
20230723:0910,552.44,617.55,51.36,21.65,0.62,0.0
20230723:1010,562.44,627.62,59.34,22.38,1.24,0.0
20230723:1110,563.18,628.64,63.83,23.03,1.59,0.0
20230723:1210,477.4,534.46,62.93,23.51,1.38,0.0
20230723:1310,469.6,529.65,57.09,24.07,0.97,0.0
20230723:1410,411.7,470.07,48.44,24.28,0.48,0.0
20230723:1510,304.37,359.91,38.53,24.49,0.41,0.0
20230723:1610,191.12,241.84,28.15,24.53,0.34,0.0
20230723:1710,98.01,135.91,17.79,24.32,0.14,0.0
20230723:1810,28.85,46.39,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.72,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,100.22,127.14,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,70.15,89.87,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.74,17.97,0.62,0.0
20230725:0710,539.56,591.23,31.15,19.12,0.55,0.0
20230725:0810,630.58,708.04,41.43,21.0,0.34,0.0
20230725:0910,672.22,763.02,51.03,22.24,0.48,0.0
20230725:1010,671.53,767.85,58.96,23.12,0.41,0.0
20230725:1110,640.97,735.64,63.41,24.11,0.34,0.0
20230725:1210,596.33,684.31,62.53,24.84,0.28,0.0
20230725:1310,495.45,564.12,56.75,25.22,0.69,0.0
20230725:1410,390.32,445.81,48.14,25.51,0.83,0.0
20230725:1510,222.48,257.21,38.25,25.41,0.97,0.0
20230725:1610,116.97,143.06,27.88,25.14,1.31,0.0
20230725:1710,98.02,126.31,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,247.17,269.69,10.41,15.86,2.55,0.0
20230726:0610,444.33,471.62,20.59,17.11,2.69,0.0
20230726:0710,591.91,629.55,31.0,17.89,2.97,0.0
20230726:0810,683.69,735.28,41.27,19.21,3.1,0.0
20230726:0910,718.43,781.14,50.86,20.48,3.03,0.0
20230726:1010,731.38,804.74,58.77,21.82,2.76,0.0
20230726:1110,703.68,781.41,63.2,22.99,2.34,0.0
20230726:1210,640.02,716.18,62.32,23.92,1.79,0.0
20230726:1310,545.49,614.11,56.57,24.5,1.38,0.0
20230726:1410,434.0,495.38,47.98,24.87,1.31,0.0
20230726:1510,305.62,365.5,38.1,24.97,1.45,0.0
20230726:1610,172.77,235.7,27.74,24.73,1.45,0.0
20230726:1710,68.54,118.87,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,43.46,60.55,10.25,15.19,0.97,0.0
20230727:0610,255.17,278.11,20.44,16.36,0.76,0.0
20230727:0710,305.41,332.26,30.85,17.53,0.83,0.0
20230727:0810,587.39,644.18,41.12,18.6,0.76,0.0
20230727:0910,688.2,765.71,50.69,19.45,0.83,0.0
20230727:1010,652.86,725.92,58.57,19.95,0.97,0.0
20230727:1110,483.3,535.26,62.98,21.09,1.24,0.0
20230727:1210,501.54,558.62,62.11,21.7,1.1,0.0
20230727:1310,506.66,565.33,56.38,22.09,1.1,0.0
20230727:1410,421.85,476.56,47.82,22.62,1.1,0.0
20230727:1510,300.07,356.31,37.95,22.74,1.1,0.0
20230727:1610,170.03,228.84,27.59,22.49,0.9,0.0
20230727:1710,67.73,115.44,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,68.24,87.68,10.09,17.12,0.76,0.0
20230728:0610,278.77,305.45,20.28,18.12,0.48,0.0
20230728:0710,532.55,589.07,30.7,19.93,0.21,0.0
20230728:0810,617.57,689.87,40.96,20.85,0.48,0.0
20230728:0910,464.3,516.69,50.52,21.78,0.69,0.0
20230728:1010,597.23,673.39,58.37,22.69,0.76,0.0
20230728:1110,630.1,711.48,62.75,23.51,1.03,0.0
20230728:1210,542.01,609.91,61.89,24.01,1.24,0.0
20230728:1310,370.22,417.01,56.18,24.49,1.24,0.0
20230728:1410,392.03,445.67,47.64,24.7,1.03,0.0
20230728:1510,281.15,323.92,37.79,24.96,1.1,0.0
20230728:1610,188.81,233.02,27.43,24.69,0.83,0.0
20230728:1710,74.51,97.76,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,49.64,68.05,9.93,17.97,0.48,0.0
20230729:0610,147.34,170.35,20.13,18.65,0.41,0.0
20230729:0710,314.14,348.87,30.54,20.9,0.07,0.0
20230729:0810,601.59,677.09,40.8,21.65,0.21,0.0
20230729:0910,526.76,592.63,50.34,22.71,0.41,0.0
20230729:1010,467.5,525.91,58.17,23.76,0.83,0.0
20230729:1110,442.7,497.96,62.52,24.46,1.24,0.0
20230729:1210,498.8,559.73,61.66,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,393.12,444.78,47.47,23.12,0.83,0.0
20230729:1510,177.92,206.18,37.62,22.96,1.17,0.0
20230729:1610,177.73,226.43,27.27,22.59,1.1,0.0
20230729:1710,92.32,124.12,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,212.96,238.92,9.76,17.73,0.83,0.0
20230730:0610,409.77,446.84,19.97,18.98,0.62,0.0
20230730:0710,537.1,594.93,30.39,20.95,0.48,0.0
20230730:0810,615.35,691.95,40.63,22.38,0.55,0.0
20230730:0910,642.61,731.88,50.16,23.78,0.55,0.0
20230730:1010,667.8,768.03,57.96,25.13,0.62,0.0
20230730:1110,650.11,746.43,62.29,25.93,0.83,0.0
20230730:1210,591.44,677.77,61.43,26.77,0.9,0.0
20230730:1310,511.57,586.84,55.78,27.42,0.97,0.0
20230730:1410,400.92,466.94,47.28,27.73,0.83,0.0
20230730:1510,280.95,343.17,37.45,27.74,0.69,0.0
20230730:1610,175.4,227.28,27.1,27.75,0.62,0.0
20230730:1710,73.33,115.44,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,262.61,293.58,30.23,21.63,0.69,0.0
20230731:0810,500.42,560.35,40.47,22.64,0.34,0.0
20230731:0910,581.02,654.69,49.97,23.42,0.76,0.0
20230731:1010,509.35,571.6,57.74,24.15,1.31,0.0
20230731:1110,558.89,628.62,62.05,24.53,1.52,0.0
20230731:1210,524.66,591.24,61.19,24.73,1.38,0.0
20230731:1310,466.04,526.69,55.56,25.01,1.24,0.0
20230731:1410,381.01,434.16,47.09,24.91,0.97,0.0
20230731:1510,286.13,336.35,37.28,24.82,0.55,0.0
20230731:1610,172.48,207.05,26.93,25.03,0.55,0.0
20230731:1710,79.13,116.77,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,272.02,299.87,30.07,19.77,1.24,0.0
20230801:0810,405.06,442.02,40.3,20.2,1.45,0.0
20230801:0910,350.22,385.9,49.79,20.38,1.17,0.0
20230801:1010,268.07,299.55,57.53,20.72,0.9,0.0
20230801:1110,402.11,447.39,61.81,21.21,0.69,0.0
20230801:1210,537.14,601.97,60.95,21.52,0.55,0.0
20230801:1310,478.09,535.55,55.35,22.64,0.97,0.0
20230801:1410,372.45,421.78,46.9,23.54,0.83,0.0
20230801:1510,280.53,325.67,37.09,24.09,0.83,0.0
20230801:1610,151.51,209.66,26.75,24.25,0.62,0.0
20230801:1710,59.76,102.04,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,161.17,187.63,9.26,20.29,0.55,0.0
20230802:0610,142.1,165.85,19.49,20.12,0.69,0.0
20230802:0710,320.7,351.81,29.9,20.27,1.1,0.0
20230802:0810,241.54,269.89,40.13,20.16,1.03,0.0
20230802:0910,513.75,563.18,49.6,20.46,1.45,0.0
20230802:1010,569.74,627.52,57.31,20.84,1.59,0.0
20230802:1110,352.11,389.9,61.56,21.14,1.31,0.0
20230802:1210,234.53,264.71,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,156.63,186.11,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,69.85,90.48,9.09,19.28,0.28,0.0
20230803:0610,258.17,286.6,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,267.75,299.14,39.96,21.04,0.76,0.0
20230803:0910,377.87,421.49,49.4,21.89,0.48,0.0
20230803:1010,423.53,476.31,57.08,23.24,0.55,0.0
20230803:1110,445.56,501.82,61.3,24.12,0.97,0.0
20230803:1210,488.31,549.6,60.44,24.41,1.31,0.0
20230803:1310,356.04,401.86,54.89,24.34,0.97,0.0
20230803:1410,237.41,272.51,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,54.44,95.36,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,34.01,50.37,8.92,16.02,1.38,0.0
20230804:0610,224.36,247.69,19.16,17.75,1.31,0.0
